时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.304145,0.474025,0.091987,0.111921,0.403305,0.402558,0.168799,0.298009
61.800000,0.304158,0.474795,0.092098,0.111987,0.404086,0.402882,0.168966,0.298738
62.000000,0.303956,0.475370,0.091956,0.112126,0.404865,0.402861,0.168958,0.299254
62.200000,0.303944,0.476057,0.091810,0.111876,0.405809,0.403023,0.169230,0.299828
62.400000,0.304086,0.476294,0.092070,0.112019,0.406768,0.402856,0.169239,0.300320
62.600000,0.304026,0.476966,0.092067,0.112051,0.407389,0.403158,0.169278,0.300874
62.800000,0.303959,0.477358,0.092043,0.112134,0.408239,0.403414,0.169625,0.301444
63.000000,0.303985,0.477960,0.092088,0.112289,0.408971,0.403525,0.169603,0.301943
63.200000,0.303986,0.478522,0.092123,0.112050,0.409817,0.403804,0.169692,0.302309
63.400000,0.304098,0.478835,0.092144,0.112165,0.410336,0.403764,0.170125,0.302770
63.600000,0.303934,0.479356,0.092094,0.112132,0.411189,0.403928,0.170119,0.303194
63.800000,0.303867,0.479704,0.092096,0.112166,0.411711,0.403919,0.170119,0.303803
64.000000,0.304025,0.480231,0.092140,0.112270,0.412692,0.404056,0.170403,0.304352
64.200000,0.304014,0.480802,0.092207,0.112209,0.412927,0.404318,0.170388,0.304723
64.400000,0.303970,0.481167,0.092249,0.112165,0.413845,0.404404,0.170552,0.305217
64.600000,0.304034,0.481813,0.092435,0.112429,0.414926,0.404534,0.170712,0.305834
64.800000,0.304023,0.482202,0.092189,0.112456,0.415593,0.404958,0.170685,0.306297
65.000000,0.303842,0.482549,0.092289,0.112551,0.416228,0.404823,0.170764,0.306701
65.200000,0.303937,0.482537,0.092417,0.112599,0.416843,0.405071,0.170864,0.307115
65.400000,0.303938,0.483336,0.092387,0.112332,0.417485,0.405228,0.170907,0.307558
65.600000,0.303896,0.483794,0.092182,0.112602,0.418099,0.405224,0.171120,0.307852
65.800000,0.303655,0.484180,0.092428,0.112579,0.418624,0.405417,0.171330,0.308450
66.000000,0.303686,0.484605,0.092387,0.112620,0.419319,0.405488,0.171225,0.308795
66.200000,0.303640,0.484800,0.092350,0.112408,0.420050,0.405654,0.171381,0.309275
66.400000,0.303596,0.485161,0.092608,0.112754,0.420834,0.405763,0.171464,0.309721
66.600000,0.303636,0.485610,0.092496,0.112685,0.421296,0.405929,0.171241,0.310141
66.800000,0.303447,0.486129,0.092496,0.112746,0.421926,0.406091,0.171663,0.310506
67.000000,0.303230,0.486408,0.092477,0.112672,0.422676,0.405976,0.171790,0.310903
67.200000,0.303335,0.486865,0.092578,0.112874,0.423241,0.406260,0.171426,0.311143
67.400000,0.303075,0.487211,0.092481,0.112797,0.423834,0.406366,0.171835,0.311710
67.600000,0.303163,0.487406,0.092470,0.112757,0.424382,0.406622,0.171875,0.311897
67.800000,0.303128,0.487745,0.092523,0.112850,0.424968,0.406624,0.171993,0.312196
68.000000,0.303186,0.488223,0.092593,0.112878,0.425655,0.406895,0.171961,0.312775
68.200000,0.303182,0.488317,0.092590,0.113008,0.426225,0.406841,0.172224,0.313237
68.400000,0.303130,0.488788,0.092580,0.112854,0.426898,0.407055,0.172398,0.313711
68.600000,0.303119,0.488977,0.092474,0.112832,0.427488,0.407327,0.172282,0.314014
68.800000,0.303061,0.489560,0.092480,0.112906,0.428159,0.407299,0.172279,0.314438
69.000000,0.302894,0.489703,0.092648,0.112799,0.428522,0.407510,0.172432,0.314525
69.200000,0.302995,0.490075,0.092506,0.112985,0.429032,0.407649,0.172438,0.315060
69.400000,0.302991,0.490339,0.092664,0.112866,0.429601,0.407853,0.172430,0.315255
69.600000,0.302810,0.490600,0.092524,0.112998,0.429940,0.407850,0.172702,0.315670
69.800000,0.302786,0.490781,0.092745,0.112982,0.430642,0.407968,0.172678,0.316145
70.000000,0.302892,0.491261,0.092903,0.113170,0.431104,0.408118,0.172767,0.316458
70.200000,0.302736,0.491582,0.092710,0.112945,0.431678,0.408253,0.172738,0.316690
70.400000,0.302652,0.491493,0.092729,0.113130,0.432095,0.408477,0.172899,0.317044
70.600000,0.302853,0.491831,0.092656,0.113003,0.432797,0.408354,0.172776,0.317369
70.800000,0.302931,0.492152,0.092781,0.113071,0.433255,0.408736,0.173039,0.317541
71.000000,0.302914,0.492249,0.092785,0.113106,0.433767,0.408644,0.173082,0.318045
71.200000,0.302907,0.492841,0.092777,0.113187,0.434316,0.408922,0.173075,0.318293
71.400000,0.302974,0.493141,0.092651,0.113073,0.434573,0.409043,0.173256,0.318725
71.600000,0.302905,0.493140,0.092722,0.113074,0.435088,0.409013,0.173207,0.318803
71.800000,0.302991,0.493455,0.092857,0.113266,0.435515,0.409272,0.173327,0.319197
72.000000,0.303175,0.493692,0.092844,0.113344,0.436236,0.409433,0.173383,0.319474
72.200000,0.303190,0.493786,0.092921,0.113150,0.436673,0.409498,0.173414,0.319907
72.400000,0.303000,0.494081,0.092911,0.113357,0.436978,0.409585,0.173566,0.320086
72.600000,0.303003,0.494514,0.092782,0.113322,0.437536,0.409806,0.173618,0.320346
72.800000,0.302911,0.494579,0.092831,0.113447,0.437735,0.409925,0.173628,0.320738
73.000000,0.302895,0.494815,0.092909,0.113323,0.438532,0.409923,0.173640,0.320981
73.200000,0.302863,0.494892,0.093014,0.113509,0.438839,0.410100,0.173696,0.321228
73.400000,0.302771,0.495270,0.093066,0.113377,0.439196,0.410179,0.173608,0.321536
73.600000,0.302568,0.495344,0.093075,0.113817,0.439622,0.410289,0.173750,0.321789
73.800000,0.302534,0.495625,0.093018,0.113369,0.439947,0.410314,0.173699,0.322077
74.000000,0.302550,0.495684,0.093008,0.113436,0.440542,0.410425,0.173772,0.322297
74.200000,0.302384,0.496144,0.093059,0.113459,0.441100,0.410627,0.173941,0.322714
74.400000,0.302246,0.496259,0.093013,0.113577,0.441355,0.410882,0.173948,0.323018
74.600000,0.302261,0.496571,0.093068,0.113581,0.441926,0.411042,0.174012,0.323231
74.800000,0.302085,0.496800,0.093040,0.113562,0.442268,0.411222,0.174062,0.323424
75.000000,0.302026,0.496975,0.092989,0.113518,0.442597,0.411199,0.173969,0.323771
75.200000,0.302099,0.497049,0.093064,0.113459,0.443011,0.411330,0.174062,0.323814
75.400000,0.301868,0.497137,0.093042,0.113547,0.443450,0.411380,0.174217,0.324125
75.600000,0.301924,0.497157,0.093222,0.113621,0.443842,0.411512,0.174209,0.324451
75.800000,0.301896,0.497323,0.092926,0.113495,0.444065,0.411610,0.174176,0.324413
76.000000,0.301862,0.497599,0.093213,0.113585,0.444498,0.411819,0.174395,0.324857
76.200000,0.301876,0.497818,0.093223,0.113537,0.444873,0.411914,0.174196,0.325080
76.400000,0.301899,0.498011,0.093134,0.113643,0.445287,0.412077,0.174311,0.325185
76.600000,0.301864,0.498042,0.093141,0.113627,0.445683,0.412130,0.174371,0.325767
76.800000,0.301783,0.498283,0.093194,0.113609,0.445802,0.412228,0.174350,0.325713
77.000000,0.301675,0.498412,0.093108,0.113642,0.446175,0.412346,0.174397,0.325966
77.200000,0.301676,0.498373,0.093153,0.113744,0.446538,0.412328,0.174338,0.326230
77.400000,0.301737,0.498516,0.093210,0.113808,0.446841,0.412521,0.174559,0.326124
77.600000,0.301726,0.498809,0.093326,0.113680,0.447331,0.412818,0.174400,0.326582
77.800000,0.301790,0.499010,0.093218,0.113751,0.447741,0.412899,0.174558,0.326773
78.000000,0.301644,0.499012,0.093206,0.113931,0.447875,0.412986,0.174693,0.326931
78.200000,0.301625,0.499222,0.093106,0.113732,0.448228,0.412938,0.174619,0.327171
78.400000,0.301425,0.499144,0.093203,0.113772,0.448645,0.413348,0.174499,0.327408
78.600000,0.301390,0.499497,0.093344,0.113776,0.448824,0.413314,0.174583,0.327461
78.800000,0.301364,0.499572,0.093191,0.113698,0.449197,0.413476,0.174604,0.327622
79.000000,0.301523,0.499451,0.093254,0.113705,0.449776,0.413362,0.174637,0.328013
79.200000,0.301504,0.499865,0.093293,0.113812,0.449707,0.413598,0.174666,0.328209
79.400000,0.301518,0.500014,0.093080,0.113798,0.450007,0.413759,0.174581,0.328330
79.600000,0.301441,0.499905,0.093105,0.113793,0.450319,0.413859,0.174525,0.328498
79.800000,0.301473,0.500063,0.093381,0.113717,0.450555,0.413865,0.174741,0.328668
80.000000,0.301482,0.500217,0.093112,0.113937,0.450875,0.414115,0.174772,0.328823
80.200000,0.301604,0.500256,0.093334,0.113716,0.451483,0.414359,0.174795,0.329036
80.400000,0.301375,0.500405,0.093139,0.113728,0.451717,0.414296,0.174837,0.329195
80.600000,0.301412,0.500522,0.093384,0.113786,0.452026,0.414459,0.174780,0.329441
80.800000,0.301431,0.500626,0.093480,0.113856,0.452139,0.414673,0.175011,0.329716
81.000000,0.301459,0.500698,0.093352,0.113838,0.452450,0.414695,0.174568,0.329647
81.200000,0.301428,0.500660,0.093174,0.113553,0.452669,0.414784,0.174860,0.329770
81.400000,0.301327,0.500928,0.093531,0.113712,0.452762,0.414871,0.174789,0.330138
81.600000,0.301226,0.500851,0.093251,0.113953,0.453047,0.414940,0.174983,0.330134
81.800000,0.301291,0.501021,0.093355,0.113958,0.453456,0.415083,0.174870,0.330209
82.000000,0.301304,0.501132,0.093532,0.113887,0.453758,0.415149,0.174939,0.330532
82.200000,0.301275,0.501313,0.093378,0.113896,0.453982,0.415211,0.174896,0.330688
82.400000,0.301069,0.501297,0.093519,0.113737,0.454252,0.415363,0.174968,0.330671
82.600000,0.301327,0.501540,0.093259,0.113876,0.454439,0.415523,0.174882,0.331113
82.800000,0.301140,0.501469,0.093380,0.113954,0.454662,0.415506,0.175122,0.331146
83.000000,0.301142,0.501681,0.093420,0.114107,0.454976,0.415583,0.175073,0.331138
83.200000,0.301148,0.501788,0.093397,0.114033,0.455051,0.415925,0.174825,0.331029
83.400000,0.301086,0.501715,0.093393,0.113691,0.455246,0.415938,0.175118,0.331504
83.600000,0.300839,0.501916,0.093266,0.114056,0.455645,0.415956,0.175040,0.331667
83.800000,0.300999,0.502046,0.093523,0.114102,0.455835,0.416122,0.175046,0.331862
84.000000,0.300991,0.501940,0.093434,0.114027,0.456083,0.416167,0.175086,0.332030
84.200000,0.300825,0.502047,0.093414,0.114065,0.456113,0.416170,0.175303,0.331880
84.400000,0.300809,0.502030,0.093237,0.113894,0.456244,0.416234,0.175108,0.332148
84.600000,0.300798,0.502235,0.093434,0.113878,0.456755,0.416505,0.175125,0.332332
84.800000,0.300810,0.502177,0.093498,0.114005,0.456813,0.416521,0.175142,0.332476
85.000000,0.300697,0.502325,0.093322,0.114023,0.457103,0.416717,0.175124,0.332561
85.200000,0.300663,0.502468,0.093391,0.114062,0.457401,0.416565,0.175131,0.332661
85.400000,0.300604,0.502448,0.093395,0.114023,0.457293,0.416972,0.175136,0.332768
85.600000,0.300585,0.502490,0.093418,0.114077,0.457584,0.416642,0.174936,0.332715
85.800000,0.300564,0.502489,0.093647,0.114098,0.457987,0.417024,0.175138,0.333033
86.000000,0.300531,0.502758,0.093454,0.114111,0.458118,0.417208,0.175285,0.333063
86.200000,0.300346,0.502713,0.093475,0.114072,0.458103,0.417256,0.175026,0.333155
86.400000,0.300431,0.502645,0.093473,0.113841,0.458384,0.417262,0.175185,0.333330
86.600000,0.300512,0.502908,0.093454,0.114122,0.458567,0.417773,0.175195,0.333496
86.800000,0.300426,0.502684,0.093446,0.113989,0.458751,0.417593,0.175220,0.333419
87.000000,0.300307,0.502848,0.093820,0.114045,0.459123,0.417724,0.175317,0.333734
87.200000,0.300499,0.503223,0.093431,0.114020,0.459310,0.417914,0.175210,0.333878
87.400000,0.300431,0.502958,0.093530,0.114025,0.459607,0.417901,0.175204,0.333917
87.600000,0.300403,0.502975,0.093539,0.114065,0.459559,0.418043,0.175172,0.333937
87.800000,0.300420,0.503181,0.093389,0.113994,0.459796,0.418023,0.175189,0.334059
88.000000,0.300416,0.503215,0.093399,0.114210,0.459983,0.417945,0.175300,0.334095
88.200000,0.300408,0.503142,0.093555,0.114253,0.459955,0.418224,0.175213,0.334310
88.400000,0.300424,0.503128,0.093566,0.114159,0.460249,0.418327,0.175200,0.334458
88.600000,0.300294,0.503525,0.093687,0.114237,0.460592,0.418468,0.175211,0.334481
88.800000,0.300411,0.503326,0.093361,0.114175,0.460512,0.418419,0.175321,0.334491
89.000000,0.300379,0.503256,0.093579,0.114210,0.460849,0.418693,0.175257,0.334780
89.200000,0.300360,0.503554,0.093595,0.114179,0.461096,0.418559,0.175309,0.334809
89.400000,0.300357,0.503495,0.093647,0.114395,0.461161,0.418835,0.175294,0.334923
89.600000,0.300292,0.503542,0.093444,0.114211,0.461322,0.418994,0.175248,0.335041
89.800000,0.300120,0.503576,0.093625,0.114191,0.461571,0.418906,0.175300,0.335143
90.000000,0.300005,0.503671,0.093592,0.114221,0.461642,0.419067,0.175457,0.335133
