时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.302972,0.565460,0.182959,0.206875,0.567847,0.571777,0.225077,0.474008
61.800000,0.303025,0.565771,0.183051,0.206764,0.568948,0.571961,0.225363,0.474647
62.000000,0.302744,0.566056,0.183054,0.206981,0.569499,0.572133,0.225307,0.475310
62.200000,0.302826,0.566319,0.182964,0.207016,0.570567,0.572299,0.225374,0.476043
62.400000,0.302718,0.566776,0.182961,0.207005,0.571348,0.572309,0.225700,0.476813
62.600000,0.302626,0.566920,0.183256,0.207206,0.572645,0.572390,0.225825,0.477232
62.800000,0.302581,0.567335,0.183228,0.207169,0.573423,0.572605,0.225844,0.478008
63.000000,0.302551,0.567536,0.183184,0.207070,0.573982,0.572790,0.225959,0.478345
63.200000,0.302482,0.567972,0.183150,0.207267,0.574922,0.572676,0.226054,0.479160
63.400000,0.302421,0.567985,0.183007,0.207247,0.575686,0.572950,0.226028,0.479637
63.600000,0.302361,0.568355,0.183380,0.207260,0.576191,0.572944,0.226207,0.480087
63.800000,0.302260,0.568651,0.183285,0.207363,0.577044,0.573193,0.226432,0.480660
64.000000,0.302080,0.568778,0.183356,0.207463,0.577666,0.573251,0.226370,0.481249
64.200000,0.302110,0.569021,0.183348,0.207437,0.578511,0.573285,0.226582,0.481826
64.400000,0.302070,0.569279,0.183007,0.207432,0.579149,0.573497,0.226538,0.482273
64.600000,0.301989,0.569533,0.183347,0.207440,0.579839,0.573700,0.226625,0.482606
64.800000,0.301839,0.569813,0.183263,0.207794,0.580574,0.573583,0.226668,0.483244
65.000000,0.301936,0.569968,0.183285,0.207639,0.581273,0.573859,0.226791,0.483609
65.200000,0.301878,0.570124,0.183557,0.207564,0.581731,0.574001,0.226876,0.484198
65.400000,0.301833,0.570369,0.183271,0.207621,0.582507,0.574147,0.226896,0.484825
65.600000,0.301783,0.570375,0.183322,0.207675,0.582963,0.574095,0.226976,0.485109
65.800000,0.301727,0.570741,0.183296,0.207727,0.583764,0.574238,0.226907,0.485539
66.000000,0.301645,0.570679,0.183544,0.207787,0.584355,0.574483,0.226988,0.486064
66.200000,0.301636,0.571027,0.183666,0.207741,0.584898,0.574564,0.227185,0.486555
66.400000,0.301571,0.571258,0.183457,0.207912,0.585339,0.574504,0.227342,0.486795
66.600000,0.301597,0.571329,0.183713,0.207875,0.586159,0.574538,0.227211,0.487377
66.800000,0.301513,0.571557,0.183446,0.208124,0.586738,0.574859,0.227213,0.487797
67.000000,0.301425,0.572031,0.183677,0.208010,0.587201,0.574800,0.227250,0.488241
67.200000,0.301370,0.572040,0.183565,0.208087,0.587515,0.574976,0.227458,0.488571
67.400000,0.301298,0.571994,0.183582,0.207987,0.588300,0.575033,0.227524,0.489190
67.600000,0.301074,0.572069,0.183468,0.207916,0.588750,0.575224,0.227568,0.489381
67.800000,0.301179,0.572339,0.183691,0.208128,0.589496,0.575499,0.227616,0.489813
68.000000,0.301052,0.572462,0.183634,0.208163,0.589894,0.575523,0.227793,0.490264
68.200000,0.300939,0.572205,0.183658,0.208110,0.590370,0.575483,0.227793,0.490483
68.400000,0.300866,0.572373,0.183675,0.208190,0.590891,0.575640,0.227715,0.490864
68.600000,0.300822,0.572760,0.183781,0.208031,0.591549,0.575842,0.227883,0.491374
68.800000,0.300765,0.572808,0.183793,0.207995,0.591986,0.575755,0.227957,0.491780
69.000000,0.300711,0.572836,0.183705,0.208248,0.592073,0.575829,0.227891,0.492017
69.200000,0.300673,0.573031,0.183705,0.208431,0.592711,0.576083,0.227957,0.492334
69.400000,0.300741,0.573174,0.183609,0.208161,0.593300,0.576156,0.228075,0.492612
69.600000,0.300558,0.573260,0.183752,0.208349,0.593865,0.576291,0.228037,0.493054
69.800000,0.300474,0.573335,0.183749,0.208367,0.594459,0.576378,0.228070,0.493211
70.000000,0.300430,0.573204,0.183851,0.208250,0.594708,0.576553,0.228001,0.493506
70.200000,0.300199,0.573324,0.183775,0.208312,0.595155,0.576648,0.228179,0.493926
70.400000,0.300357,0.573729,0.183819,0.208412,0.595623,0.576820,0.228213,0.494106
70.600000,0.300234,0.573533,0.183632,0.208466,0.595931,0.576918,0.228366,0.494446
70.800000,0.300229,0.573640,0.183780,0.208493,0.596387,0.576828,0.228276,0.494855
71.000000,0.300173,0.573856,0.183813,0.208528,0.596647,0.577030,0.228239,0.495142
71.200000,0.300010,0.573862,0.183830,0.208553,0.597202,0.577151,0.228329,0.495382
71.400000,0.300093,0.573898,0.184004,0.208566,0.597551,0.577370,0.228425,0.495702
71.600000,0.300137,0.573975,0.183904,0.208474,0.597991,0.577378,0.228416,0.495959
71.800000,0.300018,0.573809,0.183940,0.208640,0.598179,0.577491,0.228292,0.496176
72.000000,0.300013,0.573964,0.183911,0.208680,0.598769,0.577632,0.228496,0.496444
72.200000,0.299937,0.573789,0.183948,0.208827,0.599061,0.577572,0.228453,0.496923
72.400000,0.299920,0.574168,0.183752,0.208683,0.599491,0.577698,0.228357,0.496900
72.600000,0.299926,0.574244,0.183949,0.208762,0.599863,0.577892,0.228680,0.497260
72.800000,0.299864,0.574238,0.183844,0.208744,0.600177,0.577958,0.228480,0.497484
73.000000,0.299964,0.574465,0.183780,0.208644,0.600437,0.578061,0.228449,0.497720
73.200000,0.299772,0.574230,0.183964,0.208802,0.600827,0.578115,0.228652,0.497811
73.400000,0.299716,0.574390,0.183879,0.208851,0.601050,0.578312,0.228587,0.498231
73.600000,0.299658,0.574471,0.183973,0.208837,0.601576,0.578399,0.228440,0.498643
73.800000,0.299664,0.574399,0.183982,0.208762,0.601656,0.578458,0.228675,0.498627
74.000000,0.299400,0.574674,0.184027,0.209044,0.602010,0.578493,0.228993,0.498865
74.200000,0.299526,0.574639,0.183798,0.208949,0.602557,0.578756,0.228822,0.499160
74.400000,0.299398,0.574619,0.184029,0.209014,0.602841,0.578830,0.228857,0.499395
74.600000,0.299395,0.574189,0.183908,0.208996,0.603411,0.578953,0.228796,0.499651
74.800000,0.299411,0.574545,0.184103,0.209105,0.603371,0.579045,0.228809,0.499917
75.000000,0.299365,0.574551,0.184122,0.208883,0.603772,0.579163,0.228949,0.499886
75.200000,0.299280,0.574493,0.184076,0.209401,0.603920,0.579211,0.228865,0.500088
75.400000,0.299079,0.574594,0.184080,0.208985,0.604259,0.579089,0.228997,0.500369
75.600000,0.299140,0.574520,0.184073,0.209073,0.604326,0.579240,0.228933,0.500417
75.800000,0.299112,0.574535,0.183907,0.209059,0.604789,0.579494,0.228937,0.500917
76.000000,0.298938,0.574775,0.184234,0.209138,0.605151,0.579612,0.229180,0.500874
76.200000,0.298989,0.574645,0.184138,0.209081,0.605087,0.579458,0.228992,0.501058
76.400000,0.298845,0.574493,0.184133,0.209078,0.605475,0.579811,0.228887,0.501118
76.600000,0.298864,0.574719,0.184120,0.209169,0.605766,0.579932,0.229120,0.501309
76.800000,0.298652,0.574948,0.184149,0.209059,0.605962,0.579859,0.228828,0.501472
77.000000,0.298655,0.574710,0.184109,0.209129,0.606082,0.579839,0.228946,0.501677
77.200000,0.298504,0.574531,0.184196,0.209262,0.606329,0.580070,0.228992,0.501800
77.400000,0.298619,0.574856,0.184127,0.209335,0.606668,0.580248,0.229161,0.501761
77.600000,0.298508,0.574676,0.184140,0.209071,0.606918,0.580286,0.228930,0.502057
77.800000,0.298614,0.574709,0.183985,0.209287,0.607033,0.580301,0.228977,0.502293
78.000000,0.298467,0.574567,0.184134,0.209229,0.607106,0.580586,0.229007,0.502196
78.200000,0.298502,0.574504,0.184294,0.209262,0.607340,0.580451,0.228948,0.502503
78.400000,0.298312,0.574762,0.184193,0.209268,0.607688,0.580789,0.229062,0.502745
78.600000,0.298448,0.574653,0.184180,0.209469,0.607760,0.580778,0.229084,0.502911
78.800000,0.298414,0.574662,0.184039,0.209215,0.608189,0.580777,0.229054,0.502845
79.000000,0.298194,0.574673,0.184042,0.209340,0.608319,0.581049,0.229062,0.502991
79.200000,0.298179,0.574592,0.184184,0.209224,0.608466,0.581102,0.229048,0.503101
79.400000,0.298288,0.574696,0.184287,0.209482,0.608419,0.581201,0.229243,0.503367
79.600000,0.298251,0.574418,0.184137,0.209201,0.608845,0.581256,0.229113,0.503460
79.800000,0.298268,0.574702,0.184263,0.209443,0.609275,0.581461,0.229073,0.503657
80.000000,0.298056,0.574677,0.184250,0.209464,0.609135,0.581457,0.229141,0.503665
80.200000,0.297886,0.574495,0.184219,0.209485,0.609428,0.581600,0.229107,0.503846
80.400000,0.297900,0.574684,0.184064,0.209424,0.609577,0.581549,0.229146,0.504146
80.600000,0.297949,0.574632,0.184124,0.209516,0.609803,0.581756,0.229107,0.504130
80.800000,0.297800,0.574581,0.184232,0.209301,0.609814,0.581857,0.229111,0.504049
81.000000,0.297731,0.574501,0.184261,0.209397,0.609934,0.581747,0.229120,0.504287
81.200000,0.297685,0.574634,0.184461,0.209571,0.610105,0.582047,0.229056,0.504344
81.400000,0.297595,0.574547,0.184276,0.209338,0.610199,0.582197,0.229105,0.504313
81.600000,0.297670,0.574645,0.184241,0.209519,0.610471,0.582078,0.229081,0.504491
81.800000,0.297635,0.574598,0.184191,0.209639,0.610582,0.582219,0.229133,0.504674
82.000000,0.297581,0.574471,0.184261,0.209653,0.610716,0.582339,0.229099,0.504744
82.200000,0.297539,0.574357,0.184246,0.209499,0.610731,0.582545,0.229129,0.504658
82.400000,0.297484,0.574345,0.184222,0.209307,0.610871,0.582526,0.229063,0.504853
82.600000,0.297511,0.574418,0.184395,0.209249,0.610893,0.582733,0.229101,0.504892
82.800000,0.297439,0.574218,0.184308,0.209649,0.610983,0.582747,0.229045,0.504839
83.000000,0.297368,0.574235,0.184237,0.209352,0.611034,0.582801,0.229055,0.504953
83.200000,0.297177,0.573973,0.184438,0.209506,0.611005,0.582812,0.228950,0.505153
83.400000,0.297274,0.574170,0.184368,0.209600,0.611365,0.583003,0.229093,0.505157
83.600000,0.297316,0.574042,0.184166,0.209579,0.611610,0.582743,0.229174,0.505204
83.800000,0.297311,0.574147,0.184320,0.209626,0.611725,0.583061,0.229071,0.505322
84.000000,0.297301,0.574183,0.184415,0.209612,0.611751,0.583121,0.228958,0.505128
84.200000,0.297257,0.574105,0.184464,0.209610,0.611744,0.583212,0.228943,0.505578
84.400000,0.297285,0.573896,0.184298,0.209621,0.611950,0.583336,0.229074,0.505660
84.600000,0.297241,0.573815,0.184371,0.209613,0.611916,0.583324,0.229138,0.505670
84.800000,0.297166,0.573781,0.184205,0.209644,0.612140,0.583416,0.229089,0.505675
85.000000,0.297159,0.573843,0.184373,0.209647,0.612185,0.583522,0.229022,0.505642
85.200000,0.297141,0.573825,0.184324,0.209698,0.612383,0.583471,0.229026,0.505567
85.400000,0.296967,0.573801,0.184249,0.209665,0.612259,0.583717,0.228912,0.505726
85.600000,0.296995,0.573745,0.184291,0.209559,0.612506,0.583540,0.228894,0.505816
85.800000,0.297009,0.573528,0.184296,0.209807,0.612717,0.583814,0.229158,0.505776
86.000000,0.297058,0.573289,0.184239,0.209547,0.612840,0.583959,0.229172,0.505887
86.200000,0.296848,0.573708,0.184062,0.209668,0.612733,0.584092,0.229077,0.505989
86.400000,0.296772,0.573657,0.184325,0.209550,0.612897,0.584152,0.229000,0.505858
86.600000,0.296768,0.573542,0.184460,0.209739,0.613016,0.584223,0.229168,0.506123
86.800000,0.296731,0.573629,0.184209,0.209714,0.613031,0.584318,0.228956,0.506117
87.000000,0.296716,0.573549,0.184351,0.209767,0.613199,0.584390,0.229026,0.506157
87.200000,0.296733,0.573693,0.184310,0.209762,0.613159,0.584284,0.229012,0.506235
87.400000,0.296657,0.573519,0.184252,0.209922,0.613223,0.584540,0.228938,0.506352
87.600000,0.296494,0.573477,0.184192,0.209761,0.613532,0.584547,0.228929,0.506254
87.800000,0.296546,0.573728,0.184185,0.209766,0.613410,0.584570,0.229000,0.506257
88.000000,0.296584,0.573432,0.184209,0.209751,0.613498,0.584574,0.228975,0.506182
88.200000,0.296499,0.573248,0.184366,0.209754,0.613317,0.584814,0.228949,0.506384
88.400000,0.296453,0.573398,0.184269,0.209750,0.613506,0.584788,0.228933,0.506422
88.600000,0.296458,0.573258,0.184004,0.209523,0.613350,0.584878,0.228815,0.506294
88.800000,0.296423,0.573068,0.184240,0.209745,0.613593,0.584879,0.228788,0.506393
89.000000,0.296382,0.573148,0.184408,0.209827,0.613841,0.585120,0.228954,0.506557
89.200000,0.296476,0.573010,0.184204,0.209898,0.613649,0.585033,0.228732,0.506323
89.400000,0.296478,0.573198,0.184377,0.209783,0.613758,0.585213,0.228862,0.506525
89.600000,0.296301,0.573070,0.184335,0.209951,0.613797,0.585291,0.228915,0.506469
89.800000,0.296279,0.573094,0.184390,0.209982,0.614008,0.585352,0.228873,0.506551
90.000000,0.296247,0.572961,0.184199,0.209843,0.613982,0.585551,0.228704,0.506626
