时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.261600,0.415153,0.163697,0.178073,0.361493,0.496181,0.195075,0.313789
61.800000,0.261554,0.415406,0.163534,0.178028,0.362082,0.496230,0.195042,0.314236
62.000000,0.261564,0.415774,0.163440,0.177961,0.362691,0.496300,0.195111,0.314419
62.200000,0.261579,0.416531,0.163849,0.178100,0.363010,0.496508,0.195308,0.315088
62.400000,0.261470,0.416499,0.163654,0.178240,0.363635,0.496522,0.195184,0.315642
62.600000,0.261462,0.416604,0.163646,0.178160,0.364300,0.496597,0.195230,0.315864
62.800000,0.261408,0.416914,0.163523,0.178201,0.364825,0.496526,0.195323,0.316300
63.000000,0.261427,0.417281,0.163603,0.178213,0.365002,0.496819,0.195435,0.316485
63.200000,0.261364,0.417582,0.163652,0.178100,0.365704,0.496693,0.195402,0.317006
63.400000,0.261342,0.417921,0.163639,0.178336,0.366196,0.496702,0.195646,0.317424
63.600000,0.261241,0.418162,0.163817,0.178365,0.366595,0.497010,0.195740,0.317727
63.800000,0.261307,0.418251,0.163772,0.178497,0.366997,0.497117,0.195475,0.318034
64.000000,0.261332,0.418655,0.163598,0.178327,0.367456,0.497255,0.195466,0.318548
64.200000,0.261296,0.418923,0.163656,0.178459,0.367841,0.497178,0.195726,0.318658
64.400000,0.261256,0.419374,0.163676,0.178258,0.368203,0.497387,0.195757,0.319148
64.600000,0.261182,0.419324,0.163629,0.178280,0.368584,0.497233,0.195873,0.319295
64.800000,0.261226,0.419503,0.164028,0.178438,0.369162,0.497527,0.195860,0.319722
65.000000,0.261192,0.419871,0.163723,0.178451,0.369487,0.497485,0.195943,0.320120
65.200000,0.261183,0.420091,0.163706,0.178413,0.369906,0.497737,0.195937,0.320349
65.400000,0.261113,0.420395,0.163746,0.178648,0.370278,0.497637,0.196051,0.320786
65.600000,0.261221,0.420607,0.163799,0.178412,0.370995,0.497763,0.196070,0.321128
65.800000,0.261196,0.420851,0.163929,0.178582,0.371240,0.497831,0.196189,0.321378
66.000000,0.261179,0.421085,0.163856,0.178644,0.371694,0.498095,0.196153,0.321773
66.200000,0.261061,0.421243,0.163870,0.178536,0.371938,0.498097,0.196323,0.322086
66.400000,0.261106,0.421641,0.163846,0.178610,0.372197,0.498192,0.196154,0.322384
66.600000,0.261070,0.421895,0.163794,0.178606,0.372322,0.497904,0.196232,0.322614
66.800000,0.261036,0.421813,0.163828,0.178659,0.373040,0.498078,0.196146,0.322874
67.000000,0.261021,0.422068,0.163781,0.178799,0.373465,0.498499,0.196322,0.323182
67.200000,0.261019,0.422427,0.163780,0.178679,0.373683,0.498340,0.196376,0.323544
67.400000,0.260991,0.422772,0.163765,0.178731,0.374000,0.498473,0.196276,0.323708
67.600000,0.260966,0.422702,0.163797,0.178584,0.374345,0.498430,0.196431,0.324177
67.800000,0.260924,0.423121,0.163846,0.178741,0.374802,0.498784,0.196499,0.324401
68.000000,0.260940,0.423256,0.163863,0.178757,0.375132,0.498645,0.196507,0.324694
68.200000,0.260937,0.423570,0.163844,0.178977,0.375485,0.498834,0.196556,0.324918
68.400000,0.260907,0.423713,0.163847,0.178924,0.375910,0.498713,0.196580,0.325208
68.600000,0.260865,0.423757,0.163863,0.178746,0.376250,0.498813,0.196582,0.325494
68.800000,0.260877,0.424083,0.163892,0.178937,0.376600,0.499108,0.196824,0.325844
69.000000,0.260866,0.424254,0.164043,0.178939,0.376941,0.498963,0.196815,0.326223
69.200000,0.260788,0.424462,0.163732,0.178897,0.377106,0.499128,0.196793,0.326263
69.400000,0.260872,0.424776,0.163819,0.178927,0.377690,0.499117,0.196760,0.326626
69.600000,0.260910,0.424830,0.164022,0.179114,0.377951,0.499390,0.196793,0.326715
69.800000,0.260772,0.425109,0.163934,0.178834,0.378193,0.499371,0.196851,0.327085
70.000000,0.260754,0.425062,0.163936,0.179061,0.378502,0.499435,0.196938,0.327338
70.200000,0.260691,0.425687,0.163933,0.178952,0.378999,0.499563,0.196952,0.327678
70.400000,0.260682,0.425437,0.163899,0.179001,0.379090,0.499474,0.196883,0.327855
70.600000,0.260758,0.425649,0.163814,0.179111,0.379340,0.499671,0.196946,0.328163
70.800000,0.260487,0.425931,0.163769,0.178989,0.379779,0.499657,0.196961,0.328307
71.000000,0.260637,0.426170,0.163885,0.179110,0.379952,0.499932,0.196978,0.328546
71.200000,0.260480,0.426270,0.163960,0.178836,0.380340,0.499730,0.196843,0.328770
71.400000,0.260550,0.426493,0.163871,0.179066,0.380647,0.499944,0.197044,0.328800
71.600000,0.260637,0.426594,0.163950,0.179053,0.380976,0.500045,0.197069,0.329275
71.800000,0.260587,0.426657,0.163976,0.179102,0.381261,0.500152,0.197035,0.329475
72.000000,0.260552,0.426797,0.163997,0.179034,0.381431,0.500180,0.197000,0.329647
72.200000,0.260576,0.427183,0.163811,0.179218,0.381709,0.500287,0.197294,0.329915
72.400000,0.260534,0.427250,0.164003,0.179243,0.382001,0.500267,0.197066,0.330156
72.600000,0.260497,0.427522,0.163941,0.179204,0.382280,0.500361,0.197287,0.330416
72.800000,0.260490,0.427302,0.164108,0.179199,0.382624,0.500440,0.197234,0.330646
73.000000,0.260361,0.427710,0.163997,0.179176,0.382694,0.500580,0.197188,0.330772
73.200000,0.260414,0.427789,0.163960,0.179253,0.383055,0.500588,0.197292,0.330969
73.400000,0.260512,0.427721,0.163993,0.179001,0.383366,0.500541,0.197160,0.331097
73.600000,0.260436,0.428073,0.164138,0.179243,0.383710,0.500614,0.197289,0.331356
73.800000,0.260474,0.428264,0.163943,0.179332,0.384048,0.500899,0.197197,0.331602
74.000000,0.260329,0.428634,0.164129,0.179369,0.384231,0.500931,0.197347,0.331726
74.200000,0.260330,0.428561,0.163891,0.179498,0.384398,0.500832,0.197376,0.332068
74.400000,0.260431,0.428684,0.163997,0.179238,0.384789,0.501122,0.197324,0.332393
74.600000,0.260433,0.428959,0.164158,0.179355,0.385035,0.501032,0.197356,0.332406
74.800000,0.260555,0.429197,0.163896,0.179373,0.385290,0.501176,0.197402,0.332707
75.000000,0.260438,0.429177,0.163997,0.179307,0.385464,0.501378,0.197406,0.332900
75.200000,0.260350,0.429449,0.164116,0.179304,0.385711,0.501014,0.197298,0.333096
75.400000,0.260221,0.429508,0.163928,0.179477,0.385837,0.501285,0.197434,0.333269
75.600000,0.260298,0.429272,0.163962,0.179572,0.386130,0.501418,0.197510,0.333547
75.800000,0.260434,0.390638,0.163920,0.179396,0.386251,0.501595,0.197598,0.333629
76.000000,0.260171,0.429954,0.163955,0.179477,0.386518,0.501643,0.197471,0.333819
76.200000,0.260173,0.429899,0.163883,0.179480,0.386859,0.501687,0.197494,0.333867
76.400000,0.260257,0.430057,0.163966,0.179511,0.387037,0.501761,0.197561,0.334262
76.600000,0.260202,0.430247,0.164154,0.179347,0.387428,0.501807,0.197582,0.334227
76.800000,0.260227,0.430386,0.164182,0.179684,0.387434,0.501975,0.197549,0.334585
77.000000,0.260246,0.430350,0.164137,0.179742,0.387577,0.501884,0.197554,0.334187
77.200000,0.260175,0.430538,0.164003,0.179546,0.387877,0.502155,0.197583,0.334922
77.400000,0.260138,0.430725,0.163984,0.179611,0.388266,0.502145,0.197727,0.335035
77.600000,0.260115,0.430899,0.164129,0.179477,0.388238,0.502123,0.197598,0.335192
77.800000,0.260139,0.431051,0.164083,0.179611,0.388557,0.502419,0.197687,0.335289
78.000000,0.260158,0.431060,0.164099,0.179601,0.388690,0.502167,0.197649,0.335341
78.200000,0.260147,0.431122,0.164130,0.179520,0.388889,0.502446,0.197681,0.335688
78.400000,0.260080,0.431243,0.164115,0.179510,0.389101,0.502525,0.197715,0.335709
78.600000,0.259878,0.431230,0.164061,0.179632,0.389307,0.502592,0.197658,0.335984
78.800000,0.259984,0.431372,0.164050,0.179678,0.389531,0.502717,0.197752,0.336129
79.000000,0.260037,0.431440,0.164129,0.179704,0.389620,0.502476,0.197743,0.336066
79.200000,0.259839,0.431764,0.164170,0.179637,0.389888,0.502750,0.197618,0.336341
79.400000,0.259933,0.431538,0.164176,0.179226,0.389987,0.502663,0.197719,0.336483
79.600000,0.259943,0.431763,0.164095,0.179740,0.390225,0.502845,0.197713,0.336620
79.800000,0.259857,0.431864,0.164182,0.179724,0.390462,0.502816,0.197630,0.336825
80.000000,0.259808,0.432105,0.164176,0.179773,0.390567,0.502989,0.197682,0.336998
80.200000,0.259928,0.431982,0.164315,0.179625,0.390822,0.503051,0.197688,0.337108
80.400000,0.259843,0.432193,0.164133,0.179639,0.390967,0.502995,0.197613,0.337227
80.600000,0.259808,0.432187,0.164090,0.179646,0.391041,0.502942,0.197614,0.337285
80.800000,0.259795,0.432569,0.164153,0.179898,0.391363,0.503188,0.197744,0.337287
81.000000,0.259708,0.432404,0.164039,0.179899,0.391536,0.503181,0.197752,0.337613
81.200000,0.259743,0.432632,0.164176,0.179799,0.391356,0.503306,0.197900,0.337688
81.400000,0.259716,0.432729,0.164335,0.179870,0.391958,0.503428,0.197815,0.337977
81.600000,0.259578,0.432666,0.164074,0.179970,0.391853,0.503530,0.197852,0.338075
81.800000,0.259701,0.432642,0.164121,0.179764,0.392131,0.503501,0.197818,0.338070
82.000000,0.259562,0.432845,0.164385,0.179855,0.392230,0.503568,0.197808,0.338251
82.200000,0.259509,0.432757,0.164193,0.179782,0.392326,0.503661,0.197851,0.338424
82.400000,0.259657,0.433083,0.164333,0.179854,0.392511,0.503674,0.197824,0.338472
82.600000,0.259571,0.433059,0.164421,0.179842,0.392748,0.503812,0.197790,0.338618
82.800000,0.259595,0.433138,0.164648,0.179976,0.392671,0.503883,0.197780,0.338695
83.000000,0.259424,0.433052,0.164238,0.180029,0.392894,0.503897,0.197868,0.338521
83.200000,0.259618,0.433332,0.164080,0.180038,0.392922,0.503972,0.197787,0.338821
83.400000,0.259519,0.433219,0.164105,0.179996,0.392765,0.503852,0.197815,0.338949
83.600000,0.259567,0.433341,0.164437,0.179936,0.393237,0.504001,0.197802,0.339021
83.800000,0.259664,0.433384,0.164033,0.179953,0.393438,0.504147,0.197697,0.339080
84.000000,0.259524,0.433610,0.164354,0.179980,0.393434,0.504207,0.197876,0.339366
84.200000,0.259401,0.433649,0.164306,0.179880,0.393586,0.504255,0.197836,0.339433
84.400000,0.259512,0.433530,0.164216,0.179846,0.393974,0.504169,0.197766,0.339377
84.600000,0.259506,0.433757,0.164279,0.180004,0.393954,0.504367,0.197848,0.339552
84.800000,0.259675,0.433695,0.164287,0.180005,0.394083,0.504439,0.197838,0.339686
85.000000,0.259522,0.433841,0.164053,0.180034,0.394214,0.504586,0.197847,0.339760
85.200000,0.259523,0.433909,0.164305,0.179936,0.394393,0.504674,0.197997,0.339909
85.400000,0.259500,0.434053,0.164415,0.179905,0.394522,0.504620,0.197794,0.339984
85.600000,0.259497,0.434203,0.164300,0.179985,0.394668,0.504646,0.197939,0.340079
85.800000,0.259519,0.433968,0.164258,0.180087,0.394703,0.504621,0.197903,0.340163
86.000000,0.259508,0.434012,0.164269,0.180166,0.394729,0.504820,0.197947,0.340281
86.200000,0.259462,0.434235,0.164288,0.179954,0.395010,0.504775,0.198004,0.340362
86.400000,0.259495,0.434268,0.164304,0.180047,0.395361,0.504909,0.197995,0.340343
86.600000,0.259516,0.434551,0.164388,0.180066,0.395346,0.505182,0.197931,0.340647
86.800000,0.259438,0.434406,0.164168,0.180128,0.395311,0.505036,0.197932,0.340697
87.000000,0.259446,0.434552,0.164271,0.180091,0.395363,0.505065,0.197863,0.340880
87.200000,0.259406,0.434594,0.164433,0.180199,0.395650,0.505209,0.198023,0.340748
87.400000,0.259415,0.434600,0.164189,0.180106,0.395675,0.505202,0.197785,0.340790
87.600000,0.259267,0.434629,0.164303,0.180105,0.395809,0.505362,0.197936,0.340916
87.800000,0.259256,0.434687,0.164369,0.180143,0.395901,0.505393,0.197959,0.341186
88.000000,0.259380,0.434782,0.164267,0.180126,0.396062,0.505393,0.197914,0.341093
88.200000,0.259321,0.434750,0.164451,0.180205,0.395992,0.505447,0.197846,0.341318
88.400000,0.259384,0.434752,0.164439,0.180139,0.396165,0.505546,0.197908,0.341427
88.600000,0.259377,0.434997,0.164295,0.180143,0.396230,0.505549,0.197994,0.341466
88.800000,0.259348,0.434992,0.164477,0.180174,0.396315,0.505580,0.198002,0.341516
89.000000,0.259128,0.434803,0.164489,0.180288,0.396434,0.505655,0.197802,0.341643
89.200000,0.259288,0.435178,0.164280,0.180173,0.396628,0.505825,0.197879,0.341649
89.400000,0.259184,0.435048,0.164322,0.180086,0.396763,0.505735,0.197982,0.341721
89.600000,0.259238,0.435104,0.164388,0.180230,0.396856,0.505907,0.197844,0.341782
89.800000,0.259239,0.435430,0.164312,0.180282,0.396913,0.505884,0.198047,0.341941
90.000000,0.259205,0.435420,0.164301,0.180190,0.397153,0.505832,0.197866,0.342031
