时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.387518,0.819079,0.168397,0.245774,0.974674,0.539291,0.258908,0.779255
61.800000,0.387312,0.819236,0.168479,0.245499,0.975717,0.539460,0.258995,0.779895
62.000000,0.387133,0.819288,0.168485,0.246033,0.977034,0.539781,0.259306,0.781256
62.200000,0.387015,0.819563,0.168902,0.246217,0.978252,0.540024,0.259495,0.782551
62.400000,0.386512,0.819884,0.168866,0.246480,0.979745,0.540256,0.259807,0.783959
62.600000,0.386319,0.820039,0.168923,0.246605,0.980737,0.540434,0.259805,0.784847
62.800000,0.386099,0.820267,0.168995,0.246757,0.981776,0.540711,0.260118,0.785906
63.000000,0.385951,0.859248,0.168988,0.246815,0.982711,0.540620,0.260051,0.786634
63.200000,0.385597,0.820419,0.168988,0.246942,0.983846,0.540942,0.260251,0.787494
63.400000,0.385662,0.820483,0.169202,0.247079,0.984774,0.541303,0.260485,0.788628
63.600000,0.385572,0.820608,0.169083,0.247163,0.985605,0.541400,0.260446,0.789442
63.800000,0.385589,0.820761,0.169274,0.247239,0.986651,0.541610,0.260708,0.790320
64.000000,0.385570,0.820634,0.169486,0.247417,0.987545,0.541887,0.260968,0.791254
64.200000,0.385457,0.820811,0.169396,0.247411,0.988202,0.542129,0.260789,0.791824
64.400000,0.385603,0.820788,0.169563,0.247195,0.989285,0.542151,0.261065,0.792651
64.600000,0.385648,0.820772,0.169575,0.247754,0.990301,0.542517,0.261355,0.793846
64.800000,0.385627,0.820931,0.169628,0.247706,0.991381,0.542605,0.261238,0.794476
65.000000,0.385739,0.820856,0.169658,0.247911,0.991956,0.542692,0.261525,0.795014
65.200000,0.385665,0.821087,0.169799,0.248022,0.993024,0.543174,0.261564,0.796012
65.400000,0.385841,0.821155,0.169833,0.248242,0.993726,0.543143,0.261758,0.796819
65.600000,0.385957,0.821233,0.170028,0.248329,0.994586,0.543484,0.261837,0.797453
65.800000,0.385871,0.821310,0.169835,0.248409,0.995479,0.543597,0.261922,0.798269
66.000000,0.385757,0.821401,0.170231,0.248461,0.996281,0.543720,0.262063,0.798950
66.200000,0.385813,0.821675,0.170121,0.248718,0.997043,0.544081,0.262005,0.800005
66.400000,0.385748,0.821626,0.170183,0.248627,0.997839,0.544166,0.262282,0.800530
66.600000,0.385764,0.821653,0.170264,0.248674,0.998504,0.544326,0.262195,0.801159
66.800000,0.385593,0.821821,0.170394,0.248843,0.999284,0.544553,0.262315,0.801944
67.000000,0.385711,0.821945,0.170584,0.248992,0.999966,0.544639,0.262536,0.802505
67.200000,0.385463,0.821846,0.170513,0.249085,1.000740,0.544923,0.262697,0.803273
67.400000,0.385705,0.822010,0.170579,0.249045,1.001444,0.545048,0.262611,0.803853
67.600000,0.385478,0.822039,0.171059,0.249395,1.002457,0.545260,0.262756,0.804711
67.800000,0.385482,0.822311,0.170724,0.249282,1.002959,0.545626,0.262962,0.805168
68.000000,0.385336,0.822215,0.170779,0.249480,1.003839,0.545517,0.262911,0.805819
68.200000,0.385557,0.822192,0.170749,0.249611,1.004432,0.545879,0.263054,0.806699
68.400000,0.385314,0.822355,0.170815,0.249774,1.005144,0.546092,0.263264,0.807265
68.600000,0.385418,0.822510,0.171037,0.249841,1.005784,0.546265,0.263279,0.807893
68.800000,0.385493,0.822777,0.171160,0.249787,1.006742,0.546443,0.263416,0.808421
69.000000,0.385309,0.822737,0.170822,0.249959,1.007044,0.546685,0.263467,0.808949
69.200000,0.385534,0.823122,0.171205,0.249988,1.007742,0.585929,0.263588,0.809653
69.400000,0.385223,0.823032,0.171326,0.250103,1.008175,0.546941,0.263621,0.810235
69.600000,0.385160,0.823044,0.171367,0.250271,1.008948,0.547209,0.263740,0.810812
69.800000,0.384879,0.823154,0.171474,0.250519,1.009771,0.547400,0.263751,0.811005
70.000000,0.384704,0.823345,0.171534,0.250502,1.010209,0.547417,0.263917,0.811959
70.200000,0.384589,0.823128,0.171644,0.250540,1.010723,0.547541,0.263726,0.812334
70.400000,0.384629,0.823277,0.171630,0.250672,1.011421,0.547923,0.264012,0.812938
70.600000,0.384575,0.823370,0.171658,0.250850,1.012085,0.548118,0.264079,0.813481
70.800000,0.384646,0.823651,0.171741,0.250865,1.012773,0.548331,0.264115,0.814141
71.000000,0.384467,0.823577,0.171782,0.250996,1.012883,0.548363,0.264214,0.814448
71.200000,0.384249,0.823543,0.171859,0.250868,1.013558,0.548577,0.264260,0.815040
71.400000,0.384176,0.823684,0.171814,0.250969,1.014141,0.548772,0.264314,0.815631
71.600000,0.384496,0.823922,0.172033,0.251218,1.014649,0.548931,0.264283,0.815994
71.800000,0.384509,0.823537,0.172068,0.251195,1.015156,0.549153,0.264428,0.816649
72.000000,0.384272,0.822898,0.172057,0.251273,1.015580,0.549207,0.264495,0.816879
72.200000,0.384241,0.823761,0.171968,0.251417,1.016118,0.549420,0.264572,0.817553
72.400000,0.384467,0.823898,0.172206,0.251479,1.016700,0.549866,0.264715,0.818023
72.600000,0.384440,0.823909,0.172211,0.251497,1.017184,0.549792,0.264517,0.818226
72.800000,0.384255,0.823765,0.172452,0.251593,1.017705,0.550017,0.264739,0.818726
73.000000,0.384340,0.823981,0.172402,0.251726,1.018255,0.550146,0.264721,0.819200
73.200000,0.384358,0.824029,0.172318,0.251550,1.018622,0.550343,0.264793,0.819826
73.400000,0.384280,0.824124,0.172570,0.251788,1.019008,0.550519,0.264838,0.820131
73.600000,0.384230,0.824276,0.172573,0.251833,1.019443,0.550782,0.264785,0.820509
73.800000,0.383961,0.824061,0.172514,0.251809,1.019887,0.550817,0.264962,0.820883
74.000000,0.383996,0.824160,0.172584,0.252220,1.020536,0.551007,0.264994,0.821472
74.200000,0.383915,0.824415,0.172589,0.252125,1.021023,0.551371,0.265068,0.822076
74.400000,0.383931,0.824534,0.172763,0.252079,1.021542,0.551567,0.265074,0.822211
74.600000,0.384067,0.824561,0.172834,0.252252,1.021786,0.551417,0.265104,0.822679
74.800000,0.383782,0.824458,0.172929,0.252306,1.022279,0.551819,0.264918,0.823101
75.000000,0.383802,0.824320,0.172941,0.252261,1.022712,0.551937,0.265191,0.823582
75.200000,0.383745,0.824631,0.173122,0.252492,1.023215,0.552184,0.265281,0.823831
75.400000,0.383650,0.824282,0.173073,0.252413,1.023488,0.552272,0.265437,0.824077
75.600000,0.383518,0.824685,0.173046,0.252457,1.023960,0.552480,0.265344,0.824626
75.800000,0.383326,0.824652,0.173324,0.252565,1.024432,0.552606,0.265381,0.824933
76.000000,0.383350,0.824841,0.173048,0.252707,1.024845,0.552838,0.265383,0.825197
76.200000,0.383344,0.824644,0.173240,0.252757,1.025042,0.553075,0.265421,0.825790
76.400000,0.383069,0.824938,0.173454,0.252798,1.025369,0.553188,0.265368,0.826061
76.600000,0.383365,0.824875,0.173300,0.252894,1.025606,0.553299,0.265466,0.826285
76.800000,0.383385,0.824738,0.173483,0.252866,1.026157,0.553499,0.265561,0.826823
77.000000,0.383362,0.824620,0.173461,0.252932,1.026468,0.553799,0.265534,0.826971
77.200000,0.383402,0.825030,0.173482,0.252843,1.026839,0.553826,0.265520,0.827432
77.400000,0.383397,0.824977,0.173477,0.253076,1.027169,0.553918,0.265611,0.827593
77.600000,0.383275,0.825034,0.173342,0.253134,1.027670,0.554056,0.265629,0.828241
77.800000,0.383079,0.824762,0.173669,0.253220,1.027849,0.554223,0.265773,0.828282
78.000000,0.382953,0.824808,0.173534,0.253198,1.028277,0.554434,0.265509,0.828579
78.200000,0.382831,0.824959,0.173631,0.253276,1.028019,0.554653,0.265695,0.828878
78.400000,0.382735,0.824912,0.173740,0.253428,1.028894,0.554792,0.265710,0.829288
78.600000,0.382546,0.825541,0.173655,0.253326,1.029058,0.554996,0.265736,0.829575
78.800000,0.382457,0.825099,0.173944,0.253296,1.029279,0.554812,0.265754,0.829803
79.000000,0.382423,0.825139,0.173836,0.253385,1.029848,0.555143,0.265769,0.830089
79.200000,0.382304,0.825093,0.173957,0.253575,1.030005,0.555440,0.265750,0.830302
79.400000,0.382364,0.825194,0.173927,0.253470,1.030400,0.555489,0.265637,0.830475
79.600000,0.382252,0.825159,0.173897,0.253575,1.030518,0.555747,0.265756,0.830729
79.800000,0.382373,0.825009,0.173925,0.253556,1.030808,0.555815,0.265952,0.831137
80.000000,0.382350,0.825134,0.174171,0.253584,1.031031,0.556136,0.265924,0.831362
80.200000,0.382429,0.825120,0.174174,0.253655,1.031195,0.556286,0.265925,0.831516
80.400000,0.382350,0.824988,0.174233,0.253713,1.031449,0.556350,0.265712,0.831739
80.600000,0.382370,0.824757,0.174143,0.253610,1.031931,0.556539,0.265865,0.832193
80.800000,0.382428,0.825030,0.174258,0.253857,1.031976,0.556689,0.265874,0.832346
81.000000,0.382522,0.824940,0.174244,0.253616,1.032344,0.556864,0.265844,0.832782
81.200000,0.382426,0.824924,0.174403,0.253836,1.032719,0.557008,0.265811,0.832893
81.400000,0.382468,0.824915,0.174153,0.253675,1.032573,0.557125,0.265858,0.832877
81.600000,0.382480,0.824911,0.174261,0.253995,1.033185,0.557337,0.265934,0.833139
81.800000,0.382451,0.825161,0.174494,0.253911,1.033442,0.557366,0.265868,0.833517
82.000000,0.382437,0.825183,0.174397,0.253976,1.033532,0.557253,0.265917,0.833754
82.200000,0.382462,0.824621,0.174524,0.253924,1.033869,0.557761,0.266251,0.833962
82.400000,0.382496,0.825001,0.174550,0.254025,1.034149,0.557787,0.265977,0.834242
82.600000,0.382353,0.825234,0.174580,0.254210,1.034425,0.557938,0.266001,0.834199
82.800000,0.382337,0.825099,0.174665,0.254130,1.034606,0.558022,0.265984,0.834578
83.000000,0.382088,0.825045,0.174565,0.254121,1.034562,0.558007,0.265891,0.834799
83.200000,0.382142,0.825248,0.174598,0.253938,1.035007,0.558462,0.266048,0.835102
83.400000,0.382029,0.825119,0.174849,0.254330,1.035139,0.558754,0.266053,0.835289
83.600000,0.381944,0.825167,0.174865,0.254501,1.035186,0.558645,0.266026,0.835523
83.800000,0.381702,0.825334,0.174747,0.254362,1.035600,0.558803,0.265925,0.835580
84.000000,0.381753,0.825065,0.174732,0.254357,1.035695,0.558979,0.266044,0.835736
84.200000,0.381632,0.825363,0.175011,0.254313,1.035879,0.558986,0.266038,0.835925
84.400000,0.381646,0.825269,0.174866,0.254211,1.036161,0.559269,0.266069,0.836198
84.600000,0.381390,0.824748,0.174720,0.254316,1.036155,0.559236,0.265970,0.836315
84.800000,0.381488,0.824924,0.175059,0.254437,1.036549,0.559577,0.266249,0.836518
85.000000,0.381741,0.825261,0.174879,0.254393,1.036812,0.559592,0.266032,0.836810
85.200000,0.381507,0.825048,0.174953,0.254454,1.036708,0.559746,0.266082,0.836748
85.400000,0.381503,0.825150,0.175052,0.254473,1.037124,0.559912,0.266074,0.837035
85.600000,0.381491,0.825234,0.175045,0.254608,1.037177,0.560201,0.266054,0.837371
85.800000,0.381361,0.825136,0.175040,0.254390,1.037436,0.560197,0.265971,0.837516
86.000000,0.381229,0.825134,0.175220,0.254479,1.037354,0.560407,0.266099,0.837454
86.200000,0.381275,0.825158,0.175044,0.254449,1.037633,0.560528,0.266088,0.837758
86.400000,0.381182,0.825151,0.175195,0.254528,1.037722,0.560519,0.266107,0.837987
86.600000,0.381129,0.825102,0.175146,0.254523,1.038122,0.560716,0.266038,0.838020
86.800000,0.380899,0.824955,0.175423,0.254774,1.038301,0.561047,0.265995,0.838279
87.000000,0.380770,0.825168,0.175308,0.254416,1.038323,0.561210,0.266230,0.838227
87.200000,0.380607,0.825026,0.175271,0.254612,1.038495,0.561093,0.266041,0.838621
87.400000,0.380480,0.825054,0.175360,0.254555,1.038693,0.561505,0.266076,0.838547
87.600000,0.380352,0.824900,0.175310,0.254616,1.038740,0.561385,0.266025,0.838696
87.800000,0.380234,0.824756,0.175660,0.254571,1.038867,0.561571,0.266083,0.838815
88.000000,0.380015,0.824751,0.175349,0.254635,1.038712,0.561543,0.265937,0.838848
88.200000,0.380046,0.824748,0.175438,0.254660,1.039199,0.561875,0.265983,0.839012
88.400000,0.379909,0.824792,0.175404,0.254568,1.039066,0.562109,0.266016,0.839350
88.600000,0.379893,0.824668,0.175418,0.254666,1.039249,0.562244,0.266093,0.839530
88.800000,0.379800,0.824873,0.175523,0.254616,1.039423,0.562387,0.265968,0.839297
89.000000,0.379723,0.824589,0.175519,0.254660,1.039285,0.562173,0.265824,0.839471
89.200000,0.379680,0.824353,0.175248,0.254422,1.039696,0.562733,0.265898,0.839551
89.400000,0.379769,0.824570,0.175394,0.254564,1.039697,0.562535,0.265837,0.839661
89.600000,0.379599,0.824247,0.175535,0.254616,1.039522,0.562599,0.266104,0.839715
89.800000,0.379500,0.824404,0.175589,0.254266,1.039809,0.562789,0.265847,0.839704
90.000000,0.379532,0.824146,0.175541,0.254552,1.039795,0.562993,0.265833,0.839718
