时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.206501,0.296954,0.162058,0.165219,0.187202,0.410339,0.169526,0.179814
61.800000,0.206432,0.296827,0.162124,0.165018,0.187206,0.410459,0.169641,0.179816
62.000000,0.206429,0.297051,0.162051,0.165070,0.187334,0.410565,0.169662,0.179781
62.200000,0.206399,0.297341,0.161907,0.165023,0.187092,0.410373,0.169796,0.179752
62.400000,0.206482,0.297203,0.162070,0.164968,0.187322,0.410464,0.169703,0.179880
62.600000,0.206403,0.296889,0.162076,0.165022,0.187123,0.410600,0.169631,0.179828
62.800000,0.206422,0.296975,0.161966,0.165108,0.187256,0.410506,0.169756,0.179881
63.000000,0.206378,0.297052,0.162028,0.165208,0.187145,0.410466,0.169715,0.179812
63.200000,0.206421,0.297078,0.162019,0.165073,0.187374,0.410724,0.169538,0.179830
63.400000,0.206329,0.297020,0.161947,0.165094,0.187208,0.410608,0.169562,0.179824
63.600000,0.206391,0.297181,0.162073,0.165203,0.187283,0.410619,0.169550,0.179890
63.800000,0.206396,0.296996,0.162073,0.164948,0.187513,0.410671,0.169805,0.179823
64.000000,0.206365,0.297037,0.162053,0.165097,0.187501,0.410624,0.169683,0.179859
64.200000,0.206402,0.297114,0.161999,0.165174,0.187352,0.410643,0.169772,0.179778
64.400000,0.206400,0.296996,0.162058,0.165100,0.187397,0.410647,0.169806,0.179762
64.600000,0.206386,0.297137,0.161952,0.165238,0.187227,0.410786,0.169804,0.179770
64.800000,0.206391,0.297131,0.162015,0.165363,0.187508,0.410873,0.169741,0.179970
65.000000,0.206388,0.297201,0.162141,0.165067,0.187429,0.410776,0.169814,0.179927
65.200000,0.206363,0.297016,0.161983,0.165234,0.187367,0.410882,0.169779,0.179914
65.400000,0.206317,0.297172,0.162053,0.164952,0.187389,0.410805,0.169797,0.179815
65.600000,0.206323,0.297189,0.161961,0.164980,0.187421,0.411043,0.169703,0.179938
65.800000,0.206370,0.297074,0.161976,0.165233,0.187420,0.410923,0.169819,0.179939
66.000000,0.206344,0.297151,0.162038,0.164949,0.187507,0.410972,0.169819,0.179989
66.200000,0.206380,0.297129,0.162032,0.164810,0.187624,0.410843,0.169932,0.179944
66.400000,0.206067,0.296966,0.162069,0.165083,0.187466,0.411038,0.169553,0.179999
66.600000,0.206324,0.297139,0.162102,0.165113,0.187423,0.411214,0.169864,0.179954
66.800000,0.206181,0.297135,0.162029,0.165159,0.187412,0.410985,0.169974,0.179906
67.000000,0.206155,0.297104,0.161980,0.165106,0.187654,0.411000,0.169734,0.180003
67.200000,0.206332,0.297128,0.162023,0.165047,0.187411,0.411204,0.169824,0.179988
67.400000,0.206319,0.297119,0.161899,0.165150,0.187668,0.411294,0.169861,0.180005
67.600000,0.206420,0.297196,0.162182,0.165086,0.187426,0.411134,0.169981,0.180048
67.800000,0.206252,0.297020,0.162142,0.164979,0.187603,0.411082,0.169891,0.179902
68.000000,0.206292,0.297013,0.161919,0.165133,0.187410,0.411260,0.169768,0.180192
68.200000,0.206309,0.297233,0.162061,0.165108,0.187616,0.411230,0.169846,0.180200
68.400000,0.206075,0.297228,0.161952,0.165116,0.187438,0.411310,0.169883,0.180111
68.600000,0.206280,0.297163,0.161999,0.165090,0.187411,0.411332,0.169892,0.180097
68.800000,0.206274,0.297223,0.162058,0.164984,0.187593,0.411291,0.169915,0.180137
69.000000,0.206159,0.297376,0.162162,0.165063,0.187709,0.411258,0.169911,0.179964
69.200000,0.206306,0.297257,0.162038,0.165302,0.187584,0.411529,0.169950,0.180138
69.400000,0.206289,0.297113,0.162069,0.165141,0.187668,0.411290,0.169925,0.180163
69.600000,0.206280,0.297098,0.161873,0.165075,0.187620,0.411414,0.169960,0.180169
69.800000,0.206294,0.297111,0.162063,0.165198,0.187720,0.411494,0.169921,0.180206
70.000000,0.206172,0.297198,0.161985,0.165237,0.187557,0.411338,0.169948,0.180179
70.200000,0.206255,0.297260,0.162172,0.164990,0.187675,0.411308,0.169959,0.180146
70.400000,0.206245,0.297136,0.162178,0.165237,0.187804,0.411292,0.170088,0.180119
70.600000,0.206234,0.297162,0.162053,0.165166,0.187756,0.411577,0.169960,0.180165
70.800000,0.206232,0.297374,0.162073,0.164968,0.187790,0.411632,0.169832,0.179958
71.000000,0.206375,0.297275,0.162165,0.165154,0.187694,0.411520,0.169994,0.180057
71.200000,0.206260,0.297290,0.162063,0.165191,0.187746,0.411755,0.169941,0.180067
71.400000,0.206239,0.297337,0.161939,0.165091,0.187688,0.411592,0.169895,0.180098
71.600000,0.206252,0.297317,0.162029,0.165162,0.187742,0.411692,0.169914,0.180054
71.800000,0.206094,0.297225,0.161746,0.165150,0.187830,0.411665,0.169937,0.180137
72.000000,0.206162,0.297387,0.162049,0.165206,0.187718,0.411679,0.169852,0.180119
72.200000,0.206212,0.297173,0.162110,0.164990,0.187742,0.411809,0.169960,0.180159
72.400000,0.206255,0.297322,0.162110,0.164948,0.187787,0.411662,0.169860,0.180168
72.600000,0.206216,0.297371,0.162146,0.165104,0.187832,0.411782,0.169895,0.180194
72.800000,0.206258,0.297185,0.162140,0.165160,0.187781,0.411749,0.169998,0.180132
73.000000,0.206013,0.297200,0.162028,0.164973,0.187513,0.411609,0.169685,0.180001
73.200000,0.205981,0.297030,0.161766,0.164908,0.187438,0.411674,0.169491,0.179778
73.400000,0.206229,0.297362,0.162025,0.165240,0.187810,0.411704,0.169983,0.180196
73.600000,0.205998,0.297285,0.162055,0.165173,0.187830,0.411844,0.170013,0.180188
73.800000,0.206186,0.297324,0.161998,0.164987,0.187704,0.411941,0.170023,0.180212
74.000000,0.206198,0.297328,0.162068,0.165223,0.187756,0.412083,0.170114,0.180299
74.200000,0.206164,0.297297,0.161918,0.165163,0.187962,0.411778,0.169975,0.180235
74.400000,0.206247,0.297316,0.162116,0.165311,0.187802,0.411891,0.170039,0.180316
74.600000,0.206159,0.297327,0.162109,0.165106,0.187800,0.411844,0.169868,0.180237
74.800000,0.206182,0.297313,0.161951,0.165161,0.187897,0.411953,0.169845,0.180226
75.000000,0.206164,0.297359,0.162121,0.165172,0.187925,0.412020,0.169859,0.180283
75.200000,0.206009,0.297344,0.162104,0.165147,0.187901,0.412182,0.170116,0.180252
75.400000,0.206133,0.297342,0.162131,0.165140,0.187892,0.412130,0.170064,0.180230
75.600000,0.206003,0.297353,0.161920,0.165238,0.187902,0.412003,0.170026,0.180349
75.800000,0.206295,0.297356,0.162186,0.165123,0.187905,0.412158,0.170005,0.180253
76.000000,0.206289,0.297313,0.162115,0.165189,0.187845,0.412061,0.170056,0.180243
76.200000,0.206127,0.297337,0.162072,0.165112,0.187766,0.412283,0.170017,0.180309
76.400000,0.205967,0.297298,0.162095,0.165066,0.187885,0.412168,0.170058,0.180272
76.600000,0.206139,0.297335,0.162132,0.165198,0.187972,0.412201,0.170115,0.180271
76.800000,0.206114,0.297269,0.162184,0.165200,0.187979,0.412257,0.170229,0.180311
77.000000,0.206112,0.297172,0.162119,0.165153,0.187932,0.412176,0.170053,0.180225
77.200000,0.206125,0.297538,0.162064,0.165196,0.187911,0.412327,0.169934,0.180348
77.400000,0.206082,0.297461,0.162096,0.165308,0.187849,0.412336,0.170077,0.180320
77.600000,0.206140,0.297405,0.162122,0.165181,0.187936,0.412304,0.170016,0.180306
77.800000,0.206093,0.297489,0.162175,0.165156,0.188087,0.412366,0.169984,0.180340
78.000000,0.206114,0.297300,0.161964,0.165127,0.188009,0.412231,0.170026,0.180315
78.200000,0.206122,0.297451,0.162091,0.165208,0.187858,0.412399,0.170061,0.180357
78.400000,0.206089,0.297439,0.162067,0.165178,0.187909,0.412542,0.170098,0.180315
78.600000,0.206089,0.297524,0.162118,0.165294,0.187904,0.412427,0.170039,0.180438
78.800000,0.206077,0.297334,0.162082,0.165164,0.188049,0.412334,0.170095,0.180360
79.000000,0.206100,0.297416,0.162015,0.165181,0.188118,0.412596,0.170089,0.180233
79.200000,0.206091,0.297398,0.162104,0.165187,0.187843,0.412472,0.170046,0.180136
79.400000,0.206208,0.297284,0.162188,0.165200,0.188102,0.412532,0.170090,0.180098
79.600000,0.206141,0.297286,0.162165,0.165153,0.188140,0.412521,0.170061,0.180329
79.800000,0.206088,0.297408,0.162058,0.165198,0.188066,0.412575,0.170091,0.180218
80.000000,0.206041,0.297432,0.162064,0.165021,0.188033,0.412637,0.170069,0.180150
80.200000,0.206029,0.297309,0.162095,0.165177,0.187939,0.412487,0.170071,0.180491
80.400000,0.206059,0.297478,0.162049,0.165168,0.188088,0.412679,0.170001,0.180321
80.600000,0.206084,0.297426,0.162090,0.165339,0.187840,0.412661,0.170034,0.180360
80.800000,0.206143,0.297293,0.162056,0.165015,0.188163,0.412701,0.170003,0.180222
81.000000,0.206071,0.297449,0.162132,0.165200,0.188099,0.412655,0.170079,0.180365
81.200000,0.206049,0.297464,0.162057,0.165192,0.188082,0.412736,0.170003,0.180380
81.400000,0.205942,0.297436,0.162106,0.165166,0.188082,0.412797,0.170033,0.180420
81.600000,0.206142,0.297343,0.162075,0.165235,0.187876,0.412647,0.170091,0.180370
81.800000,0.206076,0.297403,0.162181,0.165191,0.188373,0.412892,0.170099,0.180401
82.000000,0.205936,0.297474,0.162334,0.165166,0.187989,0.412830,0.170083,0.180227
82.200000,0.206028,0.297400,0.161998,0.165138,0.188105,0.412818,0.170111,0.180408
82.400000,0.206027,0.297467,0.162092,0.165133,0.187858,0.412833,0.170129,0.180408
82.600000,0.206030,0.297520,0.162120,0.165164,0.188125,0.412706,0.170081,0.180244
82.800000,0.205842,0.297515,0.161915,0.165136,0.188077,0.412883,0.169975,0.180398
83.000000,0.205940,0.297489,0.161933,0.165020,0.188015,0.412989,0.169990,0.180376
83.200000,0.205847,0.297474,0.162083,0.165219,0.188079,0.412956,0.170010,0.180389
83.400000,0.205929,0.297481,0.161923,0.165197,0.188115,0.412872,0.170074,0.180421
83.600000,0.205851,0.297542,0.162043,0.164962,0.188100,0.413054,0.170125,0.180398
83.800000,0.205979,0.297485,0.162083,0.165106,0.188053,0.412934,0.170124,0.180406
84.000000,0.205983,0.297546,0.162081,0.165239,0.188026,0.412971,0.170002,0.180405
84.200000,0.205908,0.297470,0.162064,0.165187,0.188117,0.412991,0.169852,0.180375
84.400000,0.205969,0.297421,0.162151,0.165169,0.188000,0.412967,0.170096,0.180385
84.600000,0.206087,0.297467,0.162061,0.165171,0.188104,0.412918,0.170122,0.180418
84.800000,0.205864,0.297504,0.162076,0.165197,0.188146,0.413147,0.170045,0.180446
85.000000,0.205976,0.297667,0.162078,0.165190,0.188117,0.413079,0.170068,0.180466
85.200000,0.205975,0.297493,0.162054,0.165237,0.188277,0.412903,0.170093,0.180446
85.400000,0.205962,0.297430,0.162061,0.165169,0.188009,0.413026,0.170105,0.180441
85.600000,0.205845,0.297574,0.162129,0.165215,0.188280,0.413157,0.170031,0.180444
85.800000,0.205953,0.297418,0.162109,0.164998,0.188113,0.413113,0.170018,0.180391
86.000000,0.205982,0.297563,0.162195,0.165061,0.188279,0.413150,0.170089,0.180424
86.200000,0.205976,0.297484,0.162063,0.165227,0.188187,0.413064,0.170099,0.180506
86.400000,0.205930,0.297468,0.162003,0.165146,0.188084,0.413117,0.170121,0.180209
86.600000,0.205916,0.297537,0.162080,0.165201,0.188261,0.413226,0.170053,0.180508
86.800000,0.205934,0.297554,0.162152,0.165209,0.188240,0.413542,0.170106,0.180434
87.000000,0.205943,0.297817,0.162060,0.165125,0.188193,0.413227,0.170040,0.180603
87.200000,0.205912,0.297586,0.161960,0.165178,0.188285,0.413271,0.170020,0.180429
87.400000,0.205948,0.297832,0.162127,0.165184,0.188203,0.413237,0.170070,0.180405
87.600000,0.205959,0.297509,0.162108,0.165231,0.188282,0.413254,0.170109,0.180433
87.800000,0.205770,0.297784,0.161945,0.165145,0.188183,0.413334,0.169731,0.180435
88.000000,0.205907,0.297580,0.162177,0.165202,0.187998,0.413299,0.169908,0.180421
88.200000,0.205936,0.297555,0.162059,0.165178,0.187893,0.413398,0.170063,0.180462
88.400000,0.205935,0.297572,0.161970,0.165202,0.188287,0.413384,0.170027,0.180436
88.600000,0.205930,0.297561,0.162067,0.165246,0.188273,0.413109,0.170060,0.180395
88.800000,0.205930,0.297781,0.161938,0.165181,0.188211,0.413441,0.170005,0.180621
89.000000,0.205755,0.297742,0.162166,0.165170,0.188285,0.413554,0.170081,0.180382
89.200000,0.205941,0.297754,0.162192,0.165107,0.188223,0.413573,0.170069,0.180491
89.400000,0.205894,0.297628,0.162151,0.165202,0.188189,0.413447,0.170035,0.180492
89.600000,0.205916,0.297730,0.162160,0.165219,0.188263,0.413629,0.170091,0.180443
89.800000,0.205910,0.297558,0.161908,0.165113,0.188112,0.413434,0.169884,0.180377
90.000000,0.205888,0.297678,0.162056,0.165123,0.188247,0.413373,0.170007,0.180308
