时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.200000,0.166186,0.291500,0.082453,0.087422,0.208746,0.405982,0.105779,0.164213
16.400000,0.166246,0.291254,0.082526,0.087267,0.208501,0.405880,0.105476,0.163908
16.600000,0.166126,0.291050,0.082269,0.087513,0.208050,0.405654,0.105491,0.163627
16.800000,0.166055,0.290950,0.082485,0.087360,0.207654,0.405611,0.105501,0.163363
17.000000,0.166281,0.291023,0.082544,0.087354,0.207109,0.405344,0.105410,0.162971
17.200000,0.166215,0.290595,0.082349,0.087309,0.206820,0.405240,0.105247,0.162917
17.400000,0.166186,0.290260,0.082442,0.087401,0.206308,0.404998,0.105034,0.162206
17.600000,0.166160,0.290147,0.082402,0.087241,0.205908,0.404691,0.104954,0.162272
17.800000,0.166140,0.289967,0.082352,0.087271,0.205506,0.404517,0.104958,0.161905
18.000000,0.166097,0.289807,0.082392,0.087273,0.205089,0.404370,0.104729,0.161753
18.200000,0.166077,0.289582,0.082351,0.087272,0.204815,0.404220,0.104762,0.161534
18.400000,0.166062,0.289402,0.082377,0.087352,0.204425,0.404189,0.104559,0.161420
18.600000,0.166029,0.289179,0.082369,0.087249,0.204060,0.403950,0.104443,0.160871
18.800000,0.166122,0.289260,0.082414,0.087159,0.203563,0.403628,0.104257,0.160790
19.000000,0.165967,0.288723,0.082310,0.087188,0.203112,0.403512,0.104242,0.160558
19.200000,0.165930,0.288543,0.082321,0.087076,0.202691,0.403199,0.103953,0.159918
19.400000,0.165744,0.288373,0.082372,0.087079,0.202475,0.403280,0.103963,0.159897
19.600000,0.165925,0.288234,0.082285,0.087010,0.202114,0.403038,0.104042,0.159675
19.800000,0.165901,0.288079,0.082337,0.087048,0.201655,0.402529,0.103801,0.159338
20.000000,0.165728,0.287877,0.082355,0.087057,0.201141,0.402544,0.103870,0.159100
20.200000,0.165860,0.287173,0.082313,0.087061,0.200913,0.402263,0.103621,0.158879
20.400000,0.165830,0.287538,0.082300,0.087096,0.200554,0.402339,0.103529,0.158783
20.600000,0.165807,0.287224,0.082260,0.087072,0.200138,0.402066,0.103437,0.158263
20.800000,0.165832,0.287058,0.082258,0.086901,0.199825,0.401688,0.103275,0.158160
21.000000,0.165790,0.287136,0.082203,0.086834,0.199507,0.401638,0.103277,0.158033
21.200000,0.165747,0.286686,0.082389,0.086823,0.199279,0.401502,0.103143,0.157660
21.400000,0.165811,0.286710,0.082304,0.087124,0.198568,0.401155,0.103138,0.157366
21.600000,0.165839,0.286475,0.082263,0.086834,0.198492,0.401063,0.102863,0.157228
21.800000,0.165508,0.286204,0.082317,0.086834,0.198123,0.401029,0.102867,0.156958
22.000000,0.165657,0.286005,0.082520,0.086952,0.197654,0.400764,0.102692,0.156618
22.200000,0.165634,0.285904,0.082184,0.086969,0.197420,0.400557,0.102888,0.156513
22.400000,0.165591,0.285784,0.082260,0.086830,0.197127,0.400062,0.102391,0.156263
22.600000,0.165429,0.285401,0.082199,0.086939,0.196568,0.400057,0.102402,0.156004
22.800000,0.165548,0.285418,0.082186,0.086708,0.196344,0.399875,0.102432,0.155708
23.000000,0.165408,0.285209,0.082215,0.086967,0.196055,0.399808,0.102279,0.155690
23.200000,0.165538,0.285629,0.082223,0.086949,0.195689,0.399562,0.102491,0.155410
23.400000,0.165500,0.284762,0.082242,0.086866,0.195346,0.399335,0.102288,0.155038
23.600000,0.165449,0.284868,0.082140,0.086914,0.195149,0.399274,0.102159,0.154936
23.800000,0.165471,0.284674,0.082118,0.086943,0.194721,0.399065,0.102001,0.154767
24.000000,0.165460,0.284348,0.082177,0.086822,0.194470,0.398922,0.101985,0.154603
24.200000,0.165426,0.284222,0.082166,0.086711,0.194087,0.398583,0.101891,0.154290
24.400000,0.165409,0.284109,0.082172,0.086733,0.193644,0.398579,0.101822,0.154010
24.600000,0.165387,0.283916,0.082358,0.086687,0.193421,0.398550,0.101801,0.153859
24.800000,0.165362,0.283809,0.082142,0.086732,0.192985,0.397986,0.101670,0.153700
25.000000,0.165271,0.283527,0.082390,0.086803,0.192836,0.398039,0.101482,0.153632
25.200000,0.165342,0.283381,0.082234,0.086685,0.192266,0.397672,0.101389,0.153346
25.400000,0.165399,0.283212,0.082513,0.086720,0.192065,0.397608,0.101451,0.152920
25.600000,0.165318,0.283193,0.082238,0.086684,0.191684,0.397105,0.101395,0.152852
25.800000,0.165234,0.282962,0.082235,0.086672,0.191370,0.397288,0.101177,0.152568
26.000000,0.165220,0.282777,0.082393,0.086812,0.191100,0.397024,0.101193,0.152405
26.200000,0.165239,0.282670,0.082034,0.086404,0.190790,0.396966,0.101024,0.152170
26.400000,0.165247,0.282416,0.082124,0.086573,0.190461,0.396717,0.101107,0.151945
26.600000,0.165191,0.282182,0.082093,0.086767,0.190350,0.396503,0.101058,0.151745
26.800000,0.165159,0.282150,0.082179,0.086637,0.189827,0.396176,0.100958,0.151576
27.000000,0.165150,0.282132,0.082205,0.086522,0.189529,0.396108,0.100818,0.151445
27.200000,0.164973,0.282059,0.082126,0.086531,0.189332,0.395951,0.100598,0.151193
27.400000,0.165209,0.281735,0.081891,0.086578,0.189127,0.395761,0.100765,0.151019
27.600000,0.165036,0.281627,0.082181,0.086592,0.188658,0.395609,0.100684,0.150835
27.800000,0.165077,0.281333,0.082169,0.086532,0.188563,0.395425,0.100675,0.150604
28.000000,0.165082,0.281153,0.082269,0.086430,0.188218,0.395212,0.100683,0.150590
28.200000,0.165018,0.281017,0.082148,0.086472,0.187931,0.395057,0.100448,0.150238
28.400000,0.165060,0.280975,0.082199,0.086450,0.187712,0.394775,0.100588,0.150036
28.600000,0.164997,0.280798,0.081988,0.086388,0.187235,0.394728,0.100369,0.149859
28.800000,0.165005,0.280683,0.082234,0.086366,0.187179,0.394564,0.100256,0.149670
29.000000,0.164995,0.280463,0.082185,0.086473,0.186840,0.394222,0.100203,0.149500
29.200000,0.164912,0.280297,0.081940,0.086468,0.186576,0.394068,0.100127,0.149258
29.400000,0.164943,0.280172,0.082132,0.086464,0.186299,0.393966,0.100168,0.149146
29.600000,0.165033,0.280237,0.081989,0.086303,0.185934,0.393722,0.100054,0.148979
29.800000,0.164817,0.280032,0.081977,0.086297,0.185840,0.393541,0.099903,0.148901
30.000000,0.164864,0.279897,0.082241,0.086447,0.185298,0.393508,0.099888,0.148569
30.200000,0.164877,0.279716,0.081963,0.086411,0.185193,0.393308,0.099707,0.148327
30.400000,0.164822,0.279534,0.082152,0.086476,0.184845,0.393043,0.099701,0.148248
30.600000,0.165217,0.279277,0.082231,0.086434,0.184654,0.392799,0.099909,0.148080
30.800000,0.167278,0.279167,0.082223,0.086398,0.184394,0.392661,0.099683,0.147844
31.000000,0.170961,0.279108,0.082051,0.086433,0.184242,0.392693,0.099680,0.147848
31.200000,0.176645,0.279020,0.082113,0.086417,0.183915,0.392439,0.099693,0.147610
31.400000,0.187359,0.278736,0.082220,0.086378,0.183771,0.392197,0.099708,0.147442
31.600000,0.197253,0.278702,0.082231,0.086490,0.183799,0.392046,0.099793,0.147521
31.800000,0.208523,0.278639,0.081895,0.086481,0.183831,0.392132,0.100083,0.147409
32.000000,0.220059,0.278674,0.082146,0.086600,0.184258,0.391937,0.100313,0.147842
32.200000,0.231889,0.278633,0.082172,0.086739,0.184741,0.391878,0.100570,0.148305
32.400000,0.242847,0.278867,0.082387,0.086849,0.185331,0.391707,0.101003,0.148419
32.600000,0.253387,0.279086,0.082311,0.087113,0.186343,0.391989,0.101752,0.149114
32.800000,0.262973,0.279684,0.082346,0.087314,0.187467,0.391901,0.102245,0.149730
33.000000,0.271676,0.280150,0.082409,0.087838,0.188692,0.391958,0.103029,0.150647
33.200000,0.279385,0.281010,0.082470,0.088027,0.190249,0.392033,0.103875,0.151576
33.400000,0.286240,0.281816,0.082677,0.088779,0.191931,0.392185,0.104734,0.152634
33.600000,0.292482,0.282684,0.082983,0.089248,0.193812,0.392283,0.105743,0.153825
33.800000,0.297922,0.283940,0.082883,0.090001,0.196031,0.392306,0.106574,0.155345
34.000000,0.302606,0.285317,0.083128,0.090634,0.198479,0.392416,0.107375,0.156496
34.200000,0.306869,0.286908,0.083179,0.091233,0.200631,0.392671,0.108523,0.158159
34.400000,0.310473,0.288572,0.083354,0.091891,0.203026,0.392837,0.109590,0.159845
34.600000,0.313589,0.290399,0.083729,0.092555,0.205631,0.393030,0.110641,0.161536
34.800000,0.316254,0.292548,0.083804,0.093303,0.208365,0.393209,0.111851,0.163301
35.000000,0.318468,0.294814,0.084097,0.094143,0.211280,0.393246,0.112947,0.165314
35.200000,0.320656,0.296984,0.084469,0.094785,0.214135,0.393381,0.114049,0.167381
35.400000,0.322257,0.299672,0.084714,0.095591,0.217171,0.393755,0.115182,0.169158
35.600000,0.323607,0.301923,0.084686,0.096429,0.220112,0.393720,0.116159,0.171328
35.800000,0.324817,0.304470,0.085424,0.096943,0.223107,0.394096,0.117266,0.173446
36.000000,0.325829,0.306765,0.085752,0.097665,0.226196,0.394130,0.118295,0.175365
36.200000,0.326737,0.309632,0.085854,0.098419,0.229483,0.394568,0.119442,0.177586
36.400000,0.327314,0.312631,0.086120,0.099065,0.232614,0.394524,0.120463,0.179835
36.600000,0.328122,0.315514,0.086369,0.099576,0.235996,0.394866,0.121576,0.182122
36.800000,0.328650,0.318396,0.086534,0.100279,0.239122,0.395042,0.122628,0.184448
37.000000,0.329175,0.321235,0.086977,0.101114,0.242450,0.395183,0.123706,0.186800
37.200000,0.329460,0.324501,0.087323,0.101613,0.245938,0.395209,0.124827,0.189341
37.400000,0.329918,0.327839,0.087659,0.102227,0.249999,0.395569,0.126115,0.192166
37.600000,0.330285,0.332141,0.087864,0.103001,0.253951,0.395884,0.127257,0.195062
37.800000,0.330653,0.335235,0.088199,0.103558,0.257486,0.396074,0.128464,0.197555
38.000000,0.330858,0.338710,0.088626,0.104017,0.260990,0.396134,0.129533,0.200101
38.200000,0.330833,0.341904,0.088726,0.104586,0.264331,0.396183,0.130336,0.202547
38.400000,0.331198,0.345293,0.089005,0.105143,0.267902,0.396578,0.131571,0.204868
38.600000,0.331394,0.348693,0.089345,0.105658,0.271489,0.396809,0.132520,0.207738
38.800000,0.331431,0.352164,0.089823,0.106118,0.274964,0.397036,0.133420,0.210395
39.000000,0.331721,0.355833,0.089888,0.106561,0.278543,0.397098,0.134562,0.212916
39.200000,0.331603,0.358905,0.090108,0.107168,0.282030,0.397612,0.135639,0.215583
39.400000,0.331996,0.362546,0.090466,0.107644,0.285578,0.397495,0.136575,0.218179
39.600000,0.331960,0.366022,0.090771,0.108054,0.289097,0.397698,0.137522,0.220773
39.800000,0.332001,0.369546,0.091093,0.108523,0.292589,0.398067,0.138584,0.223233
40.000000,0.332093,0.373026,0.091205,0.109004,0.296089,0.398459,0.139317,0.225980
40.200000,0.332142,0.376531,0.091584,0.109433,0.299637,0.398289,0.140241,0.228641
40.400000,0.332167,0.380133,0.091780,0.109833,0.303086,0.398849,0.141326,0.231119
40.600000,0.332103,0.383437,0.092153,0.110207,0.306434,0.398960,0.142398,0.233613
40.800000,0.332145,0.387024,0.092198,0.110604,0.309917,0.399056,0.143318,0.236290
41.000000,0.332056,0.390589,0.092602,0.111011,0.313298,0.399226,0.144280,0.238882
41.200000,0.332106,0.394130,0.092914,0.111412,0.316837,0.399385,0.145238,0.241244
41.400000,0.332106,0.397382,0.093201,0.111824,0.320208,0.399653,0.146072,0.243927
41.600000,0.331914,0.400953,0.093251,0.112005,0.323632,0.399925,0.146807,0.246126
41.800000,0.332092,0.404496,0.093439,0.112430,0.326878,0.399737,0.147831,0.248967
42.000000,0.332140,0.407991,0.093771,0.112723,0.330062,0.400226,0.148640,0.251440
42.200000,0.332147,0.411106,0.093974,0.113176,0.333462,0.400360,0.149651,0.253900
42.400000,0.332035,0.414603,0.094343,0.113231,0.336688,0.400593,0.150304,0.256140
42.600000,0.332053,0.417963,0.094430,0.113639,0.339822,0.400973,0.151068,0.258728
42.800000,0.332138,0.421411,0.094731,0.113856,0.343056,0.400898,0.152025,0.261052
43.000000,0.332093,0.424737,0.094702,0.114144,0.346459,0.401211,0.152921,0.263583
43.200000,0.332043,0.428006,0.095069,0.114540,0.349566,0.401359,0.153584,0.265702
43.400000,0.332004,0.431221,0.095282,0.114766,0.352479,0.401751,0.154310,0.268214
43.600000,0.332027,0.434437,0.095617,0.114992,0.355760,0.401909,0.155222,0.270509
43.800000,0.331788,0.438075,0.095802,0.115332,0.359271,0.402075,0.156056,0.273274
44.000000,0.331577,0.442182,0.095882,0.115771,0.363101,0.402349,0.156872,0.275831
44.200000,0.331613,0.445362,0.096030,0.115886,0.366080,0.402477,0.157628,0.278105
44.400000,0.331548,0.448314,0.096163,0.116164,0.369114,0.402536,0.158390,0.280302
44.600000,0.331487,0.451373,0.096543,0.116417,0.372157,0.402700,0.159082,0.282494
44.800000,0.331326,0.454527,0.096521,0.116691,0.374958,0.403060,0.159670,0.284585
45.000000,0.331401,0.457417,0.096808,0.116753,0.377845,0.403270,0.160372,0.286852
45.200000,0.331316,0.460593,0.096974,0.116888,0.380979,0.403452,0.161159,0.289028
45.400000,0.331261,0.463464,0.097024,0.117280,0.383846,0.403708,0.161781,0.291094
45.600000,0.331076,0.466443,0.097619,0.117612,0.386788,0.403867,0.162354,0.293200
45.800000,0.330983,0.469295,0.097484,0.117518,0.389537,0.403931,0.163069,0.295135
46.000000,0.331011,0.471980,0.097697,0.117805,0.392041,0.404204,0.163748,0.297158
46.200000,0.330852,0.474642,0.097731,0.117995,0.395156,0.404251,0.164223,0.299344
46.400000,0.330836,0.477440,0.097991,0.118496,0.397925,0.404607,0.164846,0.301260
46.600000,0.330872,0.479977,0.098205,0.118431,0.400573,0.404756,0.165685,0.303226
46.800000,0.330665,0.482750,0.098287,0.118455,0.403152,0.404818,0.166218,0.305142
47.000000,0.330719,0.485287,0.098477,0.118777,0.405890,0.405024,0.166732,0.307177
47.200000,0.330783,0.487682,0.098618,0.119078,0.408512,0.405431,0.167310,0.309082
47.400000,0.330761,0.490179,0.098572,0.119126,0.411279,0.405386,0.167915,0.310828
47.600000,0.330685,0.492777,0.098888,0.119455,0.413385,0.405619,0.168355,0.312858
47.800000,0.330516,0.495048,0.098798,0.119625,0.416396,0.405693,0.168963,0.314696
48.000000,0.330654,0.497457,0.099045,0.119582,0.419004,0.405912,0.169395,0.316590
48.200000,0.330359,0.499819,0.099305,0.119746,0.421514,0.406057,0.169991,0.318382
48.400000,0.330647,0.501963,0.099654,0.119887,0.423949,0.406389,0.170565,0.319985
48.600000,0.330653,0.504208,0.099542,0.120189,0.426494,0.406463,0.170935,0.321957
48.800000,0.330504,0.506542,0.099673,0.120116,0.428836,0.406695,0.171385,0.323730
49.000000,0.330477,0.508646,0.099775,0.120280,0.431399,0.406802,0.172049,0.325404
49.200000,0.330409,0.510643,0.099857,0.120498,0.433744,0.407054,0.172463,0.327045
49.400000,0.330423,0.512733,0.100038,0.120689,0.436158,0.407249,0.173161,0.328856
49.600000,0.330321,0.514685,0.100237,0.120757,0.438564,0.407436,0.173357,0.330597
49.800000,0.330352,0.516967,0.100099,0.120887,0.440922,0.407637,0.173804,0.332303
50.000000,0.330325,0.518900,0.100162,0.121090,0.443152,0.407803,0.174312,0.333934
50.200000,0.330247,0.520983,0.100538,0.121179,0.446096,0.407970,0.174878,0.335958
50.400000,0.330183,0.523004,0.100591,0.121365,0.448312,0.408222,0.175294,0.337593
50.600000,0.330158,0.524914,0.100705,0.121388,0.450642,0.408613,0.175794,0.339233
50.800000,0.329958,0.526591,0.100954,0.121756,0.452900,0.408492,0.176235,0.340905
51.000000,0.329958,0.528540,0.100874,0.121633,0.455471,0.408787,0.176770,0.342560
51.200000,0.329858,0.530212,0.100995,0.121821,0.457503,0.408801,0.177080,0.344192
51.400000,0.329598,0.531638,0.101016,0.121689,0.459859,0.408841,0.177169,0.345796
51.600000,0.329531,0.534136,0.101116,0.122414,0.462536,0.409033,0.177875,0.347623
51.800000,0.329623,0.536074,0.101398,0.122247,0.465183,0.409411,0.178462,0.349595
52.000000,0.329670,0.537673,0.101534,0.122361,0.467318,0.409612,0.178876,0.351232
52.200000,0.329504,0.539233,0.101562,0.122250,0.469219,0.409797,0.179191,0.352631
52.400000,0.329332,0.540800,0.101706,0.122483,0.471433,0.410269,0.179381,0.354132
52.600000,0.329647,0.542403,0.101875,0.122713,0.473513,0.410337,0.180016,0.355562
52.800000,0.329675,0.543646,0.101923,0.122710,0.475717,0.410386,0.180284,0.357091
53.000000,0.329589,0.544994,0.102007,0.122890,0.477682,0.410342,0.180814,0.358543
53.200000,0.329443,0.546158,0.102058,0.122991,0.479582,0.410909,0.181064,0.359819
53.400000,0.329407,0.547487,0.102102,0.123040,0.481596,0.410847,0.181285,0.361326
53.600000,0.329486,0.549006,0.102228,0.123184,0.483429,0.411112,0.181587,0.362749
53.800000,0.329480,0.550100,0.102382,0.123241,0.485464,0.411289,0.181969,0.364081
54.000000,0.329552,0.551277,0.102428,0.123326,0.487222,0.411447,0.182286,0.365413
54.200000,0.329393,0.552668,0.102650,0.123374,0.489143,0.411671,0.182536,0.366674
54.400000,0.329294,0.554015,0.102589,0.123557,0.490983,0.411753,0.183092,0.367977
54.600000,0.329409,0.555052,0.102704,0.123657,0.492870,0.411736,0.183222,0.369275
54.800000,0.329322,0.556312,0.102679,0.123611,0.494596,0.412092,0.183426,0.370656
55.000000,0.329268,0.557253,0.102879,0.123667,0.496391,0.412267,0.183491,0.372119
55.200000,0.329274,0.558185,0.102928,0.123851,0.498200,0.412453,0.184013,0.373379
55.400000,0.329005,0.559062,0.103120,0.123952,0.499996,0.412502,0.184377,0.374466
55.600000,0.329004,0.560278,0.103077,0.123995,0.501587,0.412858,0.184618,0.375793
55.800000,0.329128,0.561308,0.103362,0.123952,0.503521,0.412826,0.184803,0.376818
56.000000,0.329130,0.562152,0.103170,0.124255,0.505071,0.413003,0.185021,0.377968
56.200000,0.329000,0.563455,0.103313,0.124265,0.507081,0.413296,0.185511,0.379607
56.400000,0.328844,0.564402,0.103360,0.124374,0.508865,0.413398,0.185762,0.380771
56.600000,0.328943,0.565341,0.103416,0.124415,0.510120,0.413624,0.185914,0.381954
56.800000,0.328887,0.566180,0.103463,0.124627,0.511936,0.413797,0.186279,0.383052
57.000000,0.328804,0.567162,0.103753,0.124622,0.513592,0.413926,0.186504,0.384193
57.200000,0.328704,0.567679,0.103697,0.124635,0.515209,0.414239,0.186719,0.385174
57.400000,0.328734,0.568767,0.103747,0.124766,0.516647,0.414247,0.186943,0.386354
57.600000,0.328643,0.569518,0.103834,0.124689,0.518250,0.414308,0.187086,0.387387
57.800000,0.328524,0.570080,0.103872,0.124944,0.519594,0.414669,0.187462,0.388571
58.000000,0.328662,0.571035,0.103939,0.124836,0.521057,0.414503,0.187587,0.389691
58.200000,0.328562,0.571685,0.104049,0.124895,0.522699,0.415002,0.187868,0.390676
58.400000,0.328673,0.572321,0.103954,0.124990,0.524092,0.415004,0.188077,0.391787
58.600000,0.328667,0.573140,0.104122,0.125086,0.525518,0.415213,0.188374,0.392856
58.800000,0.328497,0.573748,0.104179,0.125290,0.526973,0.415206,0.188513,0.393818
59.000000,0.328455,0.574523,0.104069,0.125253,0.528469,0.415378,0.188741,0.394856
59.200000,0.328441,0.575278,0.104335,0.125201,0.529926,0.415503,0.188757,0.395930
59.400000,0.328401,0.575727,0.104266,0.125356,0.531281,0.415936,0.189179,0.396860
59.600000,0.328479,0.576275,0.104232,0.125496,0.532408,0.415838,0.189225,0.397832
59.800000,0.328325,0.577140,0.104424,0.125494,0.533897,0.416114,0.189429,0.398769
60.000000,0.328291,0.577663,0.104524,0.125512,0.535280,0.416116,0.189706,0.399638
60.200000,0.328088,0.578172,0.104539,0.125664,0.536400,0.416622,0.189866,0.400557
60.400000,0.328349,0.578853,0.104698,0.125731,0.537865,0.416445,0.190109,0.401686
60.600000,0.328315,0.579087,0.104827,0.125621,0.539102,0.416783,0.190249,0.402638
60.800000,0.327921,0.579994,0.104705,0.125807,0.540319,0.416969,0.190406,0.403499
61.000000,0.327932,0.580489,0.104758,0.125856,0.541580,0.417010,0.190527,0.404315
61.200000,0.328006,0.581066,0.105017,0.125892,0.542979,0.417063,0.190642,0.405355
61.400000,0.327950,0.581647,0.104837,0.125985,0.544141,0.417444,0.190997,0.406062
