时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.260292,0.345693,0.084108,0.099093,0.266112,0.389579,0.143773,0.200084
61.800000,0.260299,0.345781,0.083982,0.099359,0.266472,0.389845,0.143722,0.200053
62.000000,0.260140,0.346193,0.084190,0.099323,0.266912,0.389882,0.143868,0.200623
62.200000,0.260144,0.346498,0.084154,0.099363,0.267345,0.390070,0.143788,0.200955
62.400000,0.260062,0.346595,0.083958,0.099254,0.267803,0.390272,0.143845,0.201128
62.600000,0.260122,0.346873,0.084118,0.099419,0.268242,0.390245,0.143933,0.201556
62.800000,0.260025,0.347465,0.084169,0.099587,0.268700,0.390437,0.144022,0.201573
63.000000,0.260126,0.347526,0.084130,0.099366,0.268970,0.390464,0.144060,0.201890
63.200000,0.260031,0.347873,0.084161,0.099478,0.269538,0.390587,0.144302,0.202034
63.400000,0.260078,0.348137,0.084274,0.099494,0.269879,0.390748,0.144267,0.202352
63.600000,0.260088,0.348517,0.084133,0.099623,0.270379,0.390846,0.144317,0.202644
63.800000,0.260062,0.348793,0.084162,0.099349,0.270481,0.390977,0.144382,0.202919
64.000000,0.260083,0.348936,0.084156,0.099475,0.270945,0.391003,0.144427,0.203199
64.200000,0.260122,0.349031,0.084174,0.099434,0.271375,0.390990,0.144532,0.203484
64.400000,0.260083,0.349303,0.083897,0.099549,0.271615,0.391218,0.144581,0.203431
64.600000,0.260034,0.349864,0.084117,0.099578,0.271936,0.391243,0.144771,0.204000
64.800000,0.260117,0.350022,0.083905,0.099550,0.272350,0.391482,0.144723,0.204110
65.000000,0.260135,0.350192,0.084099,0.099564,0.272700,0.391445,0.144752,0.204305
65.200000,0.260058,0.350388,0.084110,0.099571,0.273030,0.391560,0.144936,0.204497
65.400000,0.260033,0.350562,0.084132,0.099639,0.273405,0.391843,0.144857,0.204625
65.600000,0.259970,0.350702,0.084029,0.099527,0.273705,0.391781,0.144882,0.204868
65.800000,0.260057,0.351194,0.084156,0.099634,0.273995,0.392069,0.144972,0.205157
66.000000,0.260000,0.351340,0.084130,0.099534,0.274345,0.392072,0.144992,0.205357
66.200000,0.259974,0.351616,0.084278,0.099773,0.274524,0.392216,0.145094,0.205594
66.400000,0.259978,0.351766,0.084364,0.099515,0.274707,0.392299,0.145154,0.205742
66.600000,0.259753,0.352159,0.084097,0.099725,0.275351,0.392345,0.145302,0.205964
66.800000,0.259845,0.352089,0.084013,0.099556,0.275604,0.392330,0.145369,0.206284
67.000000,0.259784,0.352505,0.084238,0.099714,0.275832,0.392528,0.145274,0.206331
67.200000,0.259819,0.352728,0.084257,0.099530,0.276222,0.392683,0.145158,0.206490
67.400000,0.259759,0.352855,0.084165,0.099696,0.276437,0.392692,0.145337,0.206656
67.600000,0.259782,0.353192,0.084129,0.099759,0.276784,0.392894,0.145419,0.206794
67.800000,0.259604,0.353255,0.084211,0.099705,0.276851,0.393013,0.145535,0.207102
68.000000,0.259756,0.353599,0.084245,0.099625,0.277260,0.392931,0.145536,0.207229
68.200000,0.259771,0.353712,0.084359,0.099710,0.277563,0.393080,0.145585,0.207437
68.400000,0.259761,0.353959,0.084184,0.099944,0.277954,0.393468,0.145578,0.207643
68.600000,0.259832,0.354275,0.084251,0.099738,0.278176,0.393442,0.145617,0.207771
68.800000,0.259836,0.354221,0.084318,0.099923,0.278434,0.393586,0.145826,0.207846
69.000000,0.259765,0.354437,0.084142,0.099717,0.278747,0.393578,0.145693,0.208039
69.200000,0.259813,0.354831,0.084618,0.099831,0.279057,0.393710,0.145789,0.208282
69.400000,0.259810,0.355008,0.084271,0.099714,0.279331,0.393859,0.145795,0.208530
69.600000,0.259841,0.355244,0.084297,0.099902,0.279558,0.393941,0.145583,0.208620
69.800000,0.259794,0.355423,0.084254,0.099846,0.279908,0.394129,0.145934,0.208892
70.000000,0.259998,0.355852,0.084224,0.099874,0.280287,0.394185,0.146006,0.209042
70.200000,0.259815,0.355692,0.084275,0.099839,0.280462,0.394111,0.146014,0.209161
70.400000,0.259801,0.355835,0.084276,0.099922,0.280708,0.394225,0.146153,0.209236
70.600000,0.259740,0.356150,0.084249,0.099797,0.280939,0.394452,0.146073,0.209334
70.800000,0.259967,0.356618,0.084329,0.100072,0.281355,0.394446,0.146046,0.209526
71.000000,0.259798,0.356598,0.084257,0.099872,0.281640,0.394461,0.146310,0.209954
71.200000,0.259711,0.356869,0.084290,0.099887,0.281808,0.394608,0.146054,0.210041
71.400000,0.259753,0.356982,0.084291,0.099891,0.282108,0.394837,0.146180,0.210108
71.600000,0.259728,0.357004,0.084153,0.099923,0.282195,0.394912,0.146227,0.210243
71.800000,0.259746,0.357330,0.084252,0.100044,0.282549,0.395049,0.146261,0.210349
72.000000,0.259677,0.357273,0.084296,0.100063,0.282738,0.395144,0.146303,0.210489
72.200000,0.259560,0.357375,0.084346,0.099922,0.282812,0.395077,0.146189,0.210682
72.400000,0.259668,0.357697,0.084317,0.099921,0.283133,0.395218,0.146372,0.210646
72.600000,0.259673,0.357855,0.084381,0.100074,0.283267,0.395422,0.146407,0.210954
72.800000,0.259631,0.357928,0.084345,0.099974,0.283540,0.395480,0.146375,0.210879
73.000000,0.259358,0.358031,0.084293,0.099983,0.283751,0.395641,0.146472,0.211212
73.200000,0.259544,0.358466,0.084311,0.099992,0.284087,0.395792,0.146334,0.211389
73.400000,0.259498,0.358617,0.084281,0.100030,0.284302,0.395840,0.146526,0.211441
73.600000,0.259544,0.358830,0.084345,0.100051,0.284286,0.395665,0.146498,0.211505
73.800000,0.259335,0.358914,0.084315,0.100008,0.284689,0.396084,0.146535,0.211735
74.000000,0.259351,0.359143,0.084343,0.100333,0.284795,0.396231,0.146533,0.211868
74.200000,0.259185,0.359259,0.084296,0.099994,0.285057,0.396214,0.146533,0.212014
74.400000,0.258876,0.359355,0.084252,0.100008,0.285201,0.396344,0.146626,0.212050
74.600000,0.258855,0.359590,0.084454,0.100031,0.285340,0.396352,0.146498,0.212224
74.800000,0.258893,0.359784,0.084271,0.100071,0.285656,0.396469,0.146695,0.212390
75.000000,0.258821,0.359901,0.084277,0.099905,0.285649,0.396615,0.146638,0.212495
75.200000,0.258657,0.360019,0.084407,0.100078,0.285978,0.396709,0.146729,0.212493
75.400000,0.258743,0.360234,0.084289,0.099950,0.286105,0.396757,0.146729,0.212700
75.600000,0.258719,0.360265,0.084510,0.100220,0.286440,0.396926,0.146696,0.212827
75.800000,0.258544,0.360464,0.084332,0.100057,0.286599,0.397129,0.146499,0.212892
76.000000,0.258740,0.360668,0.084286,0.100169,0.286748,0.397119,0.146894,0.212980
76.200000,0.258517,0.360731,0.084332,0.100089,0.286929,0.397122,0.146646,0.213142
76.400000,0.258698,0.360779,0.084351,0.100036,0.287044,0.397230,0.146662,0.213188
76.600000,0.258668,0.361016,0.084233,0.099979,0.287316,0.397189,0.146849,0.213227
76.800000,0.258709,0.361115,0.084182,0.100091,0.287465,0.397444,0.146942,0.213581
77.000000,0.258764,0.361181,0.084352,0.100227,0.287514,0.397532,0.146873,0.213525
77.200000,0.258653,0.361380,0.084337,0.100399,0.287870,0.397636,0.146908,0.213596
77.400000,0.258771,0.361339,0.084276,0.100232,0.287835,0.397628,0.146842,0.213643
77.600000,0.258809,0.361542,0.084415,0.100160,0.288134,0.397706,0.146904,0.213835
77.800000,0.258644,0.361674,0.084508,0.100138,0.288293,0.397873,0.147002,0.213904
78.000000,0.258786,0.361806,0.084273,0.100115,0.288278,0.397837,0.146818,0.213969
78.200000,0.258644,0.362213,0.084280,0.100140,0.288671,0.398066,0.146953,0.214052
78.400000,0.258640,0.361803,0.084373,0.099994,0.288568,0.398140,0.147046,0.214134
78.600000,0.258645,0.362317,0.084356,0.100150,0.288729,0.398380,0.146984,0.214354
78.800000,0.258706,0.362232,0.084333,0.100172,0.289057,0.398345,0.146895,0.214287
79.000000,0.258748,0.362483,0.084444,0.100172,0.289094,0.398317,0.147039,0.214389
79.200000,0.258336,0.362488,0.084335,0.100126,0.289398,0.398455,0.146979,0.214487
79.400000,0.258592,0.362607,0.084363,0.100232,0.289500,0.398694,0.147057,0.214561
79.600000,0.258569,0.362712,0.084322,0.100186,0.289645,0.398662,0.147242,0.214401
79.800000,0.258532,0.362995,0.084492,0.100104,0.289728,0.398806,0.147085,0.214834
80.000000,0.258334,0.363005,0.084645,0.100159,0.290015,0.398906,0.147069,0.214977
80.200000,0.258465,0.363134,0.084318,0.100158,0.290195,0.398947,0.146953,0.214888
80.400000,0.258490,0.363296,0.084327,0.100168,0.290190,0.399099,0.147241,0.215021
80.600000,0.258336,0.363181,0.084377,0.100132,0.290253,0.399141,0.147215,0.215130
80.800000,0.258364,0.363318,0.084510,0.100172,0.290502,0.399272,0.147126,0.215017
81.000000,0.258215,0.363326,0.084317,0.100165,0.290638,0.399448,0.147103,0.215062
81.200000,0.258080,0.363537,0.084453,0.099986,0.290742,0.399377,0.147219,0.215154
81.400000,0.258276,0.363503,0.084312,0.100214,0.290775,0.399467,0.147173,0.215330
81.600000,0.258180,0.363679,0.084367,0.100330,0.290974,0.399542,0.147170,0.215590
81.800000,0.258317,0.363896,0.084533,0.100191,0.291115,0.399670,0.147188,0.215554
82.000000,0.258190,0.364038,0.084410,0.100236,0.291297,0.399774,0.147153,0.215483
82.200000,0.258478,0.364060,0.084422,0.100277,0.291298,0.399842,0.147125,0.215675
82.400000,0.258213,0.364447,0.084232,0.100203,0.291532,0.399815,0.147198,0.215703
82.600000,0.258468,0.364319,0.084379,0.100323,0.291659,0.400009,0.147207,0.215865
82.800000,0.258450,0.364246,0.084359,0.100219,0.291810,0.399976,0.147232,0.215825
83.000000,0.258006,0.364158,0.084273,0.100260,0.291837,0.400138,0.147205,0.216062
83.200000,0.258244,0.364463,0.084453,0.100262,0.291780,0.400091,0.147395,0.215953
83.400000,0.258244,0.364618,0.084250,0.100286,0.292122,0.400279,0.147277,0.215933
83.600000,0.258255,0.364558,0.084189,0.100316,0.292157,0.400352,0.147133,0.216122
83.800000,0.258243,0.364606,0.084366,0.100375,0.292262,0.400391,0.147116,0.216072
84.000000,0.258241,0.364689,0.084245,0.100328,0.292460,0.400407,0.147139,0.216117
84.200000,0.258166,0.364851,0.084488,0.100284,0.292625,0.400575,0.147102,0.216264
84.400000,0.258135,0.364967,0.084254,0.100148,0.292603,0.400769,0.147122,0.216326
84.600000,0.258075,0.365081,0.084364,0.100229,0.292752,0.400769,0.147312,0.216485
84.800000,0.257922,0.365136,0.084329,0.100392,0.293078,0.400811,0.147124,0.216432
85.000000,0.257952,0.365242,0.084392,0.100254,0.292729,0.400821,0.147393,0.216461
85.200000,0.257955,0.365349,0.084338,0.100355,0.293083,0.401135,0.147290,0.216558
85.400000,0.257933,0.365490,0.084243,0.100288,0.292882,0.401087,0.147250,0.216580
85.600000,0.257725,0.365189,0.084284,0.100136,0.293072,0.401045,0.147175,0.216584
85.800000,0.257769,0.365419,0.084357,0.100294,0.293330,0.401250,0.147342,0.216695
86.000000,0.258002,0.365470,0.084392,0.100248,0.293276,0.401450,0.147253,0.216712
86.200000,0.257728,0.365520,0.084515,0.100254,0.293495,0.401380,0.147315,0.216770
86.400000,0.257860,0.365626,0.084332,0.100293,0.293545,0.401488,0.147262,0.216919
86.600000,0.257914,0.365625,0.084303,0.100291,0.293812,0.401487,0.147151,0.216888
86.800000,0.257896,0.365920,0.084282,0.100350,0.293778,0.401705,0.147302,0.216998
87.000000,0.257731,0.366028,0.084518,0.100324,0.293988,0.401624,0.147259,0.216965
87.200000,0.257744,0.365911,0.084361,0.100321,0.293979,0.401897,0.147327,0.217027
87.400000,0.257932,0.365956,0.084236,0.100319,0.294044,0.401791,0.147303,0.217105
87.600000,0.257904,0.366175,0.084360,0.100380,0.294159,0.401830,0.147308,0.217193
87.800000,0.257930,0.366153,0.084345,0.100355,0.294272,0.401979,0.147346,0.217223
88.000000,0.257948,0.366212,0.084463,0.100538,0.294368,0.402129,0.147306,0.217266
88.200000,0.257970,0.366274,0.084096,0.100313,0.294437,0.402110,0.147377,0.217325
88.400000,0.257948,0.366390,0.084385,0.100318,0.294574,0.402353,0.147352,0.217374
88.600000,0.258010,0.366503,0.084351,0.100387,0.294622,0.402309,0.147304,0.217287
88.800000,0.257846,0.366379,0.084493,0.100331,0.294512,0.402451,0.147288,0.217416
89.000000,0.257973,0.366579,0.084376,0.100341,0.294739,0.402433,0.147294,0.217526
89.200000,0.257954,0.366597,0.084323,0.100255,0.294841,0.402672,0.147368,0.217561
89.400000,0.257984,0.366715,0.084355,0.100396,0.294873,0.402592,0.147338,0.217567
89.600000,0.257911,0.366780,0.084189,0.100362,0.295042,0.402818,0.147365,0.217674
89.800000,0.257977,0.366840,0.084414,0.100554,0.295143,0.402848,0.147370,0.217634
90.000000,0.257975,0.366921,0.084231,0.100374,0.295237,0.403092,0.147375,0.217729
