时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.272266,0.501446,0.164197,0.171404,0.430559,0.640984,0.226589,0.255121
61.800000,0.272268,0.502033,0.164257,0.171415,0.431270,0.641124,0.226597,0.255311
62.000000,0.272077,0.502332,0.164039,0.171425,0.432171,0.641071,0.226658,0.255623
62.200000,0.272297,0.503107,0.164216,0.171391,0.433134,0.641175,0.226850,0.256172
62.400000,0.272464,0.503960,0.164335,0.171365,0.434108,0.641604,0.226933,0.256596
62.600000,0.272246,0.504426,0.164451,0.171427,0.434953,0.641580,0.227146,0.256878
62.800000,0.272225,0.505005,0.164204,0.171272,0.435804,0.641691,0.227147,0.257251
63.000000,0.272293,0.505439,0.164305,0.171368,0.436784,0.642021,0.227348,0.257506
63.200000,0.272206,0.505887,0.164331,0.171486,0.437620,0.642155,0.227348,0.257862
63.400000,0.272222,0.506676,0.164156,0.171366,0.438294,0.642054,0.227461,0.258166
63.600000,0.272149,0.507189,0.164262,0.171379,0.439128,0.642142,0.227618,0.258513
63.800000,0.272111,0.507528,0.164118,0.171645,0.440006,0.642362,0.227619,0.258721
64.000000,0.272016,0.508192,0.164429,0.171509,0.440770,0.642400,0.227620,0.258985
64.200000,0.272166,0.508488,0.164298,0.171556,0.441355,0.642636,0.227830,0.259497
64.400000,0.272144,0.508986,0.164290,0.171422,0.442178,0.642678,0.227832,0.259677
64.600000,0.272098,0.509381,0.164208,0.171546,0.442872,0.642825,0.227833,0.259904
64.800000,0.271950,0.509996,0.164290,0.171608,0.443790,0.642923,0.228024,0.260168
65.000000,0.271946,0.510260,0.164319,0.171403,0.444473,0.643100,0.228140,0.260596
65.200000,0.272053,0.510832,0.164185,0.171458,0.444848,0.643040,0.228155,0.260744
65.400000,0.271973,0.511206,0.164199,0.171604,0.445446,0.643334,0.228344,0.261093
65.600000,0.272006,0.511670,0.164228,0.171468,0.446473,0.643405,0.228280,0.261431
65.800000,0.271924,0.512188,0.164282,0.171575,0.447323,0.643343,0.228317,0.261840
66.000000,0.272006,0.512669,0.164267,0.171401,0.448013,0.643501,0.228496,0.261954
66.200000,0.272027,0.513001,0.164278,0.171741,0.448808,0.643687,0.228437,0.262289
66.400000,0.272024,0.513523,0.164195,0.171789,0.449371,0.643918,0.228646,0.262522
66.600000,0.271821,0.513548,0.164105,0.171660,0.450146,0.644083,0.228876,0.262836
66.800000,0.272039,0.514357,0.164146,0.171516,0.450945,0.644115,0.228853,0.263135
67.000000,0.272006,0.514577,0.164219,0.171592,0.451480,0.644084,0.228836,0.263127
67.200000,0.271978,0.515077,0.164305,0.171474,0.452247,0.644111,0.228964,0.263596
67.400000,0.271782,0.515450,0.164303,0.171648,0.452958,0.644411,0.228997,0.263890
67.600000,0.272058,0.515838,0.164199,0.171617,0.453559,0.644473,0.229076,0.263948
67.800000,0.271856,0.516316,0.164298,0.171698,0.454170,0.644574,0.229097,0.264220
68.000000,0.271876,0.516596,0.164400,0.171598,0.454941,0.644785,0.229241,0.264666
68.200000,0.271851,0.516926,0.164353,0.171598,0.455470,0.644736,0.229275,0.265014
68.400000,0.271973,0.517538,0.164366,0.171423,0.456039,0.644882,0.229475,0.265191
68.600000,0.271855,0.518330,0.164310,0.171634,0.456582,0.645088,0.229460,0.265411
68.800000,0.271814,0.518128,0.164319,0.171606,0.457411,0.645272,0.229389,0.265533
69.000000,0.271792,0.518201,0.164192,0.171515,0.457988,0.645234,0.229585,0.265889
69.200000,0.271800,0.518755,0.164462,0.171673,0.458802,0.645478,0.229624,0.266150
69.400000,0.271793,0.519079,0.164277,0.171641,0.459266,0.645335,0.229514,0.266277
69.600000,0.271864,0.519137,0.164484,0.171706,0.459774,0.645692,0.229768,0.266648
69.800000,0.271904,0.519615,0.164195,0.171686,0.460469,0.645654,0.229891,0.266728
70.000000,0.271741,0.519897,0.164071,0.171723,0.460982,0.645806,0.229833,0.267079
70.200000,0.271636,0.520181,0.164362,0.171576,0.461463,0.645948,0.229912,0.267288
70.400000,0.271745,0.520555,0.164458,0.171552,0.462154,0.646064,0.229937,0.267452
70.600000,0.271738,0.520976,0.164324,0.171731,0.462601,0.646100,0.230215,0.267917
70.800000,0.271708,0.521134,0.164204,0.171661,0.463112,0.646098,0.230209,0.268016
71.000000,0.271693,0.521505,0.164261,0.171675,0.463671,0.646270,0.229960,0.268149
71.200000,0.271714,0.521613,0.164426,0.171520,0.464286,0.646367,0.230203,0.268286
71.400000,0.271689,0.522117,0.164334,0.171768,0.464882,0.646619,0.230076,0.268647
71.600000,0.271723,0.522322,0.164390,0.171767,0.465397,0.646766,0.230338,0.268831
71.800000,0.271711,0.522348,0.164461,0.171693,0.465954,0.646956,0.230383,0.269136
72.000000,0.271736,0.522900,0.164244,0.171774,0.466421,0.646898,0.230104,0.269274
72.200000,0.271747,0.523123,0.164197,0.171673,0.466957,0.646930,0.230258,0.269413
72.400000,0.271713,0.523490,0.164261,0.171863,0.467644,0.647202,0.230485,0.269645
72.600000,0.271745,0.523561,0.164185,0.171733,0.467889,0.647162,0.230298,0.269963
72.800000,0.271615,0.523872,0.164432,0.171744,0.468482,0.647529,0.230603,0.270104
73.000000,0.271615,0.524237,0.164474,0.171725,0.469045,0.647177,0.230634,0.270302
73.200000,0.271717,0.524302,0.164283,0.171794,0.469398,0.647701,0.230607,0.270385
73.400000,0.271745,0.524619,0.164322,0.171715,0.469962,0.647649,0.230714,0.270559
73.600000,0.271723,0.525012,0.164395,0.171936,0.470299,0.647592,0.230695,0.270874
73.800000,0.271723,0.525255,0.164347,0.171662,0.470835,0.647923,0.230762,0.270978
74.000000,0.271685,0.525417,0.164342,0.171837,0.471193,0.647994,0.230748,0.271211
74.200000,0.271651,0.525603,0.164346,0.171700,0.471788,0.647905,0.230867,0.271420
74.400000,0.271611,0.525936,0.164421,0.171947,0.472477,0.647910,0.231112,0.271612
74.600000,0.271643,0.526225,0.164376,0.171681,0.472988,0.648338,0.230875,0.271904
74.800000,0.271621,0.526326,0.164192,0.171570,0.473320,0.648254,0.230968,0.271975
75.000000,0.271714,0.526658,0.164380,0.171672,0.473735,0.648254,0.231074,0.272307
75.200000,0.271736,0.526468,0.164326,0.171760,0.474393,0.648406,0.231112,0.272500
75.400000,0.271741,0.526981,0.164278,0.171759,0.474779,0.648637,0.231112,0.272625
75.600000,0.271691,0.527254,0.164362,0.171672,0.475133,0.648782,0.231273,0.272735
75.800000,0.271735,0.527422,0.164275,0.171853,0.475580,0.648912,0.231209,0.272853
76.000000,0.271742,0.527667,0.164326,0.171822,0.476044,0.649079,0.231409,0.273160
76.200000,0.271695,0.527859,0.164235,0.171827,0.476531,0.649183,0.231435,0.273388
76.400000,0.271672,0.528212,0.164382,0.171645,0.476802,0.649408,0.231376,0.273510
76.600000,0.271648,0.528293,0.164209,0.171875,0.477251,0.649268,0.231373,0.273727
76.800000,0.271755,0.528514,0.164339,0.171661,0.477610,0.649293,0.231469,0.273850
77.000000,0.271321,0.528663,0.164241,0.171776,0.478187,0.649455,0.231437,0.273927
77.200000,0.271459,0.529015,0.164457,0.171941,0.478630,0.649586,0.231367,0.274145
77.400000,0.271582,0.529032,0.164420,0.171870,0.478826,0.649769,0.231577,0.274336
77.600000,0.271490,0.529065,0.164429,0.171812,0.479182,0.649902,0.231556,0.274627
77.800000,0.271521,0.529352,0.164482,0.171958,0.479664,0.649909,0.231619,0.274687
78.000000,0.271484,0.529549,0.164406,0.171967,0.480092,0.650032,0.231544,0.274752
78.200000,0.271360,0.529781,0.164363,0.171927,0.480285,0.649943,0.231612,0.275026
78.400000,0.271484,0.530087,0.164310,0.171897,0.480834,0.650241,0.231733,0.275192
78.600000,0.271587,0.530140,0.164372,0.171837,0.481277,0.650296,0.231726,0.275319
78.800000,0.271433,0.530366,0.164220,0.171868,0.481666,0.650171,0.231525,0.275269
79.000000,0.271452,0.530399,0.164432,0.171951,0.482044,0.650583,0.231811,0.275599
79.200000,0.271280,0.530698,0.164368,0.171910,0.482288,0.650568,0.231837,0.275760
79.400000,0.271449,0.530957,0.164376,0.171956,0.482520,0.650759,0.231723,0.275807
79.600000,0.271426,0.530915,0.164427,0.171716,0.482804,0.650749,0.231866,0.275886
79.800000,0.271416,0.531170,0.164455,0.171888,0.483350,0.650863,0.231932,0.276088
80.000000,0.271412,0.531187,0.164470,0.171964,0.483564,0.651035,0.232055,0.276058
80.200000,0.271432,0.531613,0.164243,0.171943,0.484167,0.651149,0.231982,0.276470
80.400000,0.271404,0.531655,0.164621,0.171834,0.484397,0.651208,0.231944,0.276514
80.600000,0.271452,0.531728,0.164424,0.171905,0.484836,0.651370,0.231957,0.276795
80.800000,0.271393,0.532059,0.164427,0.171822,0.485148,0.651417,0.231885,0.276876
81.000000,0.271303,0.532124,0.164419,0.171915,0.485448,0.651469,0.232043,0.277045
81.200000,0.271449,0.532323,0.164201,0.171902,0.485754,0.651440,0.232230,0.277035
81.400000,0.271410,0.532330,0.164385,0.171903,0.486021,0.651651,0.232234,0.277305
81.600000,0.271247,0.532594,0.164424,0.172076,0.486414,0.651587,0.232183,0.277486
81.800000,0.271364,0.532615,0.164441,0.171850,0.486689,0.651833,0.232170,0.277514
82.000000,0.271394,0.532804,0.164522,0.172041,0.486967,0.651981,0.232168,0.277597
82.200000,0.271408,0.532910,0.164366,0.171961,0.487276,0.651900,0.232265,0.277780
82.400000,0.271409,0.533030,0.164478,0.172080,0.487565,0.652168,0.232290,0.278006
82.600000,0.271376,0.533105,0.164213,0.171867,0.487780,0.652189,0.232106,0.277738
82.800000,0.271385,0.533182,0.164348,0.172000,0.488020,0.652232,0.232110,0.278159
83.000000,0.271418,0.533516,0.164413,0.171839,0.488378,0.652454,0.232289,0.278257
83.200000,0.271314,0.533549,0.164574,0.171956,0.488443,0.652384,0.232289,0.278351
83.400000,0.271331,0.533515,0.164134,0.172040,0.488740,0.652568,0.232300,0.278472
83.600000,0.271308,0.533818,0.164395,0.172098,0.489154,0.652671,0.232344,0.278615
83.800000,0.271363,0.533907,0.164380,0.171942,0.489373,0.652647,0.232387,0.278726
84.000000,0.271350,0.533954,0.164398,0.171938,0.489726,0.652902,0.232347,0.278813
84.200000,0.271332,0.533982,0.164402,0.171903,0.490001,0.652905,0.232509,0.278779
84.400000,0.271327,0.534097,0.164486,0.171950,0.490298,0.653052,0.232455,0.278962
84.600000,0.271166,0.534279,0.164433,0.171799,0.490437,0.653139,0.232463,0.279185
84.800000,0.271208,0.534506,0.164411,0.171718,0.490759,0.652852,0.232459,0.279269
85.000000,0.271342,0.534588,0.164418,0.171960,0.490955,0.653321,0.232534,0.279539
85.200000,0.271431,0.534524,0.164361,0.171865,0.491350,0.653339,0.232397,0.279521
85.400000,0.271268,0.534973,0.164416,0.171893,0.491626,0.653308,0.232571,0.279600
85.600000,0.271202,0.534833,0.164253,0.171978,0.491653,0.653548,0.232552,0.279835
85.800000,0.271286,0.534855,0.164410,0.171853,0.491974,0.653575,0.232431,0.279925
86.000000,0.271296,0.535195,0.164421,0.172095,0.492371,0.653567,0.232695,0.279890
86.200000,0.271226,0.535213,0.164454,0.171815,0.492467,0.653737,0.232450,0.280088
86.400000,0.271331,0.535212,0.164368,0.171998,0.492708,0.653898,0.232846,0.280139
86.600000,0.271289,0.535468,0.164469,0.171922,0.493077,0.653954,0.232674,0.280301
86.800000,0.271325,0.535569,0.164474,0.171669,0.493460,0.654054,0.232712,0.280427
87.000000,0.271263,0.535448,0.164601,0.172018,0.493500,0.654165,0.232837,0.280325
87.200000,0.271170,0.535814,0.164343,0.172116,0.493792,0.654250,0.232835,0.280728
87.400000,0.271246,0.535840,0.164405,0.171854,0.494127,0.654308,0.232768,0.280655
87.600000,0.271269,0.535770,0.164342,0.171838,0.494295,0.654421,0.232662,0.280798
87.800000,0.271299,0.535960,0.164470,0.171834,0.494472,0.654555,0.232821,0.280756
88.000000,0.271167,0.536115,0.164268,0.172053,0.494754,0.654702,0.232638,0.280983
88.200000,0.271269,0.536159,0.164391,0.171990,0.494986,0.654641,0.232767,0.281033
88.400000,0.271229,0.536203,0.164356,0.171990,0.495054,0.654767,0.232958,0.281135
88.600000,0.271273,0.536268,0.164470,0.171881,0.495293,0.654875,0.232785,0.281134
88.800000,0.271258,0.536477,0.164427,0.172023,0.495628,0.654807,0.232905,0.281408
89.000000,0.271069,0.536476,0.164421,0.172039,0.495876,0.654988,0.232868,0.281231
89.200000,0.271264,0.536638,0.164691,0.172026,0.495931,0.655029,0.232970,0.281341
89.400000,0.271205,0.536628,0.164102,0.171860,0.496013,0.655094,0.232925,0.281620
89.600000,0.271247,0.536761,0.164448,0.171984,0.496338,0.655246,0.232961,0.281700
89.800000,0.271193,0.536785,0.164343,0.172007,0.496661,0.655221,0.232950,0.281773
90.000000,0.271192,0.536985,0.164353,0.172009,0.496841,0.655339,0.232887,0.281910
