时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.384228,0.841208,0.188015,0.258211,1.028202,0.501093,0.275913,0.859894
61.800000,0.384185,0.841204,0.188409,0.258616,1.029402,0.500879,0.276185,0.860843
62.000000,0.384035,0.841267,0.188298,0.258821,1.030650,0.500969,0.276440,0.861840
62.200000,0.383912,0.841580,0.188357,0.259206,1.031836,0.501365,0.276742,0.863038
62.400000,0.383843,0.841700,0.188562,0.259483,1.033152,0.501471,0.277017,0.864269
62.600000,0.383859,0.842145,0.188792,0.259728,1.034110,0.501773,0.277190,0.865517
62.800000,0.383850,0.842217,0.188726,0.260022,1.035776,0.501715,0.277371,0.866808
63.000000,0.383487,0.842466,0.189025,0.260605,1.036838,0.502135,0.277701,0.867977
63.200000,0.383508,0.842733,0.189003,0.260670,1.037888,0.502076,0.277967,0.868845
63.400000,0.383552,0.842929,0.189072,0.261030,1.039034,0.502285,0.278145,0.869802
63.600000,0.383301,0.842951,0.189100,0.261382,1.039964,0.502436,0.278274,0.870687
63.800000,0.383604,0.843293,0.189297,0.261548,1.040874,0.502717,0.278464,0.871856
64.000000,0.383302,0.843202,0.189366,0.261799,1.042049,0.502700,0.278716,0.872736
64.200000,0.383280,0.843404,0.189484,0.262185,1.043034,0.502781,0.278854,0.873680
64.400000,0.383193,0.843540,0.189528,0.262321,1.044043,0.502882,0.279169,0.874550
64.600000,0.383046,0.843869,0.189523,0.262721,1.045039,0.503015,0.279154,0.875490
64.800000,0.383067,0.843937,0.189607,0.262907,1.045896,0.503198,0.279278,0.876146
65.000000,0.383054,0.843926,0.189940,0.263195,1.046860,0.503355,0.279583,0.877168
65.200000,0.382893,0.844064,0.189742,0.263435,1.047609,0.503533,0.279557,0.877981
65.400000,0.382871,0.844544,0.190090,0.263684,1.048576,0.503598,0.279928,0.878514
65.600000,0.382699,0.844509,0.189979,0.264059,1.049419,0.503776,0.280029,0.879613
65.800000,0.382670,0.844289,0.190001,0.263977,1.049975,0.503857,0.280183,0.880307
66.000000,0.382831,0.844780,0.190405,0.264397,1.051121,0.503890,0.280388,0.881124
66.200000,0.382817,0.844616,0.190405,0.264684,1.051892,0.504169,0.280541,0.881869
66.400000,0.382721,0.844740,0.190312,0.265045,1.052401,0.504213,0.280610,0.882689
66.600000,0.382738,0.845169,0.190434,0.265189,1.053500,0.504323,0.280678,0.883634
66.800000,0.382833,0.845129,0.190535,0.265427,1.054111,0.504662,0.280959,0.884332
67.000000,0.382600,0.845328,0.190658,0.265782,1.055085,0.504667,0.281121,0.884910
67.200000,0.382398,0.845228,0.190548,0.265705,1.055821,0.504862,0.281200,0.885745
67.400000,0.382474,0.845399,0.190777,0.266070,1.056704,0.504713,0.281451,0.886396
67.600000,0.382502,0.845552,0.190823,0.266355,1.057099,0.504938,0.281382,0.887078
67.800000,0.382236,0.845652,0.190796,0.266439,1.057921,0.505168,0.281728,0.887673
68.000000,0.382347,0.845827,0.190907,0.266709,1.058799,0.505189,0.281755,0.888491
68.200000,0.382296,0.845835,0.190969,0.266770,1.059428,0.505444,0.282045,0.889118
68.400000,0.382235,0.845960,0.191137,0.267323,1.060149,0.505430,0.281993,0.889887
68.600000,0.382291,0.846032,0.191208,0.267364,1.060657,0.505720,0.282034,0.890281
68.800000,0.382260,0.846335,0.191270,0.267609,1.061587,0.505856,0.282308,0.890998
69.000000,0.382123,0.846142,0.191402,0.267884,1.062085,0.505958,0.282356,0.891593
69.200000,0.382034,0.846344,0.191309,0.267951,1.063025,0.505990,0.282319,0.892421
69.400000,0.381921,0.846489,0.191361,0.268189,1.063392,0.506063,0.282506,0.892831
69.600000,0.381826,0.846340,0.191546,0.268503,1.064096,0.506396,0.282714,0.893365
69.800000,0.381818,0.846710,0.191711,0.268582,1.064828,0.506491,0.282995,0.894013
70.000000,0.381715,0.846806,0.191656,0.268986,1.065493,0.506659,0.283048,0.894731
70.200000,0.381505,0.846683,0.191759,0.269023,1.065954,0.506626,0.283019,0.895249
70.400000,0.381331,0.846755,0.191902,0.269167,1.066708,0.506807,0.283083,0.895732
70.600000,0.381447,0.847008,0.191902,0.269467,1.066871,0.507028,0.283237,0.896446
70.800000,0.381230,0.846734,0.191849,0.269575,1.067673,0.506945,0.283313,0.896849
71.000000,0.381298,0.847014,0.192014,0.269733,1.068122,0.507185,0.283493,0.897383
71.200000,0.381299,0.847053,0.192044,0.269880,1.068803,0.507228,0.283588,0.897742
71.400000,0.381140,0.847040,0.192157,0.269979,1.069282,0.507581,0.283624,0.859431
71.600000,0.381068,0.847236,0.192143,0.270265,1.069811,0.507582,0.283797,0.899018
71.800000,0.380899,0.846962,0.192153,0.270286,1.070104,0.507534,0.283811,0.899609
72.000000,0.380738,0.847330,0.192190,0.270588,1.070999,0.468935,0.283891,0.899876
72.200000,0.380724,0.847359,0.192331,0.270827,1.071379,0.507941,0.283974,0.900312
72.400000,0.380622,0.847224,0.192305,0.270847,1.071869,0.507972,0.284004,0.900989
72.600000,0.380812,0.847471,0.192915,0.271002,1.072258,0.508106,0.284094,0.901436
72.800000,0.380763,0.847705,0.192475,0.271247,1.072901,0.508329,0.284218,0.901954
73.000000,0.380837,0.847499,0.192593,0.271412,1.073018,0.508447,0.284294,0.902169
73.200000,0.380731,0.847406,0.192610,0.271653,1.073797,0.508677,0.284392,0.902600
73.400000,0.380590,0.847603,0.192631,0.271898,1.074095,0.508659,0.284293,0.903147
73.600000,0.380801,0.847603,0.192663,0.271953,1.074833,0.509016,0.284497,0.903656
73.800000,0.380766,0.847709,0.192756,0.271947,1.075251,0.508986,0.284877,0.904214
74.000000,0.380752,0.847676,0.192867,0.272298,1.075653,0.509293,0.284693,0.904458
74.200000,0.380677,0.847620,0.192726,0.272418,1.076011,0.509302,0.284694,0.904870
74.400000,0.380558,0.847504,0.193005,0.272304,1.076374,0.509235,0.284774,0.905415
74.600000,0.380665,0.847668,0.192782,0.272592,1.076757,0.509419,0.284826,0.905733
74.800000,0.380668,0.847522,0.192990,0.272976,1.077504,0.509513,0.284976,0.906246
75.000000,0.380455,0.847737,0.193150,0.273083,1.077674,0.509665,0.284857,0.906664
75.200000,0.380533,0.847827,0.193119,0.273230,1.078122,0.509620,0.284892,0.906873
75.400000,0.380419,0.847826,0.193198,0.273437,1.078804,0.509998,0.285117,0.907412
75.600000,0.380403,0.847950,0.193226,0.273562,1.079052,0.509976,0.285037,0.907984
75.800000,0.380263,0.847746,0.193244,0.273678,1.079294,0.510125,0.285190,0.908072
76.000000,0.380423,0.848068,0.193205,0.273783,1.079698,0.510334,0.285195,0.908625
76.200000,0.380327,0.847943,0.193391,0.273942,1.080246,0.510449,0.285425,0.908866
76.400000,0.380293,0.848225,0.193364,0.273941,1.080582,0.510415,0.285235,0.909188
76.600000,0.380229,0.848141,0.193552,0.274303,1.081023,0.510672,0.285454,0.909830
76.800000,0.379986,0.848363,0.193512,0.274208,1.081389,0.510840,0.285504,0.909940
77.000000,0.379984,0.847985,0.193387,0.274274,1.081590,0.510838,0.285355,0.910475
77.200000,0.380090,0.848329,0.193604,0.274541,1.081954,0.510871,0.285635,0.910837
77.400000,0.379789,0.848082,0.193677,0.274696,1.082285,0.511085,0.285592,0.911183
77.600000,0.379741,0.848439,0.193725,0.274923,1.082682,0.511187,0.285733,0.911526
77.800000,0.379629,0.848259,0.193723,0.275039,1.082819,0.511237,0.285682,0.911499
78.000000,0.379587,0.848487,0.193585,0.275143,1.083193,0.511447,0.285765,0.911739
78.200000,0.379436,0.848222,0.193741,0.275189,1.083349,0.511364,0.285717,0.912268
78.400000,0.379468,0.848456,0.193877,0.275385,1.083834,0.511770,0.285859,0.912659
78.600000,0.379411,0.848305,0.193828,0.275433,1.083988,0.511731,0.285816,0.912837
78.800000,0.379451,0.848319,0.193886,0.275695,1.084426,0.511828,0.285896,0.913050
79.000000,0.379288,0.848343,0.193871,0.275844,1.084808,0.511829,0.285936,0.913330
79.200000,0.379252,0.848102,0.194002,0.276014,1.084861,0.512151,0.285959,0.913629
79.400000,0.379198,0.848159,0.194159,0.275884,1.085144,0.512231,0.285965,0.913979
79.600000,0.379106,0.848147,0.194052,0.276145,1.085591,0.512360,0.286067,0.914290
79.800000,0.379074,0.848152,0.193971,0.276321,1.085853,0.512365,0.286194,0.914501
80.000000,0.379098,0.848268,0.194126,0.276236,1.086176,0.512539,0.286000,0.914842
80.200000,0.379014,0.848158,0.193983,0.276346,1.086412,0.512616,0.285988,0.915032
80.400000,0.378905,0.848212,0.194239,0.276637,1.086444,0.512805,0.286142,0.915226
80.600000,0.379109,0.848308,0.194127,0.276547,1.086850,0.512988,0.286136,0.915435
80.800000,0.379072,0.848277,0.194268,0.276769,1.086967,0.512911,0.286136,0.915882
81.000000,0.379108,0.848159,0.194002,0.276890,1.087253,0.513134,0.286204,0.916008
81.200000,0.379125,0.848519,0.194328,0.276866,1.087493,0.513072,0.286118,0.916170
81.400000,0.379163,0.848243,0.194352,0.276906,1.087709,0.513235,0.286393,0.916342
81.600000,0.379214,0.848343,0.194251,0.277088,1.088012,0.513440,0.286264,0.916681
81.800000,0.379308,0.848413,0.194488,0.277102,1.088538,0.513647,0.286397,0.917173
82.000000,0.379227,0.848222,0.194508,0.277532,1.088451,0.513461,0.286381,0.917155
82.200000,0.379275,0.848346,0.194694,0.277525,1.088810,0.513724,0.286266,0.917533
82.400000,0.379301,0.848329,0.194527,0.277430,1.088995,0.513707,0.286256,0.917695
82.600000,0.379236,0.848334,0.194676,0.277681,1.089044,0.513790,0.286403,0.917887
82.800000,0.379193,0.848540,0.194643,0.277819,1.089752,0.514036,0.286412,0.918205
83.000000,0.379202,0.848486,0.194814,0.278002,1.089896,0.514165,0.286375,0.918334
83.200000,0.379425,0.848491,0.194781,0.278081,1.090072,0.514224,0.286489,0.918656
83.400000,0.379275,0.848551,0.194701,0.278108,1.090137,0.514346,0.286486,0.918649
83.600000,0.379428,0.848785,0.194790,0.278263,1.090427,0.514418,0.286693,0.919193
83.800000,0.379422,0.848665,0.194924,0.278432,1.090684,0.514386,0.286464,0.919438
84.000000,0.379629,0.848758,0.194891,0.278460,1.090869,0.514594,0.286418,0.919527
84.200000,0.379349,0.848672,0.194967,0.278516,1.091045,0.514544,0.286551,0.919784
84.400000,0.379402,0.848818,0.195006,0.278533,1.091474,0.514855,0.286610,0.920242
84.600000,0.379662,0.848760,0.195051,0.278755,1.091620,0.514866,0.286573,0.920476
84.800000,0.379689,0.848931,0.195053,0.278960,1.092023,0.514928,0.286579,0.920731
85.000000,0.379743,0.848747,0.195086,0.278783,1.092035,0.515099,0.286640,0.920742
85.200000,0.379709,0.848979,0.195037,0.279198,1.092440,0.515278,0.286641,0.920973
85.400000,0.379886,0.849002,0.156291,0.279262,1.092907,0.515413,0.286757,0.921221
85.600000,0.379915,0.849142,0.156324,0.279332,1.093131,0.515584,0.286623,0.921650
85.800000,0.379903,0.849233,0.156272,0.279368,1.093272,0.515528,0.286763,0.921827
86.000000,0.379807,0.849454,0.156342,0.279629,1.093366,0.515651,0.286744,0.921946
86.200000,0.379959,0.849399,0.195456,0.279649,1.054797,0.515649,0.286861,0.922388
86.400000,0.379971,0.849466,0.195463,0.279776,1.093983,0.515930,0.286750,0.922610
86.600000,0.379909,0.849504,0.195586,0.279752,1.094093,0.516034,0.286860,0.922601
86.800000,0.379883,0.849753,0.195548,0.279996,1.094436,0.515844,0.286718,0.922967
87.000000,0.379879,0.849833,0.195670,0.280244,1.094694,0.516074,0.286993,0.923200
87.200000,0.379635,0.849719,0.195656,0.280303,1.094700,0.516068,0.286883,0.923180
87.400000,0.379548,0.849877,0.195705,0.280570,1.095091,0.516349,0.286847,0.923680
87.600000,0.379360,0.849623,0.195629,0.280486,1.095368,0.516343,0.286995,0.924013
87.800000,0.379469,0.849810,0.195824,0.280564,1.095415,0.516490,0.286721,0.924053
88.000000,0.379294,0.849981,0.195648,0.280637,1.095804,0.516620,0.286980,0.924503
88.200000,0.379264,0.850032,0.195790,0.280672,1.096190,0.516732,0.286976,0.924561
88.400000,0.378916,0.850027,0.196133,0.280681,1.096257,0.516750,0.286875,0.924562
88.600000,0.378987,0.850275,0.196097,0.280926,1.096395,0.516877,0.287013,0.924925
88.800000,0.378823,0.850261,0.195959,0.281189,1.096380,0.517109,0.287041,0.925180
89.000000,0.378791,0.850529,0.195624,0.281143,1.096656,0.517018,0.286943,0.925389
89.200000,0.378653,0.850475,0.195839,0.281193,1.096909,0.517208,0.286881,0.925470
89.400000,0.378622,0.850414,0.195975,0.281364,1.097238,0.517387,0.287166,0.925709
89.600000,0.378403,0.850226,0.196034,0.281404,1.097150,0.517302,0.286886,0.925890
89.800000,0.378500,0.850650,0.196115,0.281484,1.097399,0.517399,0.286943,0.925848
90.000000,0.378476,0.850613,0.195924,0.281565,1.097435,0.517553,0.287138,0.926032
