时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.225502,0.323693,0.158438,0.165829,0.230692,0.423878,0.177525,0.211219
61.800000,0.225455,0.323781,0.158464,0.165820,0.230693,0.423912,0.177494,0.211431
62.000000,0.225480,0.323842,0.158483,0.165856,0.230798,0.424022,0.177540,0.211557
62.200000,0.225498,0.324093,0.158505,0.165841,0.230939,0.424133,0.177644,0.211774
62.400000,0.225247,0.324042,0.158400,0.165861,0.231206,0.424102,0.177739,0.211719
62.600000,0.225242,0.324131,0.158501,0.165795,0.231178,0.424163,0.177655,0.212015
62.800000,0.225239,0.324175,0.158433,0.165776,0.231607,0.424141,0.177553,0.211989
63.000000,0.225330,0.324216,0.158526,0.165755,0.231768,0.424222,0.177699,0.212134
63.200000,0.225252,0.324102,0.158391,0.165853,0.231754,0.424216,0.177715,0.212229
63.400000,0.225238,0.324132,0.158505,0.165919,0.231797,0.424202,0.177671,0.212203
63.600000,0.225292,0.324341,0.158451,0.165801,0.232018,0.424276,0.177746,0.212525
63.800000,0.225313,0.324444,0.158490,0.165955,0.232229,0.424255,0.177799,0.212491
64.000000,0.225305,0.324503,0.158422,0.165837,0.232300,0.424195,0.177818,0.212613
64.200000,0.225282,0.324514,0.158473,0.165990,0.232535,0.424350,0.177822,0.212675
64.400000,0.225271,0.324606,0.158462,0.165824,0.232425,0.424378,0.177803,0.212756
64.600000,0.225256,0.324704,0.158425,0.165733,0.232745,0.424388,0.177805,0.212969
64.800000,0.225275,0.324739,0.158526,0.165716,0.232717,0.424634,0.177773,0.212868
65.000000,0.225303,0.325009,0.158502,0.165829,0.232949,0.424594,0.177844,0.213113
65.200000,0.225313,0.324890,0.158500,0.165896,0.233115,0.424545,0.177878,0.212964
65.400000,0.225335,0.325006,0.158522,0.166005,0.233215,0.424748,0.178051,0.213113
65.600000,0.225223,0.324882,0.158398,0.165710,0.233415,0.424504,0.178005,0.213367
65.800000,0.225332,0.325106,0.158514,0.165892,0.233374,0.424567,0.177808,0.213470
66.000000,0.225309,0.325106,0.158528,0.165935,0.233562,0.424768,0.177836,0.213487
66.200000,0.225338,0.325032,0.158476,0.165921,0.233491,0.424702,0.178036,0.213587
66.400000,0.225272,0.325150,0.158538,0.165915,0.233799,0.424735,0.178002,0.213669
66.600000,0.225317,0.325314,0.158455,0.165907,0.233942,0.424939,0.178027,0.213877
66.800000,0.225320,0.325188,0.158479,0.165895,0.233952,0.424907,0.177769,0.213859
67.000000,0.225354,0.325380,0.158506,0.165921,0.234121,0.424943,0.178038,0.213909
67.200000,0.225301,0.325364,0.158493,0.165755,0.273436,0.424954,0.178021,0.213848
67.400000,0.225326,0.325357,0.158460,0.165910,0.234522,0.424890,0.177953,0.213943
67.600000,0.225341,0.325688,0.158321,0.165892,0.234382,0.424948,0.178219,0.214221
67.800000,0.225306,0.325421,0.158287,0.165927,0.234540,0.424845,0.177998,0.214381
68.000000,0.225316,0.325543,0.158605,0.165967,0.234622,0.425045,0.178167,0.214356
68.200000,0.225298,0.325569,0.158563,0.165883,0.234839,0.425168,0.178135,0.214288
68.400000,0.225284,0.325543,0.158498,0.166155,0.235016,0.425195,0.178179,0.214556
68.600000,0.225273,0.325636,0.158343,0.166096,0.235152,0.425139,0.178130,0.214592
68.800000,0.225284,0.325861,0.158495,0.165874,0.235268,0.425229,0.178087,0.214741
69.000000,0.225284,0.325923,0.158520,0.166025,0.235332,0.425292,0.178022,0.214778
69.200000,0.225268,0.325803,0.158323,0.166086,0.235301,0.425112,0.178171,0.214704
69.400000,0.225251,0.326050,0.158387,0.165960,0.235745,0.425304,0.178072,0.214914
69.600000,0.225301,0.325958,0.158637,0.166075,0.235696,0.425383,0.178126,0.214935
69.800000,0.225319,0.326076,0.158525,0.166438,0.235900,0.425367,0.178091,0.214878
70.000000,0.225267,0.326206,0.158426,0.166095,0.235857,0.425391,0.178247,0.215116
70.200000,0.225152,0.325974,0.158499,0.166054,0.236031,0.425564,0.178116,0.215201
70.400000,0.225239,0.326537,0.158398,0.165903,0.236138,0.425460,0.178272,0.215244
70.600000,0.225291,0.326175,0.158668,0.166054,0.236115,0.425565,0.178237,0.215383
70.800000,0.225174,0.326100,0.158513,0.166047,0.236309,0.425540,0.178108,0.215428
71.000000,0.225157,0.326324,0.158523,0.165716,0.236470,0.425627,0.178225,0.215575
71.200000,0.225121,0.326363,0.158392,0.166090,0.236492,0.425718,0.178252,0.215490
71.400000,0.225145,0.326256,0.158380,0.166125,0.236577,0.425633,0.178254,0.215717
71.600000,0.225137,0.326492,0.158389,0.166053,0.236766,0.425633,0.178352,0.215746
71.800000,0.225130,0.326280,0.158556,0.166041,0.236718,0.425698,0.178289,0.215625
72.000000,0.225116,0.326446,0.158396,0.165886,0.236862,0.425739,0.178306,0.216005
72.200000,0.225058,0.326552,0.158387,0.166147,0.237006,0.425768,0.178278,0.215963
72.400000,0.224917,0.326391,0.158551,0.166150,0.237038,0.425786,0.178356,0.215969
72.600000,0.225011,0.326504,0.158525,0.166137,0.236877,0.425602,0.178335,0.216010
72.800000,0.225023,0.326565,0.158625,0.165938,0.237188,0.425921,0.178326,0.216091
73.000000,0.225050,0.326704,0.158544,0.166088,0.237348,0.425872,0.178415,0.216173
73.200000,0.224790,0.326669,0.158364,0.166059,0.237262,0.425835,0.178226,0.216067
73.400000,0.225045,0.326796,0.158624,0.166089,0.237536,0.425760,0.178498,0.216319
73.600000,0.225054,0.326657,0.158590,0.166050,0.237637,0.426170,0.178464,0.216520
73.800000,0.225014,0.326914,0.158392,0.166264,0.237697,0.425957,0.178415,0.216481
74.000000,0.225042,0.326896,0.158477,0.166030,0.237821,0.425891,0.178441,0.216411
74.200000,0.225088,0.326970,0.158578,0.166243,0.237808,0.426146,0.178437,0.216568
74.400000,0.225030,0.326937,0.158428,0.166214,0.238076,0.426311,0.178490,0.216612
74.600000,0.224936,0.327117,0.158556,0.166031,0.238056,0.426042,0.178679,0.216637
74.800000,0.224989,0.327053,0.158595,0.166255,0.237930,0.426312,0.178505,0.216681
75.000000,0.225029,0.326917,0.158584,0.166133,0.238289,0.426183,0.178313,0.216685
75.200000,0.224985,0.327129,0.158577,0.166235,0.238197,0.426194,0.178458,0.216866
75.400000,0.224803,0.327058,0.158410,0.166303,0.238360,0.426297,0.178625,0.216902
75.600000,0.224814,0.327218,0.158619,0.166315,0.238482,0.426418,0.178486,0.216977
75.800000,0.224943,0.327256,0.158594,0.166267,0.238620,0.426451,0.178644,0.217011
76.000000,0.224796,0.327223,0.158641,0.166238,0.238762,0.426336,0.178313,0.217100
76.200000,0.224919,0.327240,0.158689,0.166240,0.238647,0.426541,0.178469,0.216989
76.400000,0.224879,0.327207,0.158550,0.166174,0.238951,0.426540,0.178543,0.217059
76.600000,0.224860,0.327333,0.158666,0.166171,0.238812,0.426703,0.178490,0.217183
76.800000,0.224881,0.327398,0.158621,0.166042,0.238875,0.426742,0.178431,0.217353
77.000000,0.224871,0.327513,0.158598,0.166258,0.239064,0.426597,0.178500,0.217348
77.200000,0.224769,0.327517,0.158685,0.166299,0.239005,0.426608,0.178403,0.217253
77.400000,0.224839,0.327541,0.158654,0.166456,0.239200,0.426530,0.178402,0.217498
77.600000,0.224847,0.327507,0.158665,0.166212,0.239286,0.426704,0.178534,0.217495
77.800000,0.224907,0.327304,0.158603,0.166233,0.239295,0.426772,0.178392,0.217499
78.000000,0.224888,0.327571,0.158544,0.166258,0.239357,0.426779,0.178679,0.217615
78.200000,0.224863,0.327591,0.158647,0.166248,0.239483,0.426848,0.178580,0.217649
78.400000,0.224786,0.327537,0.158427,0.166259,0.239444,0.426692,0.178649,0.217719
78.600000,0.224907,0.327683,0.158425,0.166246,0.239654,0.426902,0.178227,0.217764
78.800000,0.224894,0.327658,0.158611,0.166196,0.239726,0.426804,0.178407,0.217800
79.000000,0.224843,0.327745,0.158841,0.166298,0.239763,0.426803,0.178443,0.217847
79.200000,0.224867,0.327748,0.158564,0.166270,0.239969,0.427038,0.178468,0.217916
79.400000,0.224854,0.327908,0.158584,0.166226,0.239823,0.426844,0.178554,0.217933
79.600000,0.224851,0.327742,0.158567,0.166244,0.239909,0.427022,0.178398,0.218008
79.800000,0.224836,0.327647,0.158613,0.166390,0.240014,0.427098,0.178329,0.217820
80.000000,0.224700,0.327836,0.158535,0.166062,0.239566,0.426910,0.178267,0.217866
80.200000,0.224549,0.327719,0.158407,0.166019,0.239875,0.426983,0.178351,0.217897
80.400000,0.224849,0.327813,0.158673,0.166438,0.240232,0.427210,0.178537,0.218098
80.600000,0.224780,0.328031,0.158638,0.166187,0.240239,0.427215,0.178540,0.218255
80.800000,0.224790,0.327792,0.158479,0.166200,0.240310,0.427215,0.178304,0.218313
81.000000,0.224816,0.327989,0.158591,0.166268,0.240417,0.427137,0.178506,0.218328
81.200000,0.224843,0.328091,0.158541,0.166215,0.240466,0.427288,0.178588,0.218248
81.400000,0.224833,0.328062,0.158684,0.166289,0.240498,0.427330,0.178540,0.218249
81.600000,0.224650,0.328120,0.158578,0.166255,0.240536,0.427429,0.178616,0.218477
81.800000,0.224807,0.327922,0.158569,0.166284,0.240681,0.427373,0.178678,0.218486
82.000000,0.224832,0.328086,0.158668,0.166324,0.240763,0.427537,0.178536,0.218605
82.200000,0.224686,0.328192,0.158752,0.166276,0.240773,0.427352,0.178624,0.218573
82.400000,0.224793,0.328063,0.158650,0.166465,0.240709,0.427532,0.178676,0.218639
82.600000,0.224681,0.328196,0.158653,0.166353,0.240824,0.427523,0.178301,0.218715
82.800000,0.224623,0.328162,0.158668,0.166242,0.240841,0.427443,0.178392,0.218658
83.000000,0.224750,0.328258,0.158687,0.166179,0.241060,0.427661,0.178649,0.218703
83.200000,0.224612,0.328205,0.158622,0.166194,0.241005,0.427638,0.178672,0.218764
83.400000,0.224764,0.328282,0.158421,0.166453,0.240941,0.427648,0.178583,0.218798
83.600000,0.224724,0.328307,0.158609,0.166435,0.241200,0.427670,0.178584,0.218872
83.800000,0.224738,0.328236,0.158631,0.166372,0.241131,0.427653,0.178603,0.218912
84.000000,0.224706,0.328344,0.158624,0.166197,0.241143,0.427702,0.178570,0.218963
84.200000,0.224668,0.328453,0.158605,0.166371,0.241133,0.427650,0.178549,0.218971
84.400000,0.224701,0.328389,0.158551,0.166342,0.241348,0.427611,0.178391,0.218858
84.600000,0.224680,0.328329,0.158637,0.166219,0.241385,0.427762,0.178672,0.219020
84.800000,0.224676,0.328442,0.158646,0.166059,0.241330,0.427796,0.178631,0.219101
85.000000,0.224631,0.328406,0.158650,0.166321,0.241491,0.427850,0.178651,0.219203
85.200000,0.224595,0.328094,0.158602,0.166343,0.241411,0.427993,0.178595,0.219125
85.400000,0.224615,0.328596,0.158651,0.166423,0.241725,0.427961,0.178620,0.219153
85.600000,0.224582,0.328549,0.158655,0.166356,0.241650,0.427865,0.178583,0.219185
85.800000,0.224476,0.328381,0.158651,0.166366,0.241684,0.427917,0.178458,0.219182
86.000000,0.224651,0.328496,0.158610,0.166212,0.241746,0.427979,0.178676,0.219297
86.200000,0.224561,0.328544,0.158603,0.166263,0.241844,0.427859,0.178540,0.219268
86.400000,0.224687,0.328566,0.158687,0.166332,0.241997,0.428088,0.178652,0.219387
86.600000,0.224743,0.328743,0.158641,0.166383,0.241737,0.428057,0.178529,0.219280
86.800000,0.224474,0.328597,0.158598,0.166429,0.241905,0.428104,0.178570,0.219281
87.000000,0.224606,0.328626,0.158685,0.166343,0.241919,0.427985,0.178603,0.219444
87.200000,0.224627,0.328571,0.158770,0.166351,0.241972,0.428308,0.178602,0.219468
87.400000,0.224587,0.328812,0.158628,0.166376,0.241867,0.428135,0.178594,0.219359
87.600000,0.224461,0.328687,0.158457,0.166416,0.241960,0.428363,0.178625,0.219674
87.800000,0.224643,0.328787,0.158627,0.166373,0.242304,0.428308,0.178249,0.219325
88.000000,0.224637,0.328811,0.158816,0.166340,0.242046,0.428263,0.178588,0.219470
88.200000,0.224525,0.328819,0.158645,0.166444,0.242155,0.428195,0.178602,0.219622
88.400000,0.224609,0.328889,0.158800,0.166425,0.242158,0.428313,0.178630,0.219594
88.600000,0.224648,0.328773,0.158625,0.166448,0.242214,0.428187,0.178595,0.219702
88.800000,0.224661,0.328945,0.158573,0.166393,0.242310,0.428378,0.178790,0.219580
89.000000,0.224733,0.328974,0.158701,0.166417,0.242383,0.428392,0.178601,0.219752
89.200000,0.224610,0.328929,0.158473,0.166373,0.242332,0.428439,0.178672,0.219629
89.400000,0.224592,0.328852,0.158652,0.166232,0.242341,0.428480,0.178581,0.219836
89.600000,0.224602,0.328965,0.158591,0.166397,0.242387,0.428318,0.178629,0.219791
89.800000,0.224654,0.328766,0.158660,0.166385,0.242590,0.428559,0.178639,0.219745
90.000000,0.224463,0.328903,0.158638,0.166393,0.242545,0.428311,0.178497,0.219891
