时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.215080,0.342091,0.169003,0.174148,0.272130,0.704665,0.269004,0.209327
61.800000,0.215018,0.342210,0.168814,0.174277,0.272139,0.704652,0.268858,0.209219
62.000000,0.214711,0.342131,0.168937,0.174390,0.272177,0.704773,0.269006,0.209361
62.200000,0.215091,0.342299,0.169002,0.174130,0.272391,0.704708,0.268890,0.209458
62.400000,0.215004,0.342474,0.168999,0.174282,0.272813,0.705127,0.269038,0.209525
62.600000,0.215114,0.342653,0.168983,0.174125,0.272712,0.704925,0.269173,0.209557
62.800000,0.215107,0.342572,0.169047,0.174230,0.272706,0.705108,0.269187,0.209631
63.000000,0.215057,0.342567,0.169004,0.174277,0.272914,0.705128,0.269457,0.209693
63.200000,0.215086,0.342833,0.168935,0.174163,0.272937,0.705141,0.269395,0.209606
63.400000,0.215089,0.342843,0.169054,0.174249,0.273212,0.705412,0.269598,0.209776
63.600000,0.215060,0.342619,0.169033,0.174214,0.273266,0.705320,0.269529,0.209928
63.800000,0.215083,0.342981,0.169090,0.174293,0.273337,0.705465,0.269635,0.209884
64.000000,0.215100,0.343025,0.169178,0.174326,0.273477,0.705276,0.269691,0.209884
64.200000,0.215046,0.343196,0.169208,0.174266,0.273609,0.705535,0.269752,0.210009
64.400000,0.215072,0.343304,0.169108,0.174375,0.273653,0.705552,0.269868,0.210061
64.600000,0.215077,0.343270,0.169067,0.174359,0.273802,0.705597,0.269637,0.209974
64.800000,0.215092,0.343368,0.169171,0.174330,0.273906,0.705620,0.269851,0.210204
65.000000,0.215023,0.343430,0.168785,0.174065,0.273946,0.705611,0.269923,0.210206
65.200000,0.215068,0.343207,0.169073,0.174303,0.274136,0.705770,0.269778,0.210186
65.400000,0.215072,0.343019,0.169090,0.174274,0.274243,0.705761,0.270037,0.210127
65.600000,0.215105,0.343609,0.169289,0.174305,0.274329,0.705858,0.270034,0.210384
65.800000,0.215094,0.343669,0.169166,0.174313,0.274307,0.705733,0.269945,0.210300
66.000000,0.215090,0.343637,0.168922,0.174176,0.274629,0.706017,0.270203,0.210450
66.200000,0.215118,0.343673,0.169100,0.174330,0.274550,0.706161,0.270100,0.210543
66.400000,0.215038,0.343839,0.169098,0.174177,0.274734,0.706172,0.269940,0.210544
66.600000,0.215108,0.343925,0.168986,0.174370,0.274890,0.706074,0.270306,0.210609
66.800000,0.214916,0.343966,0.168932,0.174264,0.274962,0.706172,0.270253,0.210589
67.000000,0.215097,0.344208,0.169293,0.174387,0.274837,0.706111,0.270398,0.210713
67.200000,0.215095,0.344386,0.169181,0.174344,0.275285,0.706290,0.270242,0.210862
67.400000,0.215110,0.344126,0.169078,0.174230,0.275287,0.706210,0.270467,0.210755
67.600000,0.215136,0.344271,0.169132,0.174369,0.275357,0.706731,0.270434,0.210823
67.800000,0.215083,0.344342,0.169101,0.174115,0.275503,0.706402,0.270389,0.210910
68.000000,0.215104,0.344258,0.168936,0.174332,0.275508,0.706450,0.270630,0.210927
68.200000,0.215037,0.344464,0.169122,0.174395,0.275482,0.706329,0.270616,0.210921
68.400000,0.214952,0.344535,0.168916,0.174320,0.275700,0.706629,0.270838,0.211005
68.600000,0.214945,0.344602,0.169167,0.174331,0.275768,0.706684,0.270832,0.210938
68.800000,0.215049,0.344654,0.169092,0.174350,0.275976,0.706574,0.270758,0.211169
69.000000,0.215082,0.344793,0.169119,0.174368,0.275934,0.706732,0.270935,0.211141
69.200000,0.215095,0.344806,0.169085,0.174373,0.276071,0.706758,0.270745,0.211034
69.400000,0.215062,0.344761,0.169139,0.174366,0.276321,0.706665,0.270938,0.211225
69.600000,0.215050,0.344983,0.169129,0.174395,0.276346,0.706745,0.270884,0.211259
69.800000,0.215113,0.344936,0.169139,0.174363,0.276482,0.706652,0.270880,0.211344
70.000000,0.215105,0.344973,0.169068,0.174307,0.276401,0.706866,0.270990,0.211465
70.200000,0.215083,0.345066,0.168920,0.174462,0.276638,0.706890,0.270845,0.211390
70.400000,0.215086,0.345137,0.169131,0.174277,0.276784,0.706993,0.271038,0.211337
70.600000,0.215085,0.345087,0.169145,0.174277,0.276721,0.707057,0.271090,0.211441
70.800000,0.215058,0.345311,0.169122,0.174266,0.276905,0.707010,0.271135,0.211571
71.000000,0.214922,0.344956,0.169125,0.174385,0.277021,0.707218,0.271168,0.211729
71.200000,0.215057,0.345175,0.169127,0.174536,0.276956,0.707030,0.271115,0.211751
71.400000,0.214886,0.345359,0.169218,0.174302,0.276949,0.707197,0.271048,0.211695
71.600000,0.215084,0.345399,0.168992,0.174358,0.277358,0.707216,0.271253,0.211705
71.800000,0.215039,0.345438,0.169175,0.174364,0.277291,0.707185,0.271286,0.211528
72.000000,0.215223,0.345542,0.169426,0.174319,0.277446,0.707352,0.271154,0.211682
72.200000,0.215083,0.345569,0.169141,0.174273,0.277452,0.707351,0.271308,0.211730
72.400000,0.215046,0.345534,0.169103,0.174446,0.277665,0.707319,0.271195,0.211931
72.600000,0.215074,0.345880,0.169201,0.174124,0.277792,0.707455,0.271334,0.211903
72.800000,0.215058,0.345846,0.169088,0.174387,0.277958,0.707445,0.271387,0.212010
73.000000,0.215130,0.345821,0.169151,0.174405,0.277784,0.707561,0.271497,0.212023
73.200000,0.215036,0.345883,0.169294,0.174395,0.277621,0.707607,0.271404,0.211948
73.400000,0.215044,0.345786,0.169141,0.174540,0.278094,0.707499,0.271546,0.212088
73.600000,0.215060,0.346023,0.169362,0.174429,0.278167,0.707836,0.271520,0.212224
73.800000,0.215078,0.345922,0.169146,0.174388,0.278286,0.707435,0.271504,0.212104
74.000000,0.214724,0.346218,0.169100,0.174497,0.278356,0.707852,0.271671,0.212391
74.200000,0.215049,0.346288,0.169222,0.174316,0.278381,0.707782,0.271562,0.212235
74.400000,0.215085,0.346313,0.169230,0.174502,0.278505,0.707772,0.271649,0.212299
74.600000,0.215048,0.346218,0.169099,0.174407,0.278522,0.707796,0.271528,0.212232
74.800000,0.215059,0.346165,0.169187,0.174427,0.278760,0.707803,0.271608,0.212317
75.000000,0.215030,0.346461,0.169332,0.174542,0.278716,0.708023,0.271468,0.212339
75.200000,0.215060,0.346422,0.169072,0.174471,0.278887,0.707916,0.271631,0.212518
75.400000,0.215068,0.346468,0.169187,0.174395,0.279006,0.708065,0.271749,0.212460
75.600000,0.215139,0.346491,0.169167,0.174289,0.279036,0.708126,0.271752,0.212543
75.800000,0.215051,0.346577,0.169207,0.174536,0.278977,0.708121,0.271739,0.212575
76.000000,0.214908,0.346575,0.169181,0.174423,0.279211,0.708143,0.271608,0.212464
76.200000,0.215082,0.346723,0.169132,0.174439,0.279501,0.708078,0.271776,0.212635
76.400000,0.215120,0.346730,0.169078,0.174615,0.279342,0.708206,0.271909,0.212827
76.600000,0.215080,0.346764,0.169204,0.174491,0.279295,0.708234,0.271807,0.212628
76.800000,0.215084,0.346850,0.169191,0.174493,0.279563,0.708432,0.271792,0.212765
77.000000,0.214962,0.347032,0.169136,0.174315,0.279686,0.708561,0.271988,0.212805
77.200000,0.215037,0.346840,0.169221,0.174305,0.279697,0.708565,0.271797,0.212979
77.400000,0.215018,0.347047,0.169093,0.174124,0.279787,0.708388,0.271857,0.212919
77.600000,0.214891,0.347110,0.169091,0.174445,0.279853,0.708756,0.271860,0.212953
77.800000,0.215141,0.347107,0.169179,0.174497,0.280147,0.708439,0.271805,0.212886
78.000000,0.214867,0.347250,0.169176,0.174435,0.280149,0.708474,0.271885,0.213031
78.200000,0.215021,0.347020,0.169125,0.174434,0.280016,0.708739,0.272039,0.212867
78.400000,0.214835,0.347191,0.169286,0.174481,0.280205,0.708670,0.271987,0.213247
78.600000,0.214877,0.347318,0.169069,0.174460,0.280228,0.708678,0.271941,0.213102
78.800000,0.215119,0.347502,0.169156,0.174158,0.280216,0.708851,0.271961,0.213285
79.000000,0.214868,0.347240,0.169078,0.174481,0.280371,0.708713,0.271971,0.213178
79.200000,0.214871,0.347301,0.169110,0.174453,0.280454,0.708857,0.271874,0.213215
79.400000,0.215029,0.347549,0.169091,0.174666,0.280402,0.708975,0.271784,0.213273
79.600000,0.214980,0.347480,0.169210,0.174499,0.280723,0.708958,0.271989,0.213389
79.800000,0.215033,0.347704,0.169123,0.174643,0.280687,0.709061,0.272034,0.213453
80.000000,0.215063,0.347683,0.169333,0.174463,0.280827,0.709059,0.272042,0.213374
80.200000,0.215087,0.347695,0.169171,0.174448,0.280900,0.709128,0.272073,0.213405
80.400000,0.215058,0.347737,0.169352,0.174596,0.281016,0.709156,0.272082,0.213487
80.600000,0.215040,0.347807,0.169249,0.174506,0.281214,0.709254,0.272116,0.213381
80.800000,0.214999,0.347822,0.169089,0.174655,0.281186,0.709204,0.272058,0.213397
81.000000,0.215022,0.347840,0.169080,0.174513,0.281197,0.709327,0.272092,0.213529
81.200000,0.214990,0.347793,0.169259,0.174519,0.281079,0.709174,0.272191,0.213617
81.400000,0.214998,0.347857,0.169368,0.174516,0.281335,0.709446,0.272075,0.213760
81.600000,0.214865,0.348012,0.169148,0.174506,0.281278,0.709270,0.272095,0.213669
81.800000,0.215005,0.347904,0.169221,0.174485,0.281433,0.709499,0.272196,0.213680
82.000000,0.215043,0.348193,0.169365,0.174513,0.281474,0.709413,0.272086,0.213530
82.200000,0.215055,0.347963,0.168956,0.174626,0.281563,0.709522,0.272186,0.213755
82.400000,0.215034,0.347966,0.169094,0.174488,0.281604,0.709429,0.272108,0.213913
82.600000,0.215030,0.348225,0.169249,0.174475,0.281779,0.709314,0.272241,0.213749
82.800000,0.215045,0.348459,0.169368,0.174699,0.281761,0.709686,0.272316,0.213854
83.000000,0.215009,0.348260,0.169270,0.174582,0.281806,0.709680,0.272175,0.213790
83.200000,0.214981,0.348415,0.169220,0.174543,0.281922,0.709663,0.272129,0.213913
83.400000,0.214835,0.348350,0.169249,0.174347,0.282087,0.709830,0.272163,0.214058
83.600000,0.215010,0.348266,0.169117,0.174455,0.281880,0.709827,0.272104,0.214069
83.800000,0.214862,0.348443,0.169259,0.174471,0.281982,0.709978,0.272349,0.214025
84.000000,0.214975,0.348470,0.169352,0.174472,0.282238,0.709725,0.272139,0.214016
84.200000,0.214851,0.348499,0.169274,0.174532,0.282234,0.709809,0.272115,0.214021
84.400000,0.215021,0.348573,0.169452,0.174591,0.282290,0.709942,0.272226,0.214129
84.600000,0.215008,0.348740,0.169257,0.174488,0.282311,0.710040,0.272173,0.214223
84.800000,0.215022,0.348791,0.169302,0.174518,0.282235,0.710084,0.272243,0.214129
85.000000,0.214858,0.348717,0.169365,0.174429,0.282559,0.710104,0.272113,0.214208
85.200000,0.214847,0.348695,0.169005,0.174433,0.282567,0.709864,0.272289,0.214068
85.400000,0.214847,0.348777,0.169261,0.174529,0.282604,0.710200,0.272244,0.214211
85.600000,0.215009,0.348737,0.169289,0.174509,0.282650,0.710082,0.272499,0.214092
85.800000,0.214973,0.348812,0.169334,0.174524,0.282623,0.710114,0.272054,0.213947
86.000000,0.214987,0.348815,0.169284,0.174496,0.282597,0.710152,0.272119,0.214251
86.200000,0.214979,0.348907,0.169258,0.174621,0.282848,0.710217,0.272287,0.214265
86.400000,0.214963,0.348751,0.169249,0.174494,0.282833,0.710216,0.272227,0.214192
86.600000,0.214989,0.348893,0.169361,0.174533,0.283049,0.710434,0.272107,0.214408
86.800000,0.214849,0.349039,0.169353,0.174429,0.283021,0.710445,0.272296,0.214458
87.000000,0.214940,0.349036,0.169241,0.174423,0.283175,0.710339,0.272241,0.214388
87.200000,0.214860,0.349245,0.169302,0.174523,0.283111,0.710308,0.272085,0.214506
87.400000,0.215016,0.348969,0.169345,0.174540,0.283084,0.710568,0.272262,0.214435
87.600000,0.214977,0.349245,0.169269,0.174560,0.283307,0.710607,0.272315,0.214489
87.800000,0.215128,0.349219,0.169345,0.174631,0.283336,0.710512,0.272314,0.214664
88.000000,0.214932,0.349099,0.169262,0.174639,0.283456,0.710509,0.272270,0.214430
88.200000,0.214844,0.349312,0.169325,0.174568,0.283406,0.710629,0.272295,0.214627
88.400000,0.214875,0.349299,0.169211,0.174440,0.283483,0.710475,0.272354,0.214639
88.600000,0.214865,0.349314,0.169317,0.174560,0.283410,0.710508,0.272340,0.214691
88.800000,0.215084,0.349410,0.169300,0.174442,0.283656,0.710468,0.272360,0.214658
89.000000,0.215131,0.349513,0.169336,0.174502,0.283648,0.710710,0.272346,0.214747
89.200000,0.214965,0.349520,0.169339,0.174458,0.283688,0.710685,0.272293,0.214701
89.400000,0.214857,0.349501,0.169246,0.174425,0.283755,0.710768,0.272287,0.214838
89.600000,0.215002,0.349537,0.169365,0.174528,0.283661,0.710883,0.272366,0.214728
89.800000,0.214968,0.349435,0.169339,0.174542,0.283573,0.710855,0.272231,0.214817
90.000000,0.214870,0.349481,0.169276,0.174456,0.284148,0.710821,0.272290,0.214841
