时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.425187,1.074572,0.246468,0.514326,1.358906,0.859968,0.470190,1.174693
61.800000,0.425197,1.074362,0.246744,0.515013,1.359433,0.859937,0.470545,1.174920
62.000000,0.425290,1.074250,0.247067,0.515680,1.359601,0.860313,0.470808,1.175701
62.200000,0.425277,1.073948,0.246897,0.516290,1.359959,0.860319,0.470762,1.176080
62.400000,0.425572,1.073853,0.247207,0.516517,1.360433,0.860433,0.471063,1.176323
62.600000,0.425835,1.073967,0.247375,0.517202,1.360741,0.860878,0.471441,1.176778
62.800000,0.425941,1.073854,0.247473,0.517567,1.361497,0.861004,0.471502,1.177204
63.000000,0.426049,1.073652,0.247538,0.518061,1.361532,0.861193,0.471357,1.177324
63.200000,0.426278,1.073690,0.247684,0.518657,1.362179,0.861414,0.471718,1.177861
63.400000,0.426419,1.073794,0.247663,0.518967,1.362395,0.861421,0.471912,1.178225
63.600000,0.426568,1.073733,0.247939,0.519644,1.362794,0.861395,0.472000,1.178723
63.800000,0.426785,1.073699,0.247865,0.520111,1.363396,0.861932,0.472364,1.179068
64.000000,0.426680,1.073577,0.247979,0.520721,1.363747,0.861901,0.472467,1.179496
64.200000,0.426765,1.073879,0.248261,0.521138,1.364074,0.861826,0.472574,1.179757
64.400000,0.426680,1.073976,0.248673,0.521776,1.364588,0.862242,0.472776,1.180158
64.600000,0.426614,1.073826,0.248276,0.522143,1.364830,0.862149,0.472906,1.180550
64.800000,0.426545,1.074214,0.248531,0.522696,1.365207,0.862427,0.473073,1.181020
65.000000,0.426251,1.074511,0.248721,0.523199,1.365675,0.862726,0.473235,1.181232
65.200000,0.426105,1.074239,0.248774,0.523474,1.365858,0.862814,0.473281,1.181529
65.400000,0.425818,1.074232,0.248888,0.524051,1.365903,0.862903,0.473380,1.181930
65.600000,0.425658,1.074317,0.249021,0.524355,1.366541,0.862909,0.473588,1.182224
65.800000,0.425559,1.074636,0.249029,0.524996,1.366875,0.863286,0.473712,1.182476
66.000000,0.425287,1.074240,0.249076,0.525276,1.366718,0.863177,0.473718,1.182554
66.200000,0.425234,1.074475,0.249196,0.525598,1.366885,0.863366,0.473734,1.182650
66.400000,0.425105,1.074541,0.249202,0.525993,1.367418,0.863468,0.473964,1.183086
66.600000,0.424935,1.074503,0.249537,0.526280,1.367436,0.863626,0.473974,1.183095
66.800000,0.424943,1.074535,0.249618,0.526772,1.367757,0.864046,0.474151,1.183520
67.000000,0.424659,1.074388,0.249522,0.527218,1.367635,0.863875,0.474317,1.183481
67.200000,0.424646,1.074350,0.249575,0.527510,1.368060,0.864180,0.474197,1.183632
67.400000,0.424600,1.074107,0.249700,0.527934,1.368237,0.864321,0.474367,1.183970
67.600000,0.424368,1.074277,0.249710,0.528305,1.368269,0.864491,0.474398,1.184169
67.800000,0.424295,1.073983,0.249813,0.528747,1.368638,0.864687,0.474580,1.184350
68.000000,0.424322,1.073987,0.249939,0.528929,1.368740,0.864581,0.474429,1.184497
68.200000,0.424243,1.074063,0.250053,0.529188,1.369053,0.864868,0.474709,1.184561
68.400000,0.424125,1.073707,0.250106,0.529607,1.368894,0.864903,0.474817,1.184625
68.600000,0.424068,1.073717,0.250112,0.529993,1.369278,0.865218,0.474961,1.184774
68.800000,0.423926,1.073378,0.250189,0.530384,1.369133,0.865030,0.474979,1.184570
69.000000,0.423974,1.073415,0.250268,0.530544,1.368905,0.865402,0.474928,1.184685
69.200000,0.423932,1.073599,0.250455,0.530717,1.369469,0.865352,0.475047,1.184688
69.400000,0.423722,1.073029,0.250410,0.531066,1.369361,0.865530,0.475107,1.184924
69.600000,0.423750,1.072969,0.250545,0.531417,1.369717,0.865868,0.475124,1.184930
69.800000,0.423616,1.072621,0.250616,0.531622,1.369720,0.865896,0.475061,1.185076
70.000000,0.423669,1.072784,0.250568,0.531944,1.369953,0.866072,0.475265,1.185364
70.200000,0.423491,1.072285,0.250796,0.532267,1.369912,0.865984,0.475166,1.185318
70.400000,0.423555,1.072458,0.250789,0.532618,1.369821,0.866266,0.475162,1.185417
70.600000,0.423428,1.072438,0.250707,0.532869,1.369802,0.866136,0.475160,1.185378
70.800000,0.423462,1.072132,0.250992,0.533192,1.369925,0.866164,0.475287,1.185451
71.000000,0.423383,1.072201,0.250937,0.533421,1.370005,0.866397,0.475388,1.185439
71.200000,0.423519,1.072230,0.250855,0.533596,1.370014,0.866836,0.475316,1.185749
71.400000,0.423480,1.071970,0.251086,0.533803,1.370319,0.866967,0.475343,1.185615
71.600000,0.423533,1.071919,0.251007,0.534064,1.370313,0.866981,0.475525,1.185647
71.800000,0.423701,1.071565,0.251307,0.534255,1.370437,0.867091,0.475491,1.185592
72.000000,0.423595,1.071590,0.251284,0.534776,1.370650,0.867255,0.475512,1.185695
72.200000,0.423874,1.071509,0.251323,0.534962,1.370777,0.867317,0.475692,1.185697
72.400000,0.423757,1.071355,0.251418,0.535204,1.370717,0.867573,0.475558,1.185685
72.600000,0.424003,1.071311,0.251583,0.535399,1.370725,0.867719,0.475614,1.185771
72.800000,0.424176,1.071197,0.251489,0.535622,1.371146,0.867913,0.475532,1.185919
73.000000,0.424050,1.071258,0.251647,0.536128,1.371077,0.867813,0.475489,1.185938
73.200000,0.424334,1.071180,0.251685,0.536439,1.371252,0.868027,0.475894,1.186124
73.400000,0.424259,1.071088,0.251686,0.536595,1.371455,0.867941,0.475670,1.186257
73.600000,0.424259,1.071062,0.251882,0.536943,1.371538,0.868229,0.475875,1.186295
73.800000,0.424044,1.071075,0.251893,0.537044,1.371502,0.868285,0.475714,1.186252
74.000000,0.424060,1.071262,0.252000,0.537512,1.371779,0.868505,0.475778,1.186534
74.200000,0.424035,1.071081,0.252054,0.537946,1.372042,0.868957,0.475891,1.186595
74.400000,0.423826,1.071168,0.251950,0.538017,1.371884,0.868700,0.475767,1.186697
74.600000,0.423644,1.071257,0.252149,0.538018,1.371977,0.869027,0.475819,1.186725
74.800000,0.423383,1.071063,0.252150,0.538351,1.371811,0.869256,0.475776,1.186649
75.000000,0.423150,1.071360,0.252467,0.538713,1.372209,0.869283,0.475916,1.186977
75.200000,0.423026,1.071214,0.252332,0.538853,1.372423,0.869415,0.475910,1.186896
75.400000,0.422681,1.070996,0.252531,0.539164,1.371861,0.869274,0.475833,1.186705
75.600000,0.422522,1.070961,0.252308,0.539205,1.371757,0.869361,0.475725,1.186444
75.800000,0.422577,1.071171,0.252521,0.539641,1.371923,0.869557,0.475771,1.186868
76.000000,0.422489,1.071144,0.252488,0.539815,1.372124,0.869748,0.475801,1.186761
76.200000,0.422317,1.071085,0.252444,0.539929,1.372087,0.869851,0.475859,1.186738
76.400000,0.422239,1.070773,0.252391,0.540065,1.371873,0.869514,0.475681,1.186646
76.600000,0.422065,1.070675,0.252654,0.540308,1.371907,0.869907,0.475785,1.186799
76.800000,0.422130,1.070597,0.252652,0.540549,1.371979,0.870183,0.475710,1.186752
77.000000,0.421912,1.070277,0.252615,0.540656,1.371882,0.870116,0.475891,1.186633
77.200000,0.421778,1.070178,0.252776,0.540855,1.371782,0.870288,0.475743,1.186489
77.400000,0.421774,1.070201,0.252801,0.540988,1.371885,0.870372,0.475652,1.186440
77.600000,0.421576,1.069883,0.252854,0.540949,1.371794,0.870533,0.475611,1.186511
77.800000,0.421296,1.069946,0.252916,0.541410,1.371892,0.870718,0.475704,1.186450
78.000000,0.421287,1.069621,0.252879,0.541456,1.371634,0.870884,0.475503,1.186183
78.200000,0.421085,1.069455,0.252718,0.541484,1.371523,0.870878,0.475586,1.186259
78.400000,0.420895,1.069174,0.252967,0.541777,1.371345,0.870531,0.475473,1.186209
78.600000,0.420893,1.068946,0.253065,0.541650,1.371378,0.871009,0.475534,1.185788
78.800000,0.420535,1.068820,0.253007,0.541878,1.371365,0.871351,0.475521,1.185650
79.000000,0.420835,1.068517,0.253103,0.541928,1.371158,0.871352,0.475541,1.186030
79.200000,0.420411,1.068170,0.253108,0.542086,1.371409,0.871561,0.475163,1.185572
79.400000,0.420487,1.068152,0.253295,0.542380,1.371007,0.871595,0.475446,1.185277
79.600000,0.420266,1.068022,0.253265,0.541947,1.370928,0.871685,0.475190,1.185263
79.800000,0.420179,1.067662,0.253212,0.542345,1.370716,0.871477,0.475244,1.184887
80.000000,0.420023,1.067397,0.253199,0.542492,1.370392,0.871989,0.475223,1.185021
80.200000,0.419967,1.067248,0.253055,0.542683,1.370804,0.872005,0.475200,1.184806
80.400000,0.419913,1.066874,0.253261,0.542578,1.370222,0.871641,0.475128,1.184592
80.600000,0.419810,1.066604,0.253137,0.542645,1.370292,0.871955,0.475034,1.184536
80.800000,0.419676,1.066297,0.253416,0.542901,1.370224,0.872266,0.475093,1.184215
81.000000,0.419835,1.066048,0.253403,0.542867,1.369828,0.872287,0.475155,1.184143
81.200000,0.420055,1.066044,0.253345,0.542991,1.369843,0.872554,0.474868,1.184092
81.400000,0.420147,1.065800,0.253400,0.542866,1.369778,0.872493,0.474832,1.183836
81.600000,0.420324,1.065510,0.253308,0.543053,1.369658,0.872544,0.474795,1.183474
81.800000,0.420527,1.065279,0.253309,0.543211,1.369723,0.872596,0.474869,1.183634
82.000000,0.420411,1.065123,0.253511,0.543214,1.369692,0.872630,0.474789,1.183670
82.200000,0.420682,1.064814,0.253487,0.543262,1.369578,0.872819,0.474780,1.183341
82.400000,0.420905,1.064904,0.253595,0.543423,1.369571,0.873083,0.474746,1.183489
82.600000,0.421184,1.064652,0.253729,0.543380,1.369472,0.872969,0.474718,1.183717
82.800000,0.421177,1.064568,0.253338,0.543609,1.369338,0.873158,0.474740,1.183358
83.000000,0.421534,1.064248,0.253513,0.543737,1.369386,0.873179,0.474585,1.183234
83.200000,0.421574,1.064422,0.253544,0.543972,1.369448,0.873113,0.474615,1.183244
83.400000,0.421898,1.064224,0.253493,0.544038,1.369146,0.873356,0.474646,1.183485
83.600000,0.421884,1.064188,0.253640,0.543991,1.369665,0.873509,0.474681,1.183377
83.800000,0.421920,1.064276,0.254018,0.544308,1.369742,0.873700,0.474573,1.183341
84.000000,0.422087,1.064349,0.253861,0.544424,1.369530,0.873697,0.474485,1.183458
84.200000,0.422319,1.064344,0.253899,0.544703,1.369708,0.873716,0.474489,1.183333
84.400000,0.422254,1.064547,0.253767,0.544814,1.369659,0.873844,0.474424,1.183543
84.600000,0.422477,1.064748,0.254025,0.544782,1.369680,0.873981,0.474427,1.183513
84.800000,0.422432,1.064885,0.253956,0.545185,1.369829,0.874010,0.474457,1.183527
85.000000,0.422421,1.064972,0.254188,0.545262,1.370143,0.874127,0.474523,1.183761
85.200000,0.422278,1.065050,0.254130,0.545250,1.370130,0.874033,0.474395,1.183747
85.400000,0.422242,1.065130,0.254198,0.545633,1.370056,0.874254,0.474258,1.183651
85.600000,0.422003,1.065109,0.254347,0.545636,1.369988,0.874198,0.474027,1.183556
85.800000,0.422000,1.065314,0.254237,0.545948,1.370099,0.874273,0.474349,1.183882
86.000000,0.421472,1.065609,0.254356,0.546025,1.370240,0.874482,0.474178,1.183641
86.200000,0.421657,1.065562,0.254468,0.546243,1.370242,0.874502,0.474163,1.183876
86.400000,0.421685,1.065956,0.254396,0.546488,1.370589,0.874693,0.474297,1.183922
86.600000,0.421367,1.065895,0.254391,0.546581,1.370357,0.874696,0.474013,1.183927
86.800000,0.421253,1.066129,0.254530,0.546624,1.370208,0.875032,0.473822,1.183993
87.000000,0.421014,1.066082,0.254742,0.585911,1.370320,0.875036,0.473969,1.183837
87.200000,0.420943,1.065845,0.254520,0.546828,1.370440,0.874994,0.474008,1.183805
87.400000,0.420603,1.065867,0.254548,0.547162,1.370118,0.875077,0.473973,1.183836
87.600000,0.420803,1.065937,0.254776,0.547077,1.370128,0.875352,0.473990,1.183738
87.800000,0.420729,1.065979,0.254598,0.547413,1.370207,0.875459,0.474021,1.183921
88.000000,0.420620,1.066009,0.254678,0.547392,1.370092,0.875441,0.473978,1.183825
88.200000,0.420387,1.065764,0.254542,0.547451,1.370119,0.875636,0.473893,1.183679
88.400000,0.420486,1.065776,0.254608,0.547597,1.369793,0.875433,0.473825,1.183807
88.600000,0.420479,1.065728,0.254894,0.547534,1.370057,0.875334,0.473676,1.183533
88.800000,0.420437,1.065554,0.254728,0.547741,1.369935,0.875727,0.473725,1.183749
89.000000,0.420408,1.065516,0.254827,0.547639,1.369840,0.875782,0.473604,1.183524
89.200000,0.420403,1.065240,0.255017,0.547792,1.369637,0.875615,0.473663,1.183375
89.400000,0.420674,1.065346,0.254934,0.547894,1.369736,0.875979,0.473662,1.183593
89.600000,0.420745,1.065034,0.254732,0.547962,1.369655,0.875939,0.473566,1.183451
89.800000,0.420835,1.065185,0.255115,0.547994,1.369776,0.876042,0.473612,1.183490
90.000000,0.420703,1.065039,0.254826,0.548111,1.369528,0.875746,0.473440,1.183418
