时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.413147,0.956639,0.241149,0.433481,1.210503,0.609309,0.326290,1.034179
61.800000,0.412995,0.956668,0.241273,0.433940,1.211330,0.609433,0.326535,1.034982
62.000000,0.412922,0.957021,0.241274,0.434539,1.212392,0.609514,0.326769,1.035926
62.200000,0.413020,0.957053,0.241271,0.435136,1.213485,0.609607,0.327069,1.037089
62.400000,0.412859,0.957079,0.241469,0.435696,1.214224,0.609893,0.327287,1.037914
62.600000,0.412944,0.957347,0.241605,0.436152,1.215081,0.609867,0.327559,1.038870
62.800000,0.412967,0.957404,0.241710,0.436565,1.216050,0.610029,0.327910,1.039809
63.000000,0.413034,0.957377,0.241855,0.437170,1.216934,0.609993,0.327861,1.040646
63.200000,0.412924,0.957654,0.242026,0.437846,1.218044,0.610335,0.328365,1.041839
63.400000,0.412849,0.957855,0.242052,0.438367,1.218609,0.610474,0.328385,1.042602
63.600000,0.412931,0.958211,0.242224,0.438858,1.219618,0.610514,0.328725,1.043666
63.800000,0.412883,0.958347,0.242434,0.439338,1.220369,0.610705,0.329070,1.044405
64.000000,0.412822,0.958189,0.242431,0.439683,1.221370,0.610915,0.329092,1.045206
64.200000,0.412770,0.958506,0.242488,0.440673,1.222040,0.611032,0.329366,1.046165
64.400000,0.412848,0.958624,0.242540,0.441045,1.222657,0.611248,0.329568,1.047022
64.600000,0.412610,0.958836,0.242727,0.441573,1.223153,0.611055,0.329878,1.047581
64.800000,0.412670,0.959013,0.242764,0.442077,1.224210,0.611270,0.329953,1.048335
65.000000,0.412617,0.958796,0.242708,0.442454,1.224843,0.611372,0.330139,1.049273
65.200000,0.412613,0.959126,0.242940,0.443041,1.225714,0.611417,0.330256,1.050065
65.400000,0.412603,0.959182,0.242934,0.443510,1.226428,0.611664,0.330552,1.050980
65.600000,0.412771,0.959444,0.243102,0.443901,1.227109,0.611823,0.330719,1.051691
65.800000,0.412632,0.959445,0.243288,0.444415,1.227533,0.611624,0.330864,1.052357
66.000000,0.412660,0.959577,0.243316,0.444905,1.228197,0.611972,0.330979,1.052978
66.200000,0.412666,0.959339,0.243388,0.445292,1.228918,0.611944,0.331344,1.053574
66.400000,0.412656,0.959823,0.243508,0.445752,1.229404,0.612235,0.331404,1.054375
66.600000,0.412678,0.960081,0.243430,0.446377,1.230361,0.612354,0.331609,1.055055
66.800000,0.412686,0.960167,0.243684,0.446676,1.230640,0.612430,0.331808,1.055878
67.000000,0.412499,0.960349,0.243817,0.447241,1.231666,0.612575,0.331959,1.056438
67.200000,0.412504,0.960432,0.243807,0.447633,1.232188,0.612549,0.332112,1.057105
67.400000,0.412340,0.960567,0.243928,0.448209,1.232517,0.612813,0.332266,1.057680
67.600000,0.412415,0.960217,0.243920,0.448462,1.233404,0.613043,0.332508,1.058536
67.800000,0.412221,0.960779,0.243776,0.448823,1.233946,0.612956,0.332543,1.059063
68.000000,0.412046,0.960803,0.244115,0.449341,1.234509,0.613147,0.332777,1.059845
68.200000,0.411837,0.960873,0.244086,0.449993,1.235134,0.613225,0.332977,1.060247
68.400000,0.411761,0.961067,0.244178,0.450355,1.235704,0.613263,0.333083,1.061047
68.600000,0.411664,0.960968,0.244385,0.450895,1.236243,0.613441,0.333266,1.061661
68.800000,0.411567,0.961124,0.244435,0.451182,1.236476,0.613687,0.333399,1.061919
69.000000,0.411269,0.961107,0.244518,0.451504,1.236892,0.613666,0.333424,1.062290
69.200000,0.411502,0.961380,0.244523,0.451987,1.237785,0.613930,0.333657,1.063212
69.400000,0.411369,0.961208,0.244661,0.452158,1.237807,0.613971,0.333583,1.063433
69.600000,0.411313,0.961444,0.244720,0.452644,1.238495,0.613862,0.333725,1.064167
69.800000,0.411272,0.961384,0.244707,0.453124,1.238712,0.614215,0.334125,1.064750
70.000000,0.411524,0.961551,0.244808,0.453432,1.239479,0.614198,0.334027,1.065186
70.200000,0.411463,0.961471,0.244764,0.453726,1.239892,0.614437,0.333585,1.065382
70.400000,0.411485,0.961409,0.244973,0.453960,1.240404,0.614593,0.334435,1.066081
70.600000,0.411472,0.961563,0.245019,0.454558,1.240735,0.614489,0.334388,1.066657
70.800000,0.411478,0.961537,0.245059,0.454722,1.241037,0.614500,0.334613,1.066972
71.000000,0.411401,0.961499,0.245317,0.455227,1.241601,0.614669,0.334683,1.067539
71.200000,0.411534,0.961873,0.245212,0.455533,1.241945,0.614820,0.334854,1.068052
71.400000,0.411475,0.961773,0.245349,0.456080,1.242842,0.615102,0.334803,1.068664
71.600000,0.411460,0.962226,0.245442,0.456314,1.242808,0.615096,0.334940,1.069029
71.800000,0.411329,0.961985,0.245429,0.456482,1.243209,0.615231,0.334950,1.069386
72.000000,0.411090,0.962076,0.245377,0.456861,1.243659,0.615471,0.335289,1.069853
72.200000,0.411053,0.961870,0.245347,0.457092,1.243808,0.615263,0.335135,1.069833
72.400000,0.410992,0.962281,0.245650,0.457652,1.244589,0.615442,0.335249,1.070761
72.600000,0.410774,0.961627,0.245681,0.457943,1.244776,0.615692,0.335470,1.070919
72.800000,0.410623,0.962076,0.245615,0.458357,1.245240,0.615406,0.335612,1.071330
73.000000,0.410649,0.962362,0.245777,0.458846,1.245382,0.615748,0.335563,1.071693
73.200000,0.410685,0.962469,0.245863,0.459059,1.245719,0.616053,0.335842,1.072095
73.400000,0.410710,0.962529,0.245959,0.459269,1.246169,0.616107,0.335930,1.072681
73.600000,0.410749,0.962514,0.246103,0.459526,1.246535,0.616249,0.335854,1.072989
73.800000,0.410695,0.962669,0.245981,0.459862,1.247001,0.616438,0.336098,1.073346
74.000000,0.410765,0.962646,0.246007,0.460275,1.247503,0.616596,0.336297,1.074138
74.200000,0.410742,0.962582,0.246000,0.460659,1.247874,0.616614,0.336257,1.074376
74.400000,0.410735,0.962591,0.246418,0.460948,1.247874,0.616609,0.336416,1.074714
74.600000,0.410560,0.962791,0.246314,0.461264,1.248599,0.616772,0.336716,1.074914
74.800000,0.410528,0.962688,0.246426,0.461439,1.248687,0.616771,0.336587,1.075303
75.000000,0.410478,0.962877,0.246469,0.461835,1.249042,0.616804,0.336660,1.075913
75.200000,0.410157,0.962686,0.246279,0.461940,1.249182,0.616797,0.336532,1.075989
75.400000,0.410276,0.962677,0.246349,0.462320,1.249823,0.617200,0.336320,1.076456
75.600000,0.410009,0.962703,0.246562,0.462604,1.249882,0.617265,0.336644,1.076582
75.800000,0.410055,0.962947,0.246648,0.462850,1.250130,0.617502,0.336869,1.076986
76.000000,0.409904,0.962874,0.246689,0.463146,1.250373,0.617301,0.336954,1.077289
76.200000,0.409812,0.962466,0.246510,0.463275,1.250689,0.617496,0.336894,1.077755
76.400000,0.409738,0.962904,0.246801,0.463661,1.250823,0.617527,0.337040,1.077736
76.600000,0.409586,0.962892,0.246826,0.464146,1.251033,0.617900,0.337160,1.078096
76.800000,0.409553,0.962958,0.246815,0.463984,1.251224,0.617939,0.337198,1.078499
77.000000,0.409638,0.962737,0.247021,0.464457,1.251569,0.617895,0.337473,1.078654
77.200000,0.409415,0.963121,0.246763,0.464731,1.251862,0.618223,0.337494,1.079083
77.400000,0.409513,0.963045,0.246898,0.465076,1.252145,0.618326,0.337424,1.079338
77.600000,0.409468,0.962696,0.247036,0.465066,1.252239,0.618161,0.337490,1.079447
77.800000,0.409462,0.962754,0.247089,0.465310,1.252398,0.618463,0.337516,1.079760
78.000000,0.409252,0.963019,0.247043,0.465484,1.252759,0.618497,0.337451,1.079987
78.200000,0.409250,0.962926,0.246969,0.465739,1.252668,0.618314,0.337655,1.080125
78.400000,0.409244,0.962836,0.247122,0.465878,1.253089,0.618805,0.337700,1.080375
78.600000,0.409241,0.962614,0.247259,0.466117,1.253328,0.618863,0.337823,1.080450
78.800000,0.409388,0.962888,0.247391,0.466330,1.253468,0.618766,0.337833,1.081076
79.000000,0.409361,0.962911,0.247325,0.466705,1.253740,0.619024,0.337744,1.080933
79.200000,0.409262,0.962584,0.247248,0.466827,1.253659,0.619090,0.337824,1.081122
79.400000,0.409503,0.962587,0.247462,0.467184,1.254053,0.619080,0.337868,1.081635
79.600000,0.409480,0.962758,0.247473,0.467323,1.254179,0.619071,0.337905,1.081964
79.800000,0.409455,0.962907,0.247444,0.467635,1.254400,0.619418,0.337836,1.082284
80.000000,0.409301,0.962713,0.247615,0.467810,1.254674,0.619621,0.338067,1.082266
80.200000,0.409226,0.962954,0.247634,0.467724,1.254592,0.619621,0.338096,1.082556
80.400000,0.409224,0.962905,0.247542,0.468237,1.255016,0.619631,0.338025,1.082751
80.600000,0.408938,0.962787,0.247543,0.468566,1.255337,0.619838,0.338089,1.082787
80.800000,0.408805,0.962921,0.247561,0.468741,1.255407,0.619940,0.338069,1.083200
81.000000,0.408888,0.962894,0.247781,0.468901,1.255547,0.619907,0.338231,1.083307
81.200000,0.408684,0.962795,0.247780,0.468772,1.255369,0.620019,0.338231,1.083490
81.400000,0.408656,0.962689,0.247805,0.469302,1.255802,0.619988,0.338206,1.083460
81.600000,0.408665,0.962784,0.247952,0.469240,1.255820,0.620117,0.338246,1.083632
81.800000,0.408341,0.962548,0.247768,0.469463,1.255796,0.620199,0.338222,1.083736
82.000000,0.408514,0.962542,0.247694,0.469604,1.256170,0.620292,0.338299,1.083936
82.200000,0.408331,0.962693,0.247819,0.469909,1.256246,0.620337,0.338388,1.084282
82.400000,0.408344,0.962894,0.247809,0.470114,1.256436,0.620666,0.338413,1.084516
82.600000,0.408461,0.962634,0.247892,0.470319,1.256483,0.620611,0.338410,1.084579
82.800000,0.408440,0.962826,0.247973,0.470581,1.256913,0.620734,0.338308,1.084715
83.000000,0.408515,0.962808,0.247963,0.470685,1.256744,0.621020,0.338494,1.084843
83.200000,0.408588,0.962559,0.247957,0.470851,1.256744,0.620905,0.338472,1.084956
83.400000,0.408562,0.962819,0.247785,0.470907,1.256886,0.621013,0.338503,1.085294
83.600000,0.408663,0.962644,0.248037,0.471230,1.257180,0.621120,0.338474,1.085394
83.800000,0.408682,0.962283,0.248259,0.471100,1.257209,0.621156,0.338545,1.085487
84.000000,0.408835,0.962408,0.247811,0.471429,1.257275,0.621336,0.338716,1.085572
84.200000,0.408913,0.962536,0.248171,0.471511,1.257622,0.621322,0.338597,1.085903
84.400000,0.409051,0.962588,0.248131,0.471910,1.258019,0.621439,0.338450,1.086166
84.600000,0.409240,0.962675,0.248210,0.471833,1.257950,0.621579,0.338895,1.086254
84.800000,0.409215,0.962747,0.248306,0.472112,1.257962,0.621654,0.338721,1.086386
85.000000,0.409203,0.962519,0.248333,0.472280,1.258117,0.621781,0.338696,1.086772
85.200000,0.408955,0.962520,0.248333,0.472515,1.258146,0.621681,0.338676,1.086599
85.400000,0.409198,0.962809,0.248370,0.472657,1.258518,0.621770,0.338679,1.086773
85.600000,0.409035,0.962798,0.248603,0.472932,1.258779,0.622151,0.339027,1.087133
85.800000,0.408999,0.962822,0.248490,0.473121,1.258712,0.622044,0.338754,1.087212
86.000000,0.408899,0.962781,0.248852,0.473217,1.258931,0.621806,0.338861,1.087154
86.200000,0.408900,0.962709,0.248647,0.473434,1.259102,0.622017,0.338826,1.087663
86.400000,0.408931,0.962878,0.248436,0.473533,1.259273,0.622298,0.338886,1.087613
86.600000,0.408727,0.963066,0.248554,0.473528,1.259239,0.622321,0.338877,1.087539
86.800000,0.408698,0.962844,0.248683,0.473887,1.259312,0.622363,0.338771,1.087855
87.000000,0.408617,0.962967,0.248599,0.474069,1.259596,0.622407,0.338766,1.087940
87.200000,0.408748,0.963070,0.248817,0.474110,1.259699,0.622605,0.339013,1.088063
87.400000,0.408622,0.963014,0.248822,0.474300,1.259825,0.622689,0.338884,1.088403
87.600000,0.408512,0.962736,0.248722,0.474578,1.260072,0.622748,0.338915,1.088491
87.800000,0.408701,0.962983,0.248780,0.474679,1.259811,0.622578,0.338967,1.088432
88.000000,0.408733,0.962120,0.249005,0.474821,1.260210,0.623000,0.338936,1.088677
88.200000,0.408729,0.962883,0.248917,0.474990,1.260135,0.622936,0.338988,1.088895
88.400000,0.408781,0.963730,0.248795,0.475012,1.260298,0.622869,0.339005,1.088840
88.600000,0.408616,0.963197,0.248960,0.475233,1.260498,0.623084,0.339030,1.089100
88.800000,0.408487,0.963059,0.249068,0.475401,1.260786,0.623389,0.339077,1.089323
89.000000,0.408418,0.963361,0.249057,0.475533,1.260659,0.623470,0.338949,1.089413
89.200000,0.408526,0.963372,0.249053,0.475660,1.260956,0.623530,0.338928,1.089677
89.400000,0.408464,0.963641,0.249136,0.475928,1.261110,0.623386,0.339114,1.089730
89.600000,0.408391,0.963383,0.249059,0.476124,1.261029,0.623566,0.339153,1.089829
89.800000,0.408179,0.963580,0.249134,0.476171,1.261408,0.623777,0.339146,1.089941
90.000000,0.408471,0.963428,0.249178,0.476584,1.261467,0.623884,0.339177,1.090214
