时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.235532,0.340841,0.165377,0.169642,0.227119,0.527192,0.192437,0.201328
61.800000,0.235534,0.341117,0.165398,0.169588,0.227453,0.527255,0.192681,0.201470
62.000000,0.235469,0.341239,0.165347,0.169617,0.227456,0.527216,0.192479,0.201530
62.200000,0.235477,0.341428,0.165319,0.169585,0.227709,0.527457,0.192499,0.201620
62.400000,0.235562,0.341436,0.165409,0.169660,0.227895,0.527421,0.192430,0.201793
62.600000,0.235519,0.341650,0.165375,0.169588,0.227984,0.527589,0.192617,0.201743
62.800000,0.235457,0.341860,0.165371,0.169590,0.227985,0.527569,0.192668,0.201938
63.000000,0.235468,0.341868,0.165345,0.169418,0.228397,0.527514,0.192754,0.202058
63.200000,0.235513,0.342364,0.165527,0.169554,0.228583,0.527604,0.192803,0.202152
63.400000,0.235474,0.342158,0.165346,0.169609,0.228781,0.527383,0.192829,0.202215
63.600000,0.235435,0.342444,0.165292,0.169727,0.228934,0.527673,0.192797,0.202224
63.800000,0.235559,0.342683,0.165254,0.169534,0.229162,0.527652,0.192902,0.202333
64.000000,0.235474,0.342773,0.165557,0.169534,0.229297,0.527697,0.192960,0.202566
64.200000,0.235303,0.342984,0.165210,0.169596,0.229439,0.527846,0.193022,0.202684
64.400000,0.235292,0.343087,0.165278,0.169468,0.229372,0.527875,0.193073,0.202749
64.600000,0.235316,0.342982,0.165358,0.169528,0.229737,0.527951,0.193086,0.202858
64.800000,0.235568,0.343182,0.165401,0.169604,0.229736,0.528047,0.193318,0.202793
65.000000,0.235443,0.343360,0.165385,0.169541,0.230071,0.527943,0.192986,0.202973
65.200000,0.235470,0.343723,0.165445,0.169677,0.230370,0.527961,0.193304,0.203170
65.400000,0.235455,0.343680,0.165352,0.169546,0.230401,0.528045,0.193310,0.203095
65.600000,0.235472,0.343952,0.165433,0.169560,0.230496,0.528144,0.193458,0.203334
65.800000,0.235450,0.344191,0.165395,0.169805,0.230581,0.528224,0.193375,0.203413
66.000000,0.235329,0.344093,0.165204,0.169522,0.230953,0.528131,0.193461,0.203529
66.200000,0.235496,0.344327,0.165355,0.169737,0.230879,0.528198,0.193332,0.203553
66.400000,0.235294,0.344361,0.165401,0.169755,0.231069,0.528408,0.193572,0.203778
66.600000,0.235335,0.344614,0.165337,0.169763,0.231360,0.528362,0.193558,0.203768
66.800000,0.235409,0.345099,0.165333,0.169790,0.231479,0.528474,0.193728,0.203895
67.000000,0.235420,0.344805,0.165341,0.169828,0.231514,0.528276,0.193484,0.203967
67.200000,0.235440,0.345041,0.165403,0.169736,0.231749,0.528271,0.193693,0.204111
67.400000,0.235366,0.345014,0.165509,0.169686,0.231791,0.528563,0.193738,0.204311
67.600000,0.235370,0.345162,0.165175,0.169631,0.232003,0.528355,0.193543,0.204246
67.800000,0.235422,0.345436,0.165330,0.169768,0.232264,0.528691,0.193861,0.204436
68.000000,0.235424,0.345511,0.165387,0.169590,0.232241,0.528417,0.193887,0.204465
68.200000,0.235410,0.345461,0.165339,0.169534,0.232492,0.528439,0.193864,0.204497
68.400000,0.235359,0.345644,0.165264,0.169823,0.232769,0.528704,0.193959,0.204623
68.600000,0.235394,0.345914,0.165265,0.169804,0.232740,0.528678,0.193885,0.204715
68.800000,0.235572,0.345994,0.165221,0.169763,0.233192,0.528601,0.194008,0.204846
69.000000,0.235366,0.346189,0.165481,0.169775,0.233153,0.528636,0.193961,0.204730
69.200000,0.235375,0.346239,0.165266,0.169757,0.233442,0.528925,0.194070,0.205017
69.400000,0.235366,0.346366,0.165344,0.169758,0.233308,0.528900,0.194111,0.205029
69.600000,0.235380,0.346510,0.165592,0.169809,0.233501,0.528864,0.194211,0.205169
69.800000,0.235367,0.346677,0.165278,0.169760,0.233784,0.528910,0.194176,0.205259
70.000000,0.235311,0.346737,0.165721,0.169761,0.233805,0.528941,0.194391,0.205257
70.200000,0.235379,0.346832,0.165430,0.169811,0.234051,0.528958,0.194275,0.205348
70.400000,0.235356,0.347108,0.165254,0.169818,0.234173,0.529106,0.194339,0.205525
70.600000,0.235354,0.347118,0.165259,0.169806,0.195438,0.529080,0.194436,0.205684
70.800000,0.235274,0.347146,0.165514,0.169699,0.273289,0.529154,0.194275,0.205585
71.000000,0.235354,0.347356,0.165471,0.169707,0.234473,0.529141,0.194270,0.205790
71.200000,0.235239,0.347353,0.165276,0.169741,0.234731,0.529022,0.194574,0.205844
71.400000,0.235190,0.347637,0.165385,0.169699,0.234903,0.529273,0.194547,0.205900
71.600000,0.235389,0.347770,0.165261,0.169766,0.235054,0.529307,0.194643,0.206084
71.800000,0.235335,0.347927,0.165486,0.169782,0.235235,0.529267,0.194670,0.205955
72.000000,0.235348,0.348046,0.165424,0.169980,0.235149,0.529434,0.194640,0.206236
72.200000,0.235376,0.348162,0.165276,0.169722,0.235594,0.529411,0.194643,0.206237
72.400000,0.235435,0.348356,0.165305,0.169953,0.235535,0.529184,0.194680,0.206376
72.600000,0.235287,0.348128,0.165368,0.169827,0.235897,0.529615,0.194817,0.206447
72.800000,0.235410,0.348368,0.165271,0.169923,0.235888,0.529527,0.194798,0.206553
73.000000,0.235304,0.348561,0.165548,0.169752,0.236010,0.529630,0.194792,0.206559
73.200000,0.235340,0.348685,0.165472,0.169873,0.236129,0.529778,0.194742,0.206694
73.400000,0.235250,0.348771,0.165357,0.169741,0.236271,0.529574,0.194828,0.206769
73.600000,0.235240,0.348883,0.165275,0.169742,0.236412,0.529484,0.194870,0.206782
73.800000,0.235150,0.348999,0.165390,0.169914,0.236615,0.529932,0.194970,0.206985
74.000000,0.235159,0.349131,0.165284,0.169702,0.236645,0.529782,0.194956,0.207028
74.200000,0.235232,0.349216,0.165269,0.169976,0.236684,0.529707,0.194932,0.207011
74.400000,0.235319,0.349323,0.165370,0.169946,0.237047,0.530036,0.195118,0.207190
74.600000,0.235269,0.349309,0.165393,0.169807,0.236988,0.529914,0.194868,0.207166
74.800000,0.235276,0.349659,0.165334,0.169836,0.237372,0.530006,0.195141,0.207356
75.000000,0.235273,0.349829,0.165296,0.169653,0.237374,0.530110,0.194957,0.207381
75.200000,0.235308,0.349822,0.165457,0.169712,0.237290,0.529955,0.195034,0.207499
75.400000,0.235247,0.349904,0.165288,0.169712,0.237635,0.529966,0.195084,0.207542
75.600000,0.235196,0.350146,0.165415,0.169976,0.237715,0.529971,0.195201,0.207654
75.800000,0.235280,0.350148,0.165423,0.169904,0.237740,0.530204,0.195215,0.207672
76.000000,0.235191,0.350207,0.165340,0.169761,0.237979,0.530104,0.195262,0.207796
76.200000,0.235192,0.350218,0.165291,0.169714,0.238183,0.530369,0.195264,0.207812
76.400000,0.235186,0.350609,0.165479,0.169898,0.238254,0.530242,0.195437,0.207788
76.600000,0.235280,0.350447,0.165458,0.169686,0.238235,0.530117,0.195370,0.207964
76.800000,0.235191,0.350509,0.165284,0.169871,0.238591,0.530265,0.195218,0.207828
77.000000,0.235193,0.350654,0.165435,0.169925,0.238593,0.530388,0.195464,0.208093
77.200000,0.235010,0.350793,0.165406,0.169930,0.238658,0.530322,0.195374,0.208108
77.400000,0.235180,0.351067,0.165439,0.169727,0.238798,0.530393,0.195300,0.208219
77.600000,0.235030,0.350950,0.165287,0.169850,0.238971,0.530540,0.234243,0.208253
77.800000,0.235142,0.351195,0.165433,0.169975,0.239051,0.530439,0.195563,0.208341
78.000000,0.235191,0.351300,0.165420,0.169839,0.239112,0.530613,0.195488,0.208504
78.200000,0.235217,0.351339,0.165524,0.169888,0.239370,0.530511,0.195482,0.208517
78.400000,0.235165,0.351542,0.165529,0.169843,0.239403,0.530685,0.195606,0.208538
78.600000,0.234993,0.351465,0.165331,0.169852,0.239532,0.530653,0.195616,0.208591
78.800000,0.235284,0.312560,0.165388,0.169742,0.239626,0.530749,0.195614,0.208700
79.000000,0.235127,0.351848,0.165404,0.169907,0.239637,0.530702,0.195760,0.208592
79.200000,0.235130,0.351784,0.165525,0.169692,0.239763,0.530647,0.195518,0.208761
79.400000,0.235285,0.351846,0.165276,0.170001,0.239970,0.530872,0.195693,0.208869
79.600000,0.234858,0.351892,0.165411,0.169897,0.240034,0.531277,0.195659,0.208772
79.800000,0.235093,0.352078,0.165535,0.169921,0.240321,0.530592,0.195718,0.209007
80.000000,0.235100,0.352308,0.165554,0.169944,0.240193,0.530962,0.195713,0.209082
80.200000,0.234854,0.352255,0.165374,0.169930,0.240457,0.530937,0.195636,0.209109
80.400000,0.234999,0.352441,0.165461,0.169925,0.240497,0.530813,0.195912,0.209190
80.600000,0.235032,0.352449,0.165448,0.169888,0.240493,0.530715,0.195911,0.209228
80.800000,0.235094,0.352455,0.165381,0.169978,0.240747,0.530982,0.195783,0.209282
81.000000,0.235043,0.352600,0.165502,0.169902,0.240824,0.531007,0.195870,0.209294
81.200000,0.235130,0.352687,0.165547,0.169972,0.240999,0.531149,0.195781,0.209434
81.400000,0.234966,0.352770,0.165314,0.169972,0.241203,0.531163,0.195872,0.209634
81.600000,0.235078,0.352867,0.165517,0.169886,0.241193,0.531296,0.195937,0.209600
81.800000,0.235063,0.352858,0.165455,0.169823,0.241205,0.531187,0.195844,0.209609
82.000000,0.235077,0.353006,0.165441,0.169926,0.241336,0.531237,0.196012,0.209653
82.200000,0.235106,0.353094,0.165449,0.170077,0.241521,0.531342,0.195926,0.209605
82.400000,0.235050,0.353154,0.165337,0.169854,0.241354,0.531255,0.195978,0.209556
82.600000,0.234998,0.353197,0.165423,0.169951,0.241644,0.531392,0.196053,0.209728
82.800000,0.235056,0.353367,0.165470,0.169776,0.241827,0.531384,0.195931,0.209902
83.000000,0.235066,0.353346,0.165470,0.169945,0.241751,0.531328,0.196028,0.209873
83.200000,0.235046,0.353501,0.165737,0.169880,0.241911,0.531594,0.195931,0.209981
83.400000,0.235072,0.353402,0.165455,0.169848,0.241870,0.531527,0.195947,0.210073
83.600000,0.235047,0.353395,0.165542,0.169870,0.241877,0.531345,0.196102,0.209882
83.800000,0.234981,0.353609,0.165384,0.169820,0.242126,0.531344,0.195933,0.210044
84.000000,0.235056,0.353704,0.165271,0.169958,0.242180,0.531722,0.196127,0.210150
84.200000,0.234875,0.353823,0.165071,0.169897,0.242336,0.531729,0.196360,0.210262
84.400000,0.235052,0.353961,0.165465,0.169934,0.242427,0.531719,0.196173,0.210235
84.600000,0.235044,0.353864,0.165486,0.169894,0.242516,0.531531,0.196323,0.210338
84.800000,0.235051,0.354139,0.165516,0.169949,0.242611,0.532050,0.196199,0.210371
85.000000,0.235005,0.354043,0.165267,0.169746,0.242635,0.531704,0.196190,0.210423
85.200000,0.235036,0.354255,0.165498,0.169943,0.242623,0.531780,0.196109,0.210286
85.400000,0.234861,0.354207,0.165277,0.169971,0.242893,0.531797,0.196377,0.210483
85.600000,0.235040,0.354245,0.165421,0.169764,0.242938,0.531852,0.196282,0.210543
85.800000,0.235028,0.354450,0.165330,0.170007,0.243056,0.531879,0.196142,0.210536
86.000000,0.235050,0.354462,0.165450,0.169842,0.243450,0.531980,0.196288,0.210630
86.200000,0.235081,0.354482,0.165418,0.169898,0.243301,0.531929,0.196267,0.210664
86.400000,0.235047,0.354677,0.165433,0.169891,0.243182,0.532051,0.196338,0.210674
86.600000,0.235005,0.354682,0.165388,0.169855,0.243410,0.532042,0.196359,0.210867
86.800000,0.235097,0.354815,0.165444,0.169945,0.243524,0.532221,0.196272,0.210618
87.000000,0.234998,0.354652,0.165274,0.169920,0.243508,0.531922,0.196347,0.210838
87.200000,0.234973,0.354860,0.165294,0.169864,0.243576,0.531974,0.196192,0.210874
87.400000,0.235108,0.355071,0.165290,0.169963,0.243589,0.531866,0.196334,0.210640
87.600000,0.234990,0.354922,0.165297,0.169684,0.243703,0.532184,0.196427,0.211024
87.800000,0.234986,0.355213,0.165443,0.169913,0.243720,0.532075,0.196519,0.210886
88.000000,0.235047,0.355170,0.165465,0.169895,0.243837,0.532159,0.196301,0.211077
88.200000,0.235056,0.355362,0.165323,0.169923,0.244060,0.532250,0.196450,0.211169
88.400000,0.234865,0.355293,0.165413,0.170113,0.244196,0.532310,0.196472,0.211232
88.600000,0.235004,0.355517,0.165473,0.170119,0.244305,0.532460,0.196453,0.211085
88.800000,0.234869,0.355386,0.165303,0.169966,0.244216,0.532466,0.196522,0.211329
89.000000,0.235029,0.355379,0.165423,0.169951,0.244392,0.532345,0.196388,0.211468
89.200000,0.235128,0.355579,0.165457,0.169917,0.244477,0.532409,0.196525,0.211365
89.400000,0.235054,0.355530,0.165173,0.170068,0.244552,0.532491,0.196534,0.211450
89.600000,0.234852,0.355791,0.165336,0.170105,0.244650,0.532419,0.196575,0.211456
89.800000,0.234833,0.355777,0.165341,0.169984,0.244720,0.532551,0.196391,0.211360
90.000000,0.234926,0.355769,0.165468,0.169967,0.244612,0.532534,0.196579,0.211602
