时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.330976,0.589635,0.106416,0.127712,0.556313,0.419688,0.193236,0.414556
61.800000,0.330894,0.590054,0.106527,0.127618,0.557626,0.419709,0.193294,0.415469
62.000000,0.330931,0.590560,0.106560,0.127621,0.558927,0.419988,0.193645,0.416387
62.200000,0.330814,0.591083,0.106561,0.127624,0.560439,0.420190,0.193921,0.417227
62.400000,0.330687,0.591531,0.106676,0.127862,0.561530,0.419990,0.193887,0.418174
62.600000,0.330750,0.591797,0.106693,0.127756,0.562810,0.420517,0.194218,0.419095
62.800000,0.330718,0.592297,0.107008,0.127772,0.564046,0.420663,0.194389,0.419955
63.000000,0.330635,0.592794,0.107029,0.127913,0.564991,0.420818,0.194545,0.420585
63.200000,0.330539,0.593224,0.107037,0.127739,0.566083,0.420761,0.194515,0.421444
63.400000,0.330485,0.593714,0.106848,0.127984,0.567312,0.420997,0.194557,0.422239
63.600000,0.330459,0.594108,0.107052,0.128032,0.568272,0.421155,0.194830,0.423227
63.800000,0.330484,0.594437,0.107124,0.127987,0.569443,0.421402,0.195155,0.423601
64.000000,0.330271,0.594750,0.107155,0.128082,0.570272,0.421532,0.195141,0.424584
64.200000,0.330243,0.595018,0.107203,0.128005,0.571542,0.421476,0.195310,0.425328
64.400000,0.330182,0.595445,0.107179,0.128048,0.572472,0.421878,0.156334,0.426141
64.600000,0.330049,0.595727,0.107312,0.128270,0.573490,0.422028,0.195552,0.426869
64.800000,0.329905,0.595868,0.107317,0.128257,0.574361,0.422135,0.195730,0.427586
65.000000,0.330184,0.596277,0.107415,0.128286,0.575296,0.422279,0.195712,0.428295
65.200000,0.330091,0.596659,0.107375,0.128389,0.576596,0.422483,0.195835,0.429012
65.400000,0.329904,0.597049,0.107381,0.128412,0.577379,0.422494,0.195998,0.429840
65.600000,0.329986,0.597173,0.107536,0.128337,0.578307,0.422802,0.196042,0.430336
65.800000,0.330002,0.597469,0.107518,0.128476,0.579144,0.422877,0.196146,0.431039
66.000000,0.329952,0.597766,0.107500,0.128346,0.580051,0.422873,0.196208,0.431587
66.200000,0.329751,0.598252,0.107674,0.128506,0.580913,0.423058,0.196481,0.432419
66.400000,0.329906,0.597913,0.107474,0.128556,0.581921,0.423140,0.196421,0.432920
66.600000,0.329773,0.598670,0.107714,0.128569,0.582884,0.423451,0.196551,0.433760
66.800000,0.329865,0.599029,0.107872,0.128517,0.583655,0.423645,0.196837,0.434375
67.000000,0.329866,0.599168,0.107819,0.128739,0.584203,0.423608,0.196810,0.435014
67.200000,0.329943,0.599232,0.107844,0.128741,0.585479,0.423826,0.196978,0.435631
67.400000,0.330021,0.599689,0.107988,0.128928,0.586169,0.424150,0.196964,0.436227
67.600000,0.329874,0.599762,0.107911,0.128896,0.586951,0.424162,0.197065,0.436737
67.800000,0.329815,0.599903,0.107583,0.128781,0.587726,0.424331,0.197293,0.437389
68.000000,0.329727,0.600416,0.108143,0.128834,0.588824,0.424576,0.197327,0.438165
68.200000,0.329600,0.600665,0.107940,0.128821,0.589633,0.424535,0.197337,0.438544
68.400000,0.329674,0.600804,0.108106,0.128959,0.590272,0.424789,0.197460,0.439231
68.600000,0.329624,0.600761,0.108114,0.128838,0.590994,0.424923,0.197531,0.439761
68.800000,0.329465,0.601345,0.108118,0.128940,0.591405,0.425075,0.197675,0.440436
69.000000,0.329490,0.601351,0.108198,0.129045,0.592548,0.425075,0.197715,0.440979
69.200000,0.329393,0.601506,0.108237,0.129193,0.593546,0.425325,0.197784,0.441526
69.400000,0.329350,0.601737,0.108328,0.129114,0.594035,0.425491,0.197963,0.441787
69.600000,0.329337,0.601960,0.108433,0.129185,0.594855,0.425671,0.197987,0.442578
69.800000,0.329265,0.602287,0.108377,0.128996,0.595576,0.425749,0.197970,0.443237
70.000000,0.329222,0.602525,0.108424,0.129126,0.596455,0.425954,0.197929,0.443677
70.200000,0.329100,0.602702,0.108592,0.129276,0.596930,0.426004,0.198160,0.444041
70.400000,0.329031,0.602838,0.108345,0.129485,0.597561,0.426162,0.198117,0.444758
70.600000,0.329002,0.602877,0.108393,0.129324,0.598404,0.426099,0.198352,0.445160
70.800000,0.328897,0.603149,0.108585,0.129474,0.599006,0.426483,0.198447,0.445662
71.000000,0.328763,0.602902,0.108592,0.129320,0.599487,0.426475,0.198337,0.446017
71.200000,0.328799,0.603290,0.108607,0.129528,0.600208,0.426523,0.198370,0.446485
71.400000,0.328977,0.603217,0.108653,0.129482,0.600952,0.426940,0.198400,0.447100
71.600000,0.328686,0.603696,0.108785,0.129460,0.601677,0.427005,0.198678,0.447646
71.800000,0.328745,0.604047,0.108758,0.129439,0.602163,0.426968,0.198604,0.448095
72.000000,0.328823,0.604036,0.108677,0.129612,0.602875,0.427272,0.198727,0.448605
72.200000,0.328741,0.604223,0.108745,0.129552,0.603566,0.427309,0.198816,0.448786
72.400000,0.328777,0.604370,0.108711,0.129699,0.604183,0.427530,0.199037,0.449500
72.600000,0.328755,0.604287,0.108832,0.129655,0.604825,0.427657,0.198925,0.449868
72.800000,0.328751,0.604441,0.108844,0.129508,0.605331,0.427793,0.199028,0.450308
73.000000,0.328760,0.604608,0.108908,0.129668,0.605985,0.427903,0.199043,0.450884
73.200000,0.328682,0.604792,0.108811,0.129727,0.606629,0.428129,0.199118,0.451148
73.400000,0.328758,0.604905,0.108998,0.129406,0.607140,0.428162,0.199190,0.451513
73.600000,0.328777,0.605119,0.109022,0.129749,0.607565,0.428350,0.199264,0.452099
73.800000,0.328751,0.604948,0.108985,0.129753,0.608311,0.428327,0.199152,0.452418
74.000000,0.328735,0.605427,0.109004,0.129848,0.608792,0.428708,0.199139,0.452952
74.200000,0.328621,0.605373,0.109071,0.129753,0.609528,0.428669,0.199340,0.453449
74.400000,0.328609,0.605664,0.109106,0.129831,0.610054,0.428909,0.199423,0.453774
74.600000,0.328667,0.605809,0.109357,0.129901,0.610746,0.429219,0.199415,0.454177
74.800000,0.328447,0.605813,0.109218,0.129692,0.611137,0.429205,0.199481,0.454590
75.000000,0.328248,0.605813,0.108963,0.129948,0.611714,0.429268,0.199587,0.454996
75.200000,0.328298,0.606006,0.109133,0.129862,0.612236,0.429500,0.199624,0.455421
75.400000,0.328210,0.606234,0.109109,0.129902,0.612834,0.429549,0.199461,0.455649
75.600000,0.328103,0.606470,0.109394,0.129924,0.613317,0.429729,0.199708,0.456158
75.800000,0.327947,0.606473,0.109328,0.130101,0.613566,0.429713,0.199707,0.456423
76.000000,0.327864,0.606479,0.109321,0.129901,0.614044,0.430214,0.199667,0.456963
76.200000,0.327626,0.606567,0.109487,0.130156,0.614675,0.430135,0.199809,0.457155
76.400000,0.327705,0.606579,0.109456,0.130065,0.615293,0.430225,0.199764,0.457454
76.600000,0.327623,0.606749,0.109534,0.130132,0.615380,0.430409,0.199870,0.457808
76.800000,0.327500,0.606879,0.109491,0.130031,0.616114,0.430369,0.199866,0.458184
77.000000,0.327604,0.607025,0.109466,0.130150,0.616305,0.430722,0.199927,0.458391
77.200000,0.327531,0.606884,0.109487,0.130102,0.616785,0.430661,0.199814,0.458699
77.400000,0.327520,0.607032,0.109410,0.130142,0.617182,0.430795,0.199956,0.459026
77.600000,0.327552,0.607261,0.109844,0.130022,0.617631,0.430961,0.199948,0.459409
77.800000,0.327536,0.607220,0.109549,0.130116,0.618262,0.431107,0.200033,0.459791
78.000000,0.327331,0.607259,0.109585,0.130087,0.618326,0.431163,0.200163,0.460038
78.200000,0.327451,0.607839,0.109640,0.130251,0.618622,0.431261,0.200176,0.460331
78.400000,0.327339,0.607272,0.109568,0.129918,0.619223,0.431412,0.200101,0.460646
78.600000,0.327356,0.607503,0.109724,0.130252,0.619778,0.431591,0.200000,0.460945
78.800000,0.327349,0.607512,0.109745,0.130243,0.620185,0.431714,0.200191,0.461130
79.000000,0.327132,0.607595,0.109653,0.130279,0.620552,0.431746,0.200185,0.461485
79.200000,0.327261,0.607511,0.109733,0.130450,0.620747,0.431939,0.200062,0.461626
79.400000,0.327235,0.607489,0.109742,0.130460,0.621190,0.432086,0.200232,0.461921
79.600000,0.327250,0.607734,0.109773,0.130372,0.621672,0.432226,0.200234,0.462226
79.800000,0.327269,0.607831,0.109805,0.130447,0.622016,0.432324,0.200279,0.462447
80.000000,0.327401,0.607930,0.110004,0.130444,0.622428,0.432524,0.200397,0.463235
80.200000,0.327266,0.607860,0.109739,0.130415,0.622733,0.432586,0.200327,0.463306
80.400000,0.327262,0.607956,0.109329,0.130439,0.623048,0.432855,0.200372,0.463713
80.600000,0.327193,0.608000,0.109929,0.130329,0.623593,0.432712,0.200200,0.463792
80.800000,0.327426,0.607964,0.109779,0.130403,0.623860,0.432894,0.200352,0.464138
81.000000,0.327340,0.608131,0.109888,0.130529,0.624092,0.432919,0.200464,0.464259
81.200000,0.327299,0.608321,0.110015,0.130412,0.624506,0.433226,0.200410,0.464612
81.400000,0.327235,0.608305,0.109813,0.130255,0.624834,0.433365,0.200446,0.464674
81.600000,0.327213,0.608264,0.110128,0.130396,0.625160,0.433457,0.200449,0.464941
81.800000,0.326926,0.608335,0.110020,0.130475,0.625553,0.433514,0.200350,0.465179
82.000000,0.327246,0.608388,0.110093,0.130514,0.625886,0.433639,0.200471,0.465522
82.200000,0.327272,0.608503,0.110145,0.130602,0.626330,0.433670,0.200519,0.465809
82.400000,0.327125,0.608586,0.110187,0.130557,0.626519,0.433944,0.200490,0.465958
82.600000,0.327141,0.608460,0.110294,0.130569,0.626799,0.434032,0.200564,0.466251
82.800000,0.326998,0.608659,0.110080,0.130676,0.626952,0.434108,0.200563,0.466346
83.000000,0.327066,0.608562,0.110052,0.130475,0.627279,0.434400,0.200582,0.466483
83.200000,0.327007,0.608693,0.110233,0.130568,0.627631,0.434175,0.200608,0.466806
83.400000,0.327054,0.608944,0.110254,0.130469,0.627717,0.434466,0.200577,0.467043
83.600000,0.326879,0.608774,0.110021,0.130644,0.628467,0.434554,0.200581,0.467265
83.800000,0.326873,0.608938,0.110292,0.130684,0.628436,0.434576,0.200523,0.467476
84.000000,0.326870,0.608839,0.110233,0.130551,0.628539,0.434676,0.200617,0.467554
84.200000,0.326983,0.608895,0.110326,0.130690,0.629011,0.434830,0.200514,0.467860
84.400000,0.326858,0.609152,0.110357,0.130689,0.629473,0.434952,0.200532,0.468117
84.600000,0.326818,0.609102,0.110313,0.130827,0.629600,0.434886,0.200650,0.468292
84.800000,0.326551,0.609002,0.110381,0.131220,0.629763,0.435051,0.200659,0.468518
85.000000,0.326657,0.609219,0.110345,0.130727,0.630228,0.435357,0.200667,0.468646
85.200000,0.326557,0.609165,0.110545,0.130731,0.630375,0.435377,0.200740,0.468881
85.400000,0.326459,0.609167,0.110402,0.130623,0.630784,0.435467,0.200694,0.469036
85.600000,0.326371,0.609433,0.110450,0.130621,0.630801,0.435617,0.200682,0.469171
85.800000,0.326178,0.609179,0.110593,0.130634,0.631126,0.435736,0.200743,0.469508
86.000000,0.326095,0.609414,0.110469,0.130696,0.631356,0.435707,0.200690,0.469577
86.200000,0.326099,0.609298,0.110622,0.130811,0.631532,0.435872,0.200714,0.469736
86.400000,0.326128,0.609357,0.110571,0.130793,0.631888,0.435945,0.200670,0.469977
86.600000,0.325925,0.609583,0.110515,0.130848,0.632283,0.436157,0.200762,0.470128
86.800000,0.325915,0.609437,0.110522,0.130770,0.632446,0.436359,0.200660,0.470320
87.000000,0.325840,0.609242,0.110560,0.130739,0.632733,0.436455,0.200877,0.470583
87.200000,0.325745,0.609530,0.110608,0.130811,0.632585,0.436320,0.200378,0.470779
87.400000,0.325565,0.609651,0.110531,0.130898,0.633081,0.436576,0.200738,0.470971
87.600000,0.325772,0.609623,0.110710,0.131000,0.633286,0.436832,0.200785,0.471090
87.800000,0.325546,0.609598,0.110517,0.131055,0.633438,0.436786,0.200758,0.471042
88.000000,0.325577,0.609684,0.110763,0.130724,0.633696,0.436533,0.200633,0.471203
88.200000,0.325595,0.609623,0.110642,0.130916,0.633714,0.437089,0.200767,0.471451
88.400000,0.325534,0.609450,0.110527,0.130866,0.634269,0.437067,0.200739,0.471625
88.600000,0.325523,0.609550,0.110710,0.130836,0.634293,0.437213,0.200923,0.471778
88.800000,0.325497,0.609724,0.110714,0.130826,0.634365,0.437206,0.200889,0.471863
89.000000,0.325575,0.609584,0.110638,0.130819,0.634668,0.437547,0.200781,0.472036
89.200000,0.325602,0.609533,0.110698,0.130864,0.634649,0.437375,0.200813,0.472108
89.400000,0.325571,0.609542,0.110728,0.130807,0.635033,0.437675,0.200741,0.472291
89.600000,0.325545,0.609565,0.110871,0.130895,0.635110,0.437760,0.200942,0.472520
89.800000,0.325547,0.609682,0.110638,0.130833,0.635310,0.437889,0.200673,0.472591
90.000000,0.325572,0.609517,0.110776,0.130909,0.635662,0.437826,0.200797,0.472798
