时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.297507,0.460994,0.090753,0.109884,0.389293,0.390771,0.164761,0.289728
61.800000,0.297504,0.461444,0.090796,0.109905,0.389971,0.390879,0.164876,0.290208
62.000000,0.297321,0.462011,0.090711,0.109954,0.390642,0.391075,0.164915,0.290619
62.200000,0.297533,0.462413,0.090658,0.110146,0.391684,0.391125,0.165237,0.291142
62.400000,0.297619,0.462977,0.090801,0.110256,0.392315,0.391358,0.165151,0.291852
62.600000,0.297421,0.463858,0.090553,0.110098,0.393335,0.391482,0.165272,0.292434
62.800000,0.297506,0.464310,0.090889,0.110255,0.394189,0.391766,0.165406,0.292925
63.000000,0.297454,0.464657,0.090945,0.110177,0.394814,0.391763,0.165622,0.293517
63.200000,0.297430,0.465194,0.090876,0.110269,0.395598,0.391747,0.165635,0.293819
63.400000,0.297444,0.465760,0.090914,0.110205,0.396131,0.392039,0.165728,0.294330
63.600000,0.297302,0.466298,0.091028,0.110183,0.397025,0.392053,0.165926,0.294659
63.800000,0.297213,0.466596,0.091029,0.110443,0.397529,0.392163,0.166043,0.295225
64.000000,0.297157,0.466927,0.091108,0.110423,0.398223,0.392360,0.166072,0.295650
64.200000,0.297070,0.467292,0.090989,0.110444,0.398721,0.392548,0.166254,0.296160
64.400000,0.296968,0.468049,0.091093,0.110387,0.399619,0.392641,0.166333,0.296522
64.600000,0.296917,0.468412,0.091008,0.110453,0.400311,0.392665,0.166401,0.297066
64.800000,0.296698,0.468683,0.090728,0.110403,0.400613,0.392896,0.166566,0.297381
65.000000,0.296632,0.469226,0.091018,0.110472,0.401350,0.392945,0.166494,0.297786
65.200000,0.296529,0.469548,0.090997,0.110194,0.401948,0.393062,0.166658,0.298151
65.400000,0.296676,0.470033,0.091114,0.110545,0.402600,0.392922,0.166900,0.298462
65.600000,0.296778,0.470351,0.091159,0.110531,0.403370,0.393265,0.166916,0.298927
65.800000,0.296505,0.470756,0.091210,0.110614,0.403842,0.393450,0.166939,0.299367
66.000000,0.296557,0.471128,0.091174,0.110612,0.404481,0.393586,0.167066,0.299784
66.200000,0.296453,0.471369,0.091168,0.110735,0.404885,0.393547,0.167139,0.300140
66.400000,0.296621,0.471803,0.091137,0.110659,0.405697,0.393689,0.167205,0.300480
66.600000,0.296382,0.472209,0.091293,0.110668,0.406050,0.394097,0.167238,0.300934
66.800000,0.296211,0.472442,0.091382,0.110693,0.406674,0.394004,0.167384,0.301211
67.000000,0.296311,0.472932,0.091259,0.110712,0.407346,0.394140,0.167419,0.301684
67.200000,0.296284,0.473305,0.091131,0.110639,0.407862,0.394292,0.167477,0.302111
67.400000,0.296300,0.473612,0.091257,0.110877,0.408068,0.394573,0.167601,0.302397
67.600000,0.296260,0.473925,0.091102,0.110661,0.408895,0.394577,0.167659,0.302866
67.800000,0.296278,0.474220,0.091293,0.110701,0.409287,0.394678,0.167840,0.303113
68.000000,0.296412,0.474283,0.091398,0.110887,0.409821,0.394829,0.167708,0.303456
68.200000,0.296342,0.474846,0.091295,0.110917,0.410326,0.394901,0.167990,0.303772
68.400000,0.296181,0.475171,0.091302,0.110841,0.410842,0.395061,0.167960,0.304139
68.600000,0.296293,0.475460,0.091321,0.110848,0.411413,0.394962,0.167995,0.304518
68.800000,0.296288,0.475722,0.091534,0.110918,0.411942,0.395345,0.168093,0.304451
69.000000,0.296182,0.475978,0.091499,0.111098,0.412518,0.395361,0.168071,0.305062
69.200000,0.296123,0.476471,0.091265,0.110946,0.413114,0.395565,0.167885,0.305491
69.400000,0.296255,0.476400,0.091345,0.111079,0.413414,0.395768,0.168250,0.305775
69.600000,0.296263,0.476983,0.091478,0.111052,0.413959,0.395695,0.168443,0.306091
69.800000,0.296288,0.477027,0.091289,0.110819,0.414553,0.395839,0.168217,0.306430
70.000000,0.296304,0.477337,0.091482,0.111008,0.414949,0.396195,0.168406,0.306844
70.200000,0.296161,0.477678,0.091404,0.110964,0.415239,0.396171,0.168458,0.307007
70.400000,0.296287,0.477905,0.091469,0.110931,0.415857,0.396242,0.168524,0.307440
70.600000,0.296131,0.477894,0.091336,0.110987,0.416158,0.396129,0.168607,0.307526
70.800000,0.296115,0.478289,0.091425,0.110912,0.416607,0.396423,0.168465,0.307646
71.000000,0.296257,0.478743,0.091482,0.111184,0.417345,0.396695,0.168909,0.308403
71.200000,0.296235,0.478944,0.091378,0.111054,0.417897,0.396823,0.168613,0.308694
71.400000,0.296247,0.479239,0.091510,0.111189,0.418361,0.396731,0.168674,0.308990
71.600000,0.296215,0.479236,0.091456,0.110958,0.418597,0.396920,0.168874,0.309209
71.800000,0.296201,0.479593,0.091519,0.111144,0.419038,0.397098,0.168791,0.309507
72.000000,0.296055,0.479969,0.091410,0.111117,0.419528,0.397132,0.168960,0.309842
72.200000,0.296029,0.480055,0.091668,0.111323,0.420194,0.397207,0.168961,0.310018
72.400000,0.296178,0.480454,0.091702,0.111334,0.420674,0.397614,0.169158,0.310516
72.600000,0.296246,0.480552,0.091600,0.111269,0.420894,0.397559,0.168977,0.310634
72.800000,0.295916,0.480710,0.091820,0.111298,0.421288,0.397653,0.169094,0.310907
73.000000,0.296031,0.480962,0.091428,0.111307,0.421661,0.397935,0.169191,0.311200
73.200000,0.295872,0.481412,0.091564,0.111272,0.422084,0.397957,0.169271,0.311258
73.400000,0.295998,0.481267,0.091476,0.111308,0.422650,0.398204,0.169324,0.311697
73.600000,0.295985,0.481851,0.091576,0.111333,0.422913,0.398159,0.169345,0.311897
73.800000,0.295905,0.481923,0.091636,0.111414,0.423349,0.398386,0.169433,0.312274
74.000000,0.295820,0.482155,0.091647,0.111412,0.423488,0.398384,0.169380,0.312458
74.200000,0.295774,0.482439,0.091584,0.111390,0.423923,0.398688,0.169480,0.312669
74.400000,0.295587,0.482251,0.091742,0.111524,0.424473,0.398588,0.169592,0.312987
74.600000,0.295575,0.482539,0.091635,0.111264,0.424882,0.398711,0.169388,0.313213
74.800000,0.295507,0.482855,0.091580,0.111518,0.425074,0.398611,0.169507,0.313281
75.000000,0.295532,0.483036,0.091640,0.111498,0.425683,0.399045,0.169645,0.313717
75.200000,0.295494,0.483217,0.091557,0.111505,0.425817,0.399075,0.169606,0.313899
75.400000,0.295489,0.483421,0.091856,0.111659,0.426245,0.399242,0.169828,0.314127
75.600000,0.295320,0.483637,0.091652,0.111421,0.426547,0.399358,0.169857,0.314246
75.800000,0.295320,0.483910,0.091828,0.111633,0.426937,0.399268,0.169721,0.314375
76.000000,0.295268,0.483778,0.091646,0.111539,0.427126,0.399529,0.169811,0.314856
76.200000,0.295200,0.483746,0.091413,0.111534,0.427649,0.399712,0.169811,0.314804
76.400000,0.295203,0.484123,0.091736,0.111452,0.427868,0.400208,0.169832,0.315161
76.600000,0.295162,0.484341,0.091835,0.111596,0.428413,0.399869,0.169823,0.315397
76.800000,0.295249,0.484478,0.091620,0.111588,0.428605,0.400019,0.169870,0.315618
77.000000,0.295191,0.484759,0.091923,0.111544,0.429012,0.400157,0.169860,0.315802
77.200000,0.295250,0.484893,0.091823,0.111634,0.429127,0.400160,0.169933,0.315895
77.400000,0.295151,0.485062,0.091832,0.111469,0.429299,0.400240,0.170217,0.316137
77.600000,0.294986,0.485014,0.091816,0.111576,0.429803,0.400460,0.170050,0.316071
77.800000,0.295097,0.485115,0.091848,0.111642,0.430085,0.400573,0.170016,0.316370
78.000000,0.295090,0.485508,0.091962,0.111493,0.430367,0.400420,0.169999,0.316612
78.200000,0.295026,0.485407,0.091966,0.111569,0.430585,0.400596,0.170036,0.316676
78.400000,0.294864,0.485483,0.091792,0.111598,0.431028,0.400846,0.170037,0.317043
78.600000,0.294908,0.485556,0.091935,0.111840,0.431297,0.400899,0.170075,0.317301
78.800000,0.294915,0.485789,0.092298,0.111495,0.431398,0.400849,0.170127,0.317256
79.000000,0.294920,0.485847,0.091961,0.111731,0.431650,0.401213,0.170094,0.317631
79.200000,0.294826,0.485996,0.091898,0.111758,0.432027,0.401185,0.170158,0.317748
79.400000,0.294805,0.486249,0.091850,0.111836,0.432348,0.401411,0.170043,0.318090
79.600000,0.295016,0.486341,0.091941,0.111728,0.432696,0.401319,0.170243,0.318013
79.800000,0.295045,0.486478,0.092008,0.111800,0.432961,0.401336,0.170181,0.318165
80.000000,0.295060,0.486476,0.091938,0.111752,0.433145,0.401611,0.169984,0.318564
80.200000,0.295008,0.486851,0.092075,0.111789,0.433499,0.401808,0.170136,0.318455
80.400000,0.295097,0.486699,0.092124,0.111853,0.433930,0.402206,0.170392,0.318784
80.600000,0.295018,0.486878,0.092114,0.111845,0.434000,0.402066,0.170364,0.319005
80.800000,0.294915,0.486781,0.091957,0.111982,0.434274,0.401924,0.170417,0.319085
81.000000,0.294895,0.487073,0.092046,0.111722,0.434532,0.402080,0.170375,0.319244
81.200000,0.294869,0.487185,0.091956,0.111970,0.434859,0.402088,0.170262,0.319244
81.400000,0.294769,0.487300,0.091977,0.111851,0.434925,0.402456,0.170523,0.319427
81.600000,0.294693,0.487256,0.091974,0.111899,0.435026,0.402640,0.170342,0.319811
81.800000,0.294671,0.487367,0.091859,0.111712,0.435519,0.402653,0.170563,0.319745
82.000000,0.294560,0.487488,0.092049,0.111718,0.435707,0.402604,0.170339,0.319862
82.200000,0.294371,0.487414,0.091895,0.111858,0.436008,0.402749,0.170516,0.320059
82.400000,0.294245,0.487690,0.092059,0.111952,0.436013,0.402930,0.170315,0.320243
82.600000,0.294592,0.487725,0.092033,0.111895,0.436297,0.403035,0.170456,0.320405
82.800000,0.294631,0.487965,0.091937,0.111918,0.436545,0.403022,0.170340,0.320470
83.000000,0.294504,0.487986,0.092052,0.111981,0.436702,0.403194,0.170485,0.320665
83.200000,0.294528,0.488268,0.092051,0.111817,0.436950,0.403203,0.170482,0.320619
83.400000,0.294674,0.488191,0.092027,0.111963,0.437186,0.403312,0.170589,0.320745
83.600000,0.294719,0.488194,0.092122,0.111970,0.437337,0.403494,0.170303,0.320927
83.800000,0.294730,0.488382,0.092208,0.111746,0.437547,0.403555,0.170521,0.321075
84.000000,0.294778,0.488418,0.092152,0.111865,0.437520,0.403687,0.170450,0.321199
84.200000,0.294614,0.488554,0.092071,0.111920,0.438067,0.403634,0.170546,0.321479
84.400000,0.294732,0.488541,0.092092,0.112277,0.438219,0.404025,0.170556,0.321381
84.600000,0.294589,0.488707,0.092157,0.111838,0.438312,0.403989,0.170498,0.321608
84.800000,0.294725,0.488740,0.092078,0.112031,0.438748,0.404067,0.170453,0.321931
85.000000,0.294764,0.488814,0.092063,0.111868,0.438830,0.404233,0.170717,0.321949
85.200000,0.294722,0.488887,0.091965,0.111732,0.438864,0.404062,0.170562,0.322009
85.400000,0.294632,0.488867,0.092288,0.112019,0.439038,0.404273,0.170580,0.322230
85.600000,0.294582,0.489038,0.092174,0.111983,0.439199,0.404267,0.170613,0.322139
85.800000,0.294623,0.488957,0.092101,0.112066,0.439726,0.404379,0.170442,0.322416
86.000000,0.294468,0.489249,0.092297,0.112120,0.439876,0.404694,0.170600,0.322475
86.200000,0.294468,0.489287,0.092143,0.112254,0.439951,0.404682,0.170494,0.322563
86.400000,0.294400,0.489379,0.092216,0.112090,0.440185,0.404947,0.170621,0.322734
86.600000,0.294390,0.489525,0.092147,0.112029,0.440431,0.404850,0.170861,0.322797
86.800000,0.294300,0.489573,0.092228,0.112190,0.440555,0.405002,0.170702,0.323016
87.000000,0.294288,0.489586,0.092198,0.112284,0.440760,0.405099,0.170687,0.323114
87.200000,0.294223,0.489408,0.092200,0.112082,0.441115,0.405196,0.170662,0.323066
87.400000,0.294218,0.489940,0.092183,0.112169,0.441047,0.405215,0.170699,0.323187
87.600000,0.294217,0.489881,0.092184,0.112141,0.441360,0.405352,0.170718,0.323381
87.800000,0.294169,0.489906,0.092205,0.111866,0.441461,0.405566,0.170665,0.323561
88.000000,0.294078,0.489833,0.092310,0.112149,0.441733,0.405460,0.170814,0.323778
88.200000,0.293894,0.489879,0.092086,0.111936,0.441859,0.405647,0.170665,0.323663
88.400000,0.294133,0.490051,0.092201,0.112223,0.441955,0.405597,0.170767,0.323855
88.600000,0.294021,0.489885,0.092164,0.112168,0.442183,0.405731,0.170386,0.323831
88.800000,0.294015,0.490150,0.092270,0.112150,0.442212,0.405791,0.170873,0.324057
89.000000,0.293947,0.490672,0.092280,0.112094,0.442371,0.405939,0.170735,0.324099
89.200000,0.294001,0.490345,0.092244,0.112316,0.442586,0.406168,0.170670,0.324119
89.400000,0.293884,0.490115,0.092195,0.112286,0.442727,0.406184,0.170696,0.324306
89.600000,0.293747,0.490285,0.092183,0.112230,0.442901,0.406277,0.170743,0.324332
89.800000,0.293773,0.490341,0.092291,0.112192,0.443108,0.406375,0.170742,0.324423
90.000000,0.293810,0.490338,0.092366,0.112155,0.443199,0.406370,0.170676,0.324509
