时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.284254,0.432251,0.208886,0.216589,0.328119,0.577919,0.238996,0.279640
61.800000,0.284181,0.432705,0.209007,0.216568,0.328628,0.578091,0.239210,0.279872
62.000000,0.284016,0.433009,0.208614,0.216707,0.329090,0.578304,0.239128,0.280086
62.200000,0.284049,0.433456,0.208846,0.216556,0.329335,0.578069,0.239292,0.280452
62.400000,0.284091,0.433922,0.208936,0.216866,0.330015,0.578355,0.239425,0.280496
62.600000,0.284153,0.434290,0.208896,0.216670,0.330361,0.578293,0.239537,0.281013
62.800000,0.284099,0.434989,0.208775,0.216705,0.330765,0.578243,0.239711,0.281241
63.000000,0.284060,0.435038,0.208818,0.216755,0.331215,0.578314,0.239598,0.281482
63.200000,0.284060,0.435631,0.209013,0.216743,0.331701,0.578595,0.239561,0.281877
63.400000,0.284069,0.435952,0.208947,0.216779,0.331885,0.578747,0.239674,0.281942
63.600000,0.284016,0.436393,0.208935,0.216810,0.332375,0.578502,0.239757,0.282261
63.800000,0.284013,0.436670,0.208995,0.216712,0.332713,0.578534,0.239772,0.282525
64.000000,0.284004,0.436895,0.208985,0.216818,0.333158,0.578738,0.239989,0.282593
64.200000,0.283952,0.437438,0.208977,0.216807,0.333440,0.578809,0.240124,0.282960
64.400000,0.283924,0.437670,0.209092,0.216798,0.333760,0.579045,0.240149,0.283229
64.600000,0.283880,0.437954,0.208920,0.217055,0.334431,0.579056,0.239974,0.283397
64.800000,0.283750,0.438253,0.208865,0.216758,0.334694,0.578990,0.240256,0.283656
65.000000,0.283896,0.438833,0.208931,0.216835,0.334943,0.579218,0.240323,0.283928
65.200000,0.283762,0.439013,0.209020,0.216677,0.335278,0.579121,0.240184,0.284047
65.400000,0.283874,0.439464,0.208951,0.216919,0.335802,0.579187,0.240168,0.284409
65.600000,0.283839,0.439565,0.208986,0.216819,0.336136,0.579091,0.240383,0.284553
65.800000,0.283805,0.440198,0.208919,0.216853,0.336530,0.579140,0.240465,0.284829
66.000000,0.283778,0.440314,0.209008,0.216779,0.336840,0.579507,0.240508,0.285012
66.200000,0.283574,0.440797,0.208946,0.216875,0.337099,0.579419,0.240366,0.285320
66.400000,0.283712,0.441088,0.208763,0.216688,0.337525,0.579521,0.240537,0.285462
66.600000,0.283833,0.441402,0.208979,0.216865,0.337969,0.579441,0.240508,0.285679
66.800000,0.283738,0.441495,0.208999,0.216718,0.338176,0.579634,0.240712,0.285944
67.000000,0.283713,0.442116,0.209019,0.216874,0.338656,0.579701,0.240741,0.286158
67.200000,0.283749,0.442371,0.209118,0.216788,0.338926,0.579702,0.240645,0.286380
67.400000,0.283719,0.442513,0.208992,0.216879,0.339202,0.579805,0.240859,0.286502
67.600000,0.283709,0.442916,0.208979,0.216930,0.339527,0.579835,0.240976,0.286827
67.800000,0.283692,0.443130,0.208962,0.216844,0.339951,0.579925,0.241032,0.286979
68.000000,0.283736,0.443425,0.208972,0.217079,0.340395,0.579869,0.240989,0.287314
68.200000,0.283722,0.443780,0.208975,0.216857,0.340599,0.580056,0.240955,0.287388
68.400000,0.283732,0.444149,0.209035,0.216922,0.341007,0.580024,0.241055,0.287494
68.600000,0.283406,0.444479,0.209001,0.216892,0.341262,0.580041,0.241067,0.287829
68.800000,0.283677,0.444725,0.208812,0.216828,0.341693,0.580211,0.241227,0.288052
69.000000,0.283695,0.445091,0.208969,0.216941,0.342176,0.580166,0.241298,0.288262
69.200000,0.283554,0.445107,0.209010,0.217130,0.342343,0.580414,0.241340,0.288241
69.400000,0.283538,0.445479,0.208813,0.217131,0.342612,0.580382,0.241374,0.288555
69.600000,0.283787,0.445939,0.208793,0.216663,0.343013,0.580376,0.241249,0.288760
69.800000,0.283707,0.445894,0.208897,0.216839,0.343040,0.580469,0.241134,0.289066
70.000000,0.283713,0.446568,0.208991,0.216839,0.343513,0.580704,0.241496,0.289283
70.200000,0.283661,0.446733,0.208997,0.217087,0.343912,0.580628,0.241576,0.289602
70.400000,0.283686,0.447004,0.208999,0.217127,0.344169,0.580336,0.241551,0.289758
70.600000,0.283580,0.447295,0.209160,0.217117,0.344435,0.580673,0.241601,0.289876
70.800000,0.283694,0.447664,0.208951,0.217119,0.344697,0.580606,0.241568,0.289999
71.000000,0.283709,0.447780,0.208967,0.216859,0.345147,0.580279,0.241615,0.290248
71.200000,0.283619,0.448078,0.209138,0.216854,0.345433,0.580756,0.241756,0.290391
71.400000,0.283635,0.448335,0.208932,0.217056,0.345690,0.580990,0.241767,0.290638
71.600000,0.283644,0.448481,0.208905,0.216900,0.345812,0.580905,0.241787,0.290398
71.800000,0.283458,0.448618,0.208983,0.216876,0.346141,0.581108,0.241980,0.290933
72.000000,0.283631,0.449104,0.208978,0.216928,0.346532,0.581131,0.241916,0.291123
72.200000,0.283629,0.449352,0.209007,0.217018,0.346912,0.581228,0.242130,0.291317
72.400000,0.283459,0.449549,0.208770,0.216833,0.347108,0.581182,0.241858,0.291521
72.600000,0.283440,0.449801,0.208988,0.217004,0.347381,0.581113,0.242121,0.291624
72.800000,0.283609,0.450009,0.209025,0.217031,0.347651,0.581207,0.242043,0.291826
73.000000,0.283567,0.450341,0.208977,0.217022,0.347908,0.581374,0.242096,0.291932
73.200000,0.283581,0.450140,0.208991,0.216993,0.348306,0.581526,0.242039,0.292183
73.400000,0.283527,0.450869,0.209035,0.216836,0.348359,0.581383,0.242171,0.292292
73.600000,0.283472,0.450910,0.208936,0.217014,0.348758,0.581603,0.242038,0.292462
73.800000,0.283551,0.451222,0.208986,0.217113,0.349141,0.581571,0.242179,0.292725
74.000000,0.283461,0.451443,0.209023,0.217087,0.349157,0.581560,0.242231,0.292810
74.200000,0.283460,0.451620,0.209001,0.217000,0.349568,0.581572,0.242378,0.292891
74.400000,0.283435,0.451828,0.209029,0.217004,0.349882,0.581896,0.242165,0.293230
74.600000,0.283405,0.452063,0.209042,0.217043,0.350241,0.582025,0.242311,0.293296
74.800000,0.283359,0.452278,0.209160,0.217083,0.350443,0.581823,0.242382,0.293389
75.000000,0.283370,0.452569,0.209002,0.217053,0.350503,0.582138,0.242367,0.293584
75.200000,0.283211,0.452816,0.208997,0.217251,0.350820,0.581865,0.242546,0.293739
75.400000,0.283349,0.452829,0.209192,0.217093,0.351148,0.582075,0.242525,0.293966
75.600000,0.283222,0.453105,0.208997,0.217071,0.351459,0.582171,0.242463,0.294148
75.800000,0.283083,0.453290,0.209042,0.217114,0.351564,0.582154,0.242521,0.294300
76.000000,0.283282,0.453508,0.209015,0.216989,0.351982,0.582367,0.242656,0.294397
76.200000,0.283126,0.453777,0.208588,0.217067,0.352395,0.582019,0.242548,0.294382
76.400000,0.283172,0.453781,0.209034,0.216844,0.352275,0.582197,0.242833,0.294628
76.600000,0.283068,0.454093,0.208963,0.216985,0.352777,0.582331,0.242697,0.294905
76.800000,0.283284,0.454530,0.209066,0.217270,0.352997,0.582410,0.242801,0.295174
77.000000,0.283248,0.454711,0.208746,0.217159,0.353141,0.582479,0.242867,0.295288
77.200000,0.283245,0.454713,0.208966,0.216998,0.353459,0.582523,0.242851,0.295360
77.400000,0.283259,0.455131,0.209068,0.216919,0.353839,0.582728,0.242822,0.295559
77.600000,0.283114,0.455228,0.208959,0.217130,0.354116,0.582690,0.242983,0.295571
77.800000,0.283240,0.455532,0.208925,0.217229,0.354216,0.582712,0.242968,0.295822
78.000000,0.283219,0.455661,0.208954,0.217131,0.354174,0.582647,0.243015,0.295928
78.200000,0.283051,0.455799,0.209039,0.217236,0.354584,0.582821,0.243128,0.296032
78.400000,0.283245,0.455946,0.209042,0.217130,0.354832,0.582922,0.242928,0.296230
78.600000,0.283257,0.456322,0.209039,0.217168,0.354943,0.582818,0.242974,0.296347
78.800000,0.283208,0.456356,0.209110,0.217218,0.355361,0.583126,0.243160,0.296481
79.000000,0.283322,0.456557,0.209007,0.217171,0.355671,0.583069,0.243126,0.296485
79.200000,0.283195,0.456579,0.208970,0.217257,0.355645,0.582912,0.243044,0.296571
79.400000,0.283198,0.456882,0.208899,0.217191,0.355986,0.583259,0.243186,0.296654
79.600000,0.283165,0.456920,0.208913,0.217167,0.356122,0.583198,0.243340,0.297034
79.800000,0.283083,0.457072,0.208973,0.217176,0.356442,0.583052,0.243092,0.297157
80.000000,0.283126,0.457428,0.209010,0.217197,0.356541,0.583230,0.243296,0.297371
80.200000,0.283112,0.457572,0.209166,0.217083,0.356716,0.583438,0.243339,0.297406
80.400000,0.283073,0.457709,0.209032,0.217374,0.356954,0.583532,0.243362,0.297405
80.600000,0.283120,0.457801,0.208918,0.217161,0.357092,0.583385,0.243266,0.297586
80.800000,0.283174,0.457853,0.209163,0.217256,0.357254,0.583504,0.243496,0.297793
81.000000,0.283124,0.458182,0.208901,0.217162,0.357510,0.583640,0.243424,0.297738
81.200000,0.283129,0.458332,0.209177,0.217342,0.357853,0.583525,0.243502,0.297877
81.400000,0.283119,0.458375,0.208911,0.217232,0.357970,0.583704,0.243404,0.298078
81.600000,0.283130,0.458658,0.208934,0.217190,0.358273,0.583655,0.243409,0.298242
81.800000,0.283127,0.458793,0.208937,0.217252,0.358357,0.583766,0.243485,0.298162
82.000000,0.283033,0.458746,0.208893,0.217232,0.358301,0.583813,0.243503,0.298387
82.200000,0.283062,0.459119,0.208949,0.217158,0.358352,0.583902,0.243492,0.298569
82.400000,0.283040,0.459014,0.208980,0.217237,0.358695,0.583732,0.243670,0.298648
82.600000,0.282928,0.459191,0.208880,0.217154,0.358926,0.583676,0.243549,0.298668
82.800000,0.282904,0.459494,0.209062,0.217158,0.359175,0.584066,0.243449,0.298872
83.000000,0.283157,0.459551,0.208951,0.217193,0.359315,0.584090,0.243614,0.298958
83.200000,0.283073,0.459705,0.209194,0.217278,0.359371,0.584139,0.243574,0.299177
83.400000,0.283016,0.459842,0.209188,0.217213,0.359557,0.584166,0.243537,0.299163
83.600000,0.283017,0.459613,0.209054,0.217233,0.359753,0.584234,0.243641,0.299283
83.800000,0.282916,0.460146,0.209156,0.217249,0.359983,0.584255,0.243737,0.299405
84.000000,0.283031,0.460180,0.208993,0.217133,0.359965,0.584226,0.243831,0.299482
84.200000,0.282998,0.460295,0.209025,0.217301,0.360197,0.584283,0.243676,0.299400
84.400000,0.282996,0.460438,0.208981,0.217185,0.360118,0.584380,0.243706,0.299645
84.600000,0.283023,0.460387,0.209145,0.217178,0.360572,0.584468,0.243791,0.299773
84.800000,0.283026,0.460815,0.208842,0.217177,0.360572,0.584521,0.243729,0.299723
85.000000,0.283006,0.460700,0.208966,0.217242,0.360798,0.584549,0.243775,0.299920
85.200000,0.283181,0.460758,0.208939,0.217341,0.361088,0.584470,0.243709,0.299988
85.400000,0.283046,0.460994,0.208954,0.217143,0.361214,0.584692,0.243704,0.300064
85.600000,0.283092,0.461023,0.208972,0.217136,0.361356,0.584691,0.243853,0.300258
85.800000,0.282916,0.461147,0.208961,0.217183,0.361340,0.584598,0.243902,0.300270
86.000000,0.283041,0.461325,0.209073,0.217139,0.361648,0.584580,0.243895,0.300381
86.200000,0.283178,0.461495,0.209165,0.217398,0.361804,0.584790,0.243806,0.300361
86.400000,0.283064,0.461652,0.209090,0.217295,0.361977,0.584790,0.243845,0.300664
86.600000,0.283074,0.461730,0.208794,0.217380,0.362195,0.584829,0.243877,0.300762
86.800000,0.282902,0.461735,0.208997,0.217462,0.362375,0.584958,0.243887,0.300819
87.000000,0.282923,0.462002,0.208800,0.217147,0.362487,0.584992,0.243953,0.300711
87.200000,0.282916,0.461653,0.208661,0.217235,0.362656,0.585073,0.244067,0.300939
87.400000,0.282938,0.462081,0.209094,0.217282,0.362727,0.585072,0.244085,0.301102
87.600000,0.283082,0.462288,0.208998,0.217179,0.362947,0.585061,0.244006,0.301142
87.800000,0.283021,0.462422,0.208998,0.217353,0.362933,0.585158,0.244105,0.301247
88.000000,0.283039,0.462550,0.209016,0.217285,0.363165,0.585024,0.244049,0.301340
88.200000,0.282987,0.462689,0.208926,0.217278,0.363212,0.585378,0.244284,0.301462
88.400000,0.283070,0.462901,0.209037,0.217356,0.363587,0.585408,0.244240,0.301535
88.600000,0.283105,0.462821,0.208925,0.217332,0.363563,0.585299,0.244187,0.301625
88.800000,0.283027,0.462883,0.208904,0.217022,0.363748,0.585398,0.244139,0.301537
89.000000,0.283027,0.463026,0.209148,0.217289,0.363954,0.585353,0.244039,0.301815
89.200000,0.283029,0.463159,0.209167,0.217309,0.364010,0.585187,0.244182,0.301958
89.400000,0.282911,0.463025,0.208935,0.217204,0.364084,0.585514,0.244153,0.301914
89.600000,0.283004,0.463358,0.209137,0.217149,0.364355,0.585585,0.244199,0.302026
89.800000,0.282989,0.463448,0.209081,0.217227,0.364522,0.585688,0.244283,0.302095
90.000000,0.282960,0.463305,0.209081,0.217141,0.364550,0.585709,0.244268,0.302156
