时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.295104,0.546781,0.173190,0.191696,0.529387,0.526559,0.213335,0.445169
61.800000,0.294938,0.547283,0.173412,0.191866,0.530511,0.526542,0.213620,0.445982
62.000000,0.294843,0.547736,0.173365,0.191923,0.531304,0.526875,0.213790,0.446522
62.200000,0.294839,0.548108,0.173512,0.191897,0.532364,0.527044,0.213945,0.447515
62.400000,0.294865,0.548748,0.173593,0.191988,0.533654,0.527055,0.213984,0.448282
62.600000,0.294747,0.549293,0.173603,0.192134,0.534409,0.527263,0.214065,0.448772
62.800000,0.294497,0.549699,0.173590,0.192198,0.535250,0.527426,0.214193,0.449469
63.000000,0.294430,0.549898,0.173579,0.192164,0.535944,0.527372,0.214132,0.450093
63.200000,0.294551,0.550494,0.173551,0.192152,0.536637,0.527556,0.214349,0.450822
63.400000,0.294485,0.550825,0.173558,0.192196,0.537586,0.527435,0.214379,0.451417
63.600000,0.294372,0.550972,0.173578,0.192280,0.538359,0.527881,0.214447,0.452032
63.800000,0.294327,0.551493,0.173751,0.192292,0.539395,0.528095,0.214532,0.452520
64.000000,0.294123,0.551895,0.173772,0.192320,0.539988,0.528012,0.214550,0.453123
64.200000,0.294091,0.551935,0.173430,0.192416,0.540612,0.528231,0.214567,0.453782
64.400000,0.294093,0.552806,0.173761,0.192425,0.541311,0.528117,0.214795,0.454203
64.600000,0.294002,0.552781,0.173682,0.192468,0.541845,0.528262,0.214946,0.454710
64.800000,0.293807,0.553103,0.173751,0.192336,0.542704,0.528355,0.214981,0.455205
65.000000,0.293870,0.553435,0.173824,0.192448,0.543580,0.528713,0.215008,0.455640
65.200000,0.293807,0.553588,0.173653,0.192425,0.544345,0.528676,0.215030,0.456317
65.400000,0.293797,0.553820,0.173814,0.192421,0.544991,0.528721,0.215043,0.456757
65.600000,0.293757,0.554260,0.173830,0.192450,0.545644,0.528894,0.215185,0.457266
65.800000,0.293583,0.554564,0.173799,0.192666,0.546240,0.528965,0.215233,0.457702
66.000000,0.293710,0.554918,0.173880,0.192648,0.546780,0.529087,0.215309,0.458115
66.200000,0.293628,0.554967,0.173807,0.192668,0.547755,0.529214,0.215349,0.458742
66.400000,0.293612,0.555195,0.173829,0.192675,0.548289,0.529330,0.215348,0.459122
66.600000,0.293680,0.555476,0.173673,0.192853,0.548712,0.529288,0.215317,0.459668
66.800000,0.293723,0.555969,0.174085,0.192571,0.549632,0.529532,0.215520,0.460130
67.000000,0.293363,0.555939,0.174219,0.192826,0.550124,0.529679,0.215558,0.460613
67.200000,0.293568,0.556079,0.173985,0.192893,0.550728,0.529826,0.215670,0.461068
67.400000,0.293496,0.556443,0.173933,0.192825,0.551434,0.529702,0.215718,0.461522
67.600000,0.293416,0.556988,0.174020,0.192881,0.551916,0.530062,0.215768,0.461944
67.800000,0.293371,0.556958,0.174040,0.192922,0.552532,0.530037,0.215810,0.462213
68.000000,0.293366,0.557116,0.174020,0.192970,0.552872,0.530112,0.215845,0.462951
68.200000,0.293337,0.557268,0.173966,0.192971,0.553855,0.530207,0.215794,0.463217
68.400000,0.293121,0.557469,0.173998,0.192981,0.554395,0.530467,0.215952,0.463837
68.600000,0.293224,0.557765,0.174035,0.193130,0.554916,0.530513,0.215936,0.464060
68.800000,0.293176,0.557988,0.173993,0.192987,0.555445,0.530697,0.215965,0.464252
69.000000,0.293179,0.558292,0.174143,0.193118,0.556091,0.530837,0.216265,0.464789
69.200000,0.292947,0.558364,0.174160,0.193090,0.556606,0.530779,0.216201,0.465142
69.400000,0.292981,0.558570,0.174144,0.193085,0.557145,0.531056,0.216366,0.465550
69.600000,0.293075,0.558652,0.174107,0.193192,0.557666,0.531067,0.216060,0.466073
69.800000,0.292994,0.558801,0.173957,0.193167,0.558133,0.531059,0.216263,0.466311
70.000000,0.292826,0.558782,0.174056,0.193294,0.558550,0.531219,0.216357,0.466518
70.200000,0.292918,0.559161,0.174176,0.193199,0.558929,0.531336,0.216331,0.467078
70.400000,0.292889,0.559350,0.174158,0.193163,0.559613,0.531418,0.216329,0.467289
70.600000,0.292854,0.559534,0.174232,0.193242,0.559869,0.531603,0.216441,0.467762
70.800000,0.292816,0.559797,0.174128,0.193321,0.560643,0.531725,0.216384,0.468068
71.000000,0.292773,0.559728,0.174242,0.193179,0.560919,0.531848,0.216225,0.468527
71.200000,0.292800,0.560007,0.174106,0.193307,0.561373,0.532065,0.216398,0.468755
71.400000,0.292537,0.560209,0.174248,0.193395,0.561851,0.532016,0.216510,0.469137
71.600000,0.292622,0.560098,0.174258,0.193369,0.562242,0.532183,0.216422,0.469432
71.800000,0.292645,0.560404,0.174310,0.193394,0.562833,0.532267,0.216631,0.469689
72.000000,0.292558,0.560178,0.174268,0.193421,0.563354,0.532342,0.216664,0.470215
72.200000,0.292465,0.560543,0.174316,0.193437,0.563654,0.532540,0.216640,0.470328
72.400000,0.292414,0.560714,0.174168,0.193380,0.564079,0.532498,0.216688,0.470567
72.600000,0.292394,0.560699,0.174456,0.193518,0.564497,0.532636,0.216747,0.470965
72.800000,0.292311,0.560878,0.174324,0.193632,0.564687,0.532623,0.216726,0.471211
73.000000,0.292281,0.560931,0.174274,0.193533,0.565261,0.532757,0.216945,0.471557
73.200000,0.292270,0.561031,0.174252,0.193499,0.565662,0.532876,0.216681,0.471734
73.400000,0.292246,0.561246,0.174133,0.193588,0.566087,0.533035,0.216906,0.472120
73.600000,0.292199,0.561295,0.174281,0.193551,0.566465,0.533091,0.216823,0.472144
73.800000,0.292138,0.561458,0.174181,0.193749,0.567014,0.533263,0.216819,0.472689
74.000000,0.291940,0.561405,0.174432,0.193607,0.567106,0.533402,0.216805,0.472829
74.200000,0.292089,0.561524,0.174370,0.193687,0.567777,0.533477,0.216841,0.473034
74.400000,0.292026,0.561743,0.174356,0.193676,0.567937,0.533542,0.216691,0.473391
74.600000,0.291953,0.561812,0.174269,0.193772,0.568287,0.533622,0.216909,0.473663
74.800000,0.291918,0.561828,0.174257,0.193710,0.568971,0.533799,0.216949,0.474165
75.000000,0.291873,0.561614,0.174130,0.193532,0.569121,0.533628,0.216845,0.474211
75.200000,0.291767,0.561862,0.174242,0.193610,0.569354,0.533674,0.216851,0.474253
75.400000,0.291681,0.561800,0.174181,0.194021,0.569862,0.534174,0.216931,0.474774
75.600000,0.291842,0.562236,0.174406,0.193778,0.570319,0.534338,0.217099,0.474989
75.800000,0.291638,0.562363,0.174318,0.193804,0.570585,0.534256,0.217048,0.475072
76.000000,0.291603,0.562181,0.174480,0.193846,0.570858,0.534438,0.217129,0.475357
76.200000,0.291635,0.562423,0.174500,0.193813,0.570873,0.534473,0.217064,0.475593
76.400000,0.291656,0.562470,0.174540,0.193849,0.571500,0.534645,0.216868,0.475907
76.600000,0.291604,0.562486,0.174602,0.194080,0.571840,0.534568,0.217140,0.476037
76.800000,0.291432,0.562574,0.174503,0.193877,0.572085,0.534737,0.217027,0.476359
77.000000,0.291539,0.562797,0.174527,0.193802,0.572456,0.534764,0.217218,0.476480
77.200000,0.291477,0.562436,0.174546,0.194008,0.572587,0.535014,0.217155,0.476655
77.400000,0.291421,0.562875,0.174628,0.194076,0.572836,0.535089,0.217081,0.476897
77.600000,0.291389,0.562629,0.174456,0.193990,0.573065,0.535103,0.217181,0.477057
77.800000,0.291405,0.562769,0.174693,0.194014,0.573573,0.535325,0.217251,0.477177
78.000000,0.291328,0.563012,0.174607,0.193947,0.573850,0.535340,0.217269,0.477470
78.200000,0.291270,0.562941,0.174704,0.194110,0.573941,0.535483,0.217139,0.477660
78.400000,0.291218,0.562987,0.174661,0.194031,0.574325,0.535579,0.217313,0.477810
78.600000,0.291246,0.563163,0.174695,0.194095,0.574589,0.535626,0.217353,0.477810
78.800000,0.290999,0.563133,0.174597,0.194072,0.574805,0.535818,0.217425,0.478123
79.000000,0.291080,0.563315,0.174709,0.194124,0.575248,0.535860,0.217036,0.478382
79.200000,0.291082,0.563107,0.174690,0.194199,0.575352,0.535895,0.217310,0.478225
79.400000,0.291028,0.563194,0.174476,0.194324,0.575450,0.535892,0.217354,0.478557
79.600000,0.291122,0.563485,0.174857,0.194362,0.575852,0.536100,0.217302,0.478855
79.800000,0.291125,0.563214,0.174747,0.194346,0.576131,0.536257,0.217407,0.478914
80.000000,0.291057,0.563477,0.174737,0.194312,0.576232,0.536404,0.217413,0.479264
80.200000,0.290868,0.563466,0.174999,0.194246,0.576621,0.536633,0.217298,0.479344
80.400000,0.291049,0.563562,0.174767,0.194222,0.576903,0.536790,0.217387,0.479505
80.600000,0.291119,0.563494,0.174838,0.194316,0.577042,0.536937,0.217590,0.479619
80.800000,0.290980,0.563383,0.174808,0.194302,0.577200,0.536764,0.217510,0.479864
81.000000,0.290899,0.563631,0.174962,0.194522,0.577449,0.536936,0.217481,0.479971
81.200000,0.290883,0.563510,0.174978,0.194254,0.577641,0.536875,0.217482,0.480056
81.400000,0.290912,0.563532,0.174935,0.194305,0.577989,0.537030,0.217438,0.480295
81.600000,0.290878,0.563738,0.174900,0.194507,0.577870,0.537406,0.217451,0.480242
81.800000,0.290815,0.563546,0.174993,0.194518,0.578281,0.537242,0.217551,0.480218
82.000000,0.290702,0.563721,0.174735,0.194590,0.578369,0.537136,0.217447,0.480576
82.200000,0.290635,0.563561,0.174853,0.194453,0.578401,0.537463,0.217584,0.480719
82.400000,0.290643,0.563715,0.174946,0.194610,0.578669,0.537338,0.217584,0.480789
82.600000,0.290614,0.563583,0.174902,0.194650,0.578780,0.537717,0.217466,0.480975
82.800000,0.290569,0.563731,0.174945,0.194424,0.579206,0.537710,0.217652,0.481055
83.000000,0.290514,0.563704,0.174889,0.194576,0.579091,0.537936,0.217472,0.480972
83.200000,0.290478,0.563768,0.174881,0.194594,0.579454,0.537585,0.217445,0.481290
83.400000,0.290455,0.563761,0.174727,0.194517,0.579600,0.538012,0.217615,0.481348
83.600000,0.290419,0.563716,0.174981,0.194629,0.579653,0.537897,0.217660,0.481440
83.800000,0.290434,0.563707,0.174848,0.194772,0.579875,0.538104,0.217875,0.481640
84.000000,0.290267,0.563775,0.174919,0.194827,0.580126,0.538003,0.217669,0.481722
84.200000,0.290409,0.563729,0.174994,0.194628,0.580021,0.538184,0.217629,0.481827
84.400000,0.290235,0.563665,0.175241,0.194715,0.580340,0.538250,0.217508,0.482001
84.600000,0.290344,0.563708,0.174977,0.194768,0.580438,0.538459,0.217649,0.482007
84.800000,0.290141,0.563762,0.174932,0.194814,0.580631,0.538455,0.217466,0.482172
85.000000,0.290291,0.563732,0.175009,0.194747,0.580731,0.538625,0.217519,0.482055
85.200000,0.290273,0.563805,0.174966,0.194851,0.581029,0.538681,0.217690,0.482295
85.400000,0.290265,0.563902,0.175088,0.194962,0.580815,0.538874,0.217676,0.482357
85.600000,0.290256,0.564029,0.174907,0.194837,0.581265,0.538842,0.217652,0.482437
85.800000,0.290134,0.563829,0.174992,0.194855,0.581209,0.538840,0.217658,0.482605
86.000000,0.290180,0.563684,0.175098,0.194717,0.581478,0.539057,0.217458,0.482625
86.200000,0.290126,0.563695,0.175096,0.194250,0.581516,0.539064,0.217689,0.482652
86.400000,0.290182,0.563901,0.175275,0.194958,0.581917,0.539219,0.217675,0.482879
86.600000,0.290020,0.563911,0.175128,0.194860,0.582049,0.539385,0.217647,0.482802
86.800000,0.290053,0.563856,0.175074,0.194990,0.582031,0.539461,0.217599,0.483019
87.000000,0.289946,0.563962,0.175133,0.194927,0.582231,0.539411,0.217713,0.483002
87.200000,0.289940,0.563926,0.175243,0.194903,0.582283,0.539602,0.217441,0.483125
87.400000,0.289987,0.563801,0.175313,0.194606,0.582321,0.539553,0.217644,0.483288
87.600000,0.289792,0.563787,0.175022,0.194877,0.582576,0.539644,0.217527,0.483203
87.800000,0.290026,0.563888,0.175454,0.194722,0.582795,0.540156,0.217617,0.483506
88.000000,0.289972,0.563869,0.175185,0.194917,0.582792,0.539897,0.217665,0.483420
88.200000,0.290048,0.563663,0.175292,0.195020,0.583024,0.540003,0.217724,0.483593
88.400000,0.290052,0.563670,0.175445,0.195051,0.583071,0.540310,0.217850,0.483683
88.600000,0.289907,0.563936,0.175447,0.195093,0.583236,0.540210,0.217863,0.483749
88.800000,0.289893,0.563552,0.175335,0.195078,0.583210,0.540191,0.217605,0.483856
89.000000,0.289902,0.563899,0.175211,0.195068,0.583322,0.540440,0.217670,0.483882
89.200000,0.290054,0.563914,0.175343,0.195187,0.583646,0.540524,0.217731,0.483868
89.400000,0.289887,0.563869,0.175564,0.195288,0.583679,0.540634,0.217800,0.484127
89.600000,0.289959,0.563991,0.175498,0.195245,0.583842,0.540727,0.217873,0.484214
89.800000,0.289939,0.563929,0.175533,0.195386,0.583848,0.541063,0.217874,0.484308
90.000000,0.289954,0.563944,0.175486,0.195341,0.583955,0.540916,0.217847,0.484210
