时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.313830,0.492382,0.093758,0.114886,0.423197,0.425986,0.174139,0.309849
61.800000,0.313833,0.492976,0.093951,0.114830,0.424008,0.425932,0.174257,0.310363
62.000000,0.313758,0.493494,0.093917,0.115009,0.425245,0.426061,0.174596,0.310999
62.200000,0.313798,0.494208,0.093919,0.114903,0.426189,0.426300,0.174704,0.311817
62.400000,0.313746,0.494921,0.093887,0.115049,0.427305,0.426409,0.174825,0.312372
62.600000,0.313706,0.495436,0.093994,0.115132,0.428177,0.426588,0.174933,0.313097
62.800000,0.313635,0.495823,0.093986,0.115169,0.429032,0.426637,0.175052,0.313602
63.000000,0.313422,0.496298,0.094046,0.115119,0.429858,0.426821,0.175314,0.314187
63.200000,0.313511,0.497037,0.094009,0.115260,0.430823,0.427077,0.175301,0.314739
63.400000,0.313368,0.497477,0.094097,0.115200,0.431571,0.426999,0.175423,0.315113
63.600000,0.313329,0.498014,0.094094,0.115229,0.432478,0.427366,0.175564,0.315746
63.800000,0.313200,0.498455,0.094091,0.114950,0.433181,0.427417,0.175646,0.316206
64.000000,0.313140,0.499044,0.094048,0.115350,0.434048,0.427586,0.175719,0.316867
64.200000,0.313001,0.499406,0.094198,0.115469,0.434769,0.427808,0.175895,0.317255
64.400000,0.312818,0.499976,0.094005,0.115414,0.435509,0.427957,0.175991,0.317931
64.600000,0.312834,0.500301,0.094212,0.115474,0.436314,0.428084,0.175998,0.318375
64.800000,0.312892,0.500725,0.094422,0.115389,0.437096,0.428202,0.176106,0.318816
65.000000,0.312833,0.501238,0.094361,0.115407,0.437995,0.428428,0.176181,0.319222
65.200000,0.312670,0.501613,0.094225,0.115408,0.438611,0.428520,0.176441,0.319830
65.400000,0.312784,0.501908,0.094156,0.115311,0.439273,0.428621,0.176549,0.320303
65.600000,0.312750,0.502347,0.094401,0.115576,0.440042,0.428718,0.176649,0.320592
65.800000,0.312746,0.502815,0.094323,0.115625,0.440831,0.428819,0.176644,0.321060
66.000000,0.312744,0.503172,0.094403,0.115457,0.441493,0.429086,0.176736,0.321701
66.200000,0.312686,0.503525,0.094305,0.115630,0.442122,0.429156,0.176989,0.321998
66.400000,0.312637,0.503914,0.094398,0.115812,0.442824,0.429348,0.176893,0.322509
66.600000,0.312567,0.504228,0.094321,0.115643,0.443553,0.429483,0.176931,0.323014
66.800000,0.312568,0.504658,0.094487,0.115640,0.444197,0.429677,0.177456,0.323347
67.000000,0.273577,0.504841,0.094451,0.115673,0.444942,0.429702,0.177242,0.323878
67.200000,0.312340,0.504985,0.094389,0.115653,0.445466,0.429956,0.177260,0.323954
67.400000,0.312364,0.505536,0.094566,0.115814,0.446250,0.430059,0.177439,0.324584
67.600000,0.312297,0.505970,0.094336,0.115615,0.446886,0.430166,0.177511,0.325127
67.800000,0.312264,0.506393,0.094619,0.115891,0.447514,0.430182,0.177600,0.325483
68.000000,0.312220,0.506496,0.094577,0.115834,0.448036,0.430558,0.177662,0.325812
68.200000,0.312240,0.506958,0.094598,0.115957,0.448768,0.430638,0.177647,0.326342
68.400000,0.312259,0.507253,0.094681,0.115899,0.449562,0.430660,0.177848,0.326819
68.600000,0.312161,0.507482,0.094690,0.115816,0.450055,0.430878,0.178015,0.327225
68.800000,0.312331,0.507886,0.094641,0.115899,0.450726,0.431038,0.177970,0.327585
69.000000,0.312156,0.508089,0.094689,0.115864,0.451326,0.431064,0.178019,0.327907
69.200000,0.312091,0.508267,0.094620,0.115953,0.451948,0.431128,0.178180,0.328327
69.400000,0.312329,0.508675,0.094684,0.115985,0.452606,0.431250,0.178217,0.328683
69.600000,0.312043,0.508784,0.094674,0.116010,0.452944,0.431373,0.178275,0.329062
69.800000,0.312179,0.509129,0.094675,0.115997,0.453696,0.431534,0.178304,0.329384
70.000000,0.312024,0.509371,0.094690,0.116032,0.454173,0.431691,0.178224,0.329740
70.200000,0.312029,0.509787,0.094718,0.115982,0.454807,0.431951,0.178475,0.330157
70.400000,0.311986,0.509746,0.094640,0.116084,0.455189,0.431976,0.178508,0.330424
70.600000,0.312012,0.510149,0.094712,0.116095,0.455819,0.432170,0.178538,0.330688
70.800000,0.311953,0.510284,0.094768,0.116029,0.456536,0.432128,0.178800,0.331166
71.000000,0.311988,0.510433,0.094832,0.116248,0.456991,0.432493,0.178579,0.331469
71.200000,0.311908,0.510860,0.094787,0.116252,0.457509,0.432676,0.178713,0.331858
71.400000,0.312038,0.511092,0.094835,0.116141,0.458018,0.432808,0.178931,0.332285
71.600000,0.311748,0.511297,0.094882,0.116157,0.458360,0.433042,0.178863,0.332578
71.800000,0.311776,0.511435,0.094793,0.115969,0.458902,0.432970,0.178952,0.332865
72.000000,0.311827,0.511537,0.094894,0.116246,0.459477,0.433128,0.178953,0.333185
72.200000,0.311684,0.511994,0.094845,0.116403,0.460032,0.433487,0.179007,0.333522
72.400000,0.311853,0.512223,0.094872,0.116147,0.460615,0.433220,0.179071,0.333843
72.600000,0.311868,0.512292,0.094931,0.116227,0.461223,0.433652,0.179156,0.334021
72.800000,0.311996,0.512603,0.094893,0.116406,0.461654,0.433552,0.179211,0.334339
73.000000,0.311881,0.512725,0.094783,0.116406,0.462095,0.433773,0.179227,0.334731
73.200000,0.311878,0.513083,0.094845,0.116356,0.462551,0.433945,0.179265,0.335219
73.400000,0.311772,0.513206,0.094957,0.116394,0.463061,0.433875,0.179312,0.335231
73.600000,0.311732,0.513351,0.094983,0.116289,0.463560,0.434235,0.179375,0.335591
73.800000,0.311608,0.513617,0.095036,0.116306,0.464001,0.434335,0.179546,0.335905
74.000000,0.311657,0.513752,0.094976,0.116349,0.464447,0.434516,0.179493,0.336160
74.200000,0.311488,0.513963,0.095011,0.116450,0.464976,0.434426,0.179485,0.336582
74.400000,0.311588,0.514220,0.095043,0.116525,0.465412,0.434871,0.179467,0.336859
74.600000,0.311562,0.514301,0.095181,0.116535,0.465928,0.434805,0.179504,0.337215
74.800000,0.311520,0.514563,0.095189,0.116530,0.466412,0.435188,0.179630,0.337282
75.000000,0.311493,0.514717,0.095090,0.116564,0.466627,0.434930,0.179691,0.337601
75.200000,0.311332,0.514848,0.095097,0.116527,0.466935,0.435069,0.179603,0.337857
75.400000,0.311512,0.515086,0.095118,0.116691,0.467708,0.435210,0.179799,0.338232
75.600000,0.311571,0.515149,0.094850,0.116614,0.468125,0.435401,0.179808,0.338522
75.800000,0.311369,0.515371,0.095181,0.116724,0.468505,0.435587,0.179881,0.338842
76.000000,0.311370,0.515490,0.095342,0.116711,0.468983,0.435711,0.179852,0.338916
76.200000,0.311337,0.515839,0.095071,0.116605,0.469359,0.435661,0.179818,0.339334
76.400000,0.311334,0.516033,0.095189,0.116876,0.469740,0.435986,0.180007,0.339659
76.600000,0.311146,0.515912,0.095059,0.116689,0.470258,0.436097,0.180016,0.339817
76.800000,0.311154,0.515974,0.095329,0.116614,0.470608,0.436150,0.180028,0.340024
77.000000,0.311073,0.516249,0.095099,0.116577,0.470979,0.436331,0.179931,0.340280
77.200000,0.311108,0.516493,0.095227,0.116704,0.471196,0.436311,0.180070,0.340506
77.400000,0.310899,0.516567,0.095103,0.116756,0.471754,0.436557,0.180070,0.340816
77.600000,0.311061,0.516536,0.095364,0.116583,0.472112,0.436702,0.180110,0.341033
77.800000,0.311055,0.516767,0.095246,0.116727,0.472539,0.436760,0.180415,0.341228
78.000000,0.310972,0.516814,0.095235,0.116821,0.472866,0.436885,0.180069,0.341346
78.200000,0.310951,0.517147,0.095315,0.116822,0.473312,0.437082,0.180225,0.341721
78.400000,0.310937,0.517245,0.095331,0.116782,0.473665,0.437068,0.180259,0.342023
78.600000,0.310690,0.517359,0.095511,0.116975,0.474065,0.437284,0.180300,0.342234
78.800000,0.310801,0.517674,0.095352,0.116765,0.474261,0.437465,0.180431,0.342255
79.000000,0.310712,0.517423,0.095344,0.116879,0.474725,0.437518,0.180225,0.342547
79.200000,0.310625,0.517662,0.095146,0.116816,0.474861,0.437693,0.180346,0.342838
79.400000,0.310619,0.518112,0.095404,0.116730,0.475389,0.437708,0.180438,0.342887
79.600000,0.310651,0.517925,0.095242,0.116474,0.475682,0.437794,0.180444,0.343206
79.800000,0.310549,0.518070,0.095498,0.116618,0.476194,0.437930,0.180466,0.343346
80.000000,0.310496,0.517976,0.095453,0.116850,0.476492,0.438101,0.180362,0.343730
80.200000,0.310346,0.518235,0.095428,0.116803,0.476869,0.438289,0.180365,0.343956
80.400000,0.310152,0.518442,0.095372,0.117016,0.477009,0.438494,0.180384,0.344077
80.600000,0.310263,0.518491,0.095505,0.116757,0.477433,0.438675,0.180521,0.344136
80.800000,0.310196,0.518507,0.095428,0.116854,0.477729,0.438627,0.180562,0.344397
81.000000,0.310174,0.518644,0.095373,0.116893,0.478018,0.438771,0.180654,0.344238
81.200000,0.310062,0.518677,0.095441,0.116934,0.478112,0.438721,0.180585,0.344632
81.400000,0.310162,0.518903,0.095230,0.116990,0.478633,0.438994,0.180622,0.345030
81.600000,0.310078,0.518912,0.095541,0.116984,0.478850,0.439059,0.180519,0.345230
81.800000,0.309978,0.518914,0.095497,0.116979,0.479034,0.439098,0.180659,0.345326
82.000000,0.310005,0.519171,0.095405,0.116943,0.479579,0.439166,0.180632,0.345460
82.200000,0.309784,0.519115,0.095414,0.116944,0.479695,0.439308,0.180532,0.345752
82.400000,0.309879,0.519229,0.095506,0.117045,0.479927,0.439526,0.180629,0.345867
82.600000,0.309861,0.519307,0.095640,0.116948,0.480036,0.439531,0.180737,0.346057
82.800000,0.309660,0.519220,0.095389,0.117003,0.480485,0.439860,0.180692,0.346118
83.000000,0.309805,0.519517,0.095444,0.117159,0.480735,0.439846,0.180811,0.346239
83.200000,0.309729,0.519480,0.095383,0.116912,0.480821,0.439996,0.180763,0.346267
83.400000,0.309729,0.519769,0.095512,0.117124,0.481221,0.439931,0.180699,0.346555
83.600000,0.309607,0.519687,0.095398,0.116892,0.481445,0.440118,0.180672,0.346745
83.800000,0.309729,0.519673,0.095404,0.116929,0.481666,0.440269,0.180796,0.346697
84.000000,0.309685,0.519635,0.095638,0.116966,0.481823,0.440417,0.180807,0.347004
84.200000,0.309839,0.519843,0.095422,0.117031,0.482032,0.440670,0.180772,0.347272
84.400000,0.309804,0.519999,0.095651,0.117000,0.482209,0.440466,0.180787,0.347437
84.600000,0.309787,0.519928,0.095561,0.117157,0.482499,0.440814,0.180960,0.347313
84.800000,0.309964,0.519963,0.095534,0.117081,0.482923,0.440772,0.180836,0.347656
85.000000,0.310041,0.519444,0.095497,0.078231,0.483180,0.440867,0.180803,0.347647
85.200000,0.310043,0.519925,0.095543,0.117081,0.483291,0.441052,0.180957,0.347819
85.400000,0.310109,0.519841,0.095575,0.117109,0.483558,0.441050,0.180817,0.348049
85.600000,0.310149,0.520341,0.095576,0.117104,0.483732,0.441050,0.180681,0.348160
85.800000,0.310128,0.520355,0.095601,0.117181,0.484033,0.441296,0.180911,0.348327
86.000000,0.310167,0.520226,0.095624,0.117118,0.484228,0.441393,0.180888,0.348322
86.200000,0.310164,0.520518,0.095618,0.078220,0.484604,0.441484,0.180674,0.348811
86.400000,0.310170,0.520580,0.095817,0.156131,0.484861,0.441579,0.180908,0.348675
86.600000,0.310048,0.520667,0.095528,0.117182,0.485170,0.441691,0.180917,0.348944
86.800000,0.310010,0.520770,0.095727,0.117055,0.485252,0.441530,0.180874,0.348975
87.000000,0.309970,0.520742,0.095775,0.156248,0.485622,0.441991,0.180937,0.349267
87.200000,0.309945,0.520861,0.095755,0.117061,0.485882,0.441908,0.180901,0.349379
87.400000,0.310048,0.521044,0.095657,0.078157,0.486212,0.442118,0.181049,0.349485
87.600000,0.309774,0.520982,0.095649,0.117332,0.486165,0.442063,0.180916,0.349657
87.800000,0.309804,0.521212,0.095711,0.117221,0.486727,0.442333,0.180960,0.349788
88.000000,0.309599,0.521291,0.095753,0.117319,0.486863,0.442439,0.180892,0.349966
88.200000,0.309800,0.521354,0.095779,0.117286,0.486938,0.442634,0.180897,0.349985
88.400000,0.309715,0.521156,0.095725,0.117226,0.487327,0.442513,0.180930,0.350048
88.600000,0.309687,0.521481,0.095695,0.117276,0.487379,0.442712,0.181024,0.350276
88.800000,0.309743,0.521606,0.095678,0.117323,0.487526,0.442944,0.181013,0.350482
89.000000,0.309505,0.521548,0.095743,0.117197,0.487776,0.443022,0.180860,0.350599
89.200000,0.309576,0.521596,0.095757,0.117286,0.487866,0.443067,0.181088,0.350727
89.400000,0.309548,0.521968,0.095462,0.117306,0.488265,0.443250,0.181044,0.350693
89.600000,0.309547,0.521988,0.095890,0.117219,0.488560,0.443310,0.181057,0.350817
89.800000,0.309531,0.521686,0.095862,0.117346,0.488686,0.443322,0.181020,0.350987
90.000000,0.309420,0.521997,0.095756,0.156142,0.488588,0.443369,0.180835,0.351238
