时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.416552,1.068834,0.230505,0.307533,1.357708,0.628843,0.319632,1.149482
61.800000,0.416459,1.069008,0.230632,0.307680,1.356725,0.628580,0.320281,1.151285
62.000000,0.416172,1.069183,0.230895,0.308054,1.359382,0.629029,0.320445,1.153571
62.200000,0.416216,1.069110,0.230989,0.308527,1.360158,0.629003,0.320870,1.155391
62.400000,0.415990,1.068646,0.231032,0.308421,1.360861,0.629227,0.321025,1.156734
62.600000,0.415962,1.069194,0.231034,0.308584,1.361579,0.629417,0.321204,1.158307
62.800000,0.415997,1.069180,0.231226,0.308906,1.362056,0.629212,0.321568,1.160249
63.000000,0.415969,1.069287,0.231571,0.309041,1.362975,0.629352,0.321894,1.161357
63.200000,0.415952,1.069283,0.231339,0.309206,1.363455,0.629504,0.322150,1.162794
63.400000,0.415669,1.069268,0.231497,0.309464,1.364009,0.629457,0.322367,1.164096
63.600000,0.415919,1.069425,0.231664,0.309611,1.365024,0.629670,0.322720,1.165894
63.800000,0.415663,1.069400,0.231636,0.309706,1.365270,0.629596,0.322765,1.167246
64.000000,0.415734,1.069402,0.231787,0.309800,1.365995,0.629758,0.323091,1.168442
64.200000,0.415766,1.069267,0.232148,0.310181,1.366652,0.629591,0.323390,1.169993
64.400000,0.415736,1.069360,0.232186,0.310496,1.328374,0.630122,0.323672,1.171147
64.600000,0.415758,1.069235,0.232194,0.310490,1.367628,0.630144,0.323709,1.172453
64.800000,0.415773,1.069840,0.232328,0.310717,1.368302,0.630261,0.323796,1.173619
65.000000,0.415683,1.069309,0.232259,0.310898,1.368786,0.630333,0.324145,1.174655
65.200000,0.415734,1.069480,0.232509,0.311120,1.369614,0.630335,0.324479,1.175913
65.400000,0.415542,1.069625,0.232408,0.311390,1.369736,0.630516,0.324786,1.177226
65.600000,0.415574,1.069349,0.232613,0.311391,1.370437,0.630760,0.324963,1.178334
65.800000,0.415424,1.069459,0.232550,0.311382,1.370642,0.630620,0.325133,1.179462
66.000000,0.415339,1.069408,0.232833,0.311603,1.371194,0.630690,0.325232,1.180461
66.200000,0.415183,1.069424,0.232855,0.311589,1.371659,0.630782,0.325527,1.181791
66.400000,0.414918,1.069349,0.232773,0.311969,1.372011,0.630770,0.325661,1.182655
66.600000,0.414959,1.069410,0.233130,0.312278,1.372245,0.630938,0.326068,1.183751
66.800000,0.414872,1.069448,0.233254,0.312495,1.372858,0.630899,0.326197,1.184690
67.000000,0.414838,1.069539,0.233219,0.312554,1.372993,0.631074,0.326315,1.185470
67.200000,0.414434,1.069513,0.233313,0.312800,1.373723,0.631239,0.326552,1.186600
67.400000,0.414634,1.069558,0.233374,0.312659,1.373918,0.631355,0.326569,1.187504
67.600000,0.414583,1.069638,0.233343,0.313001,1.374383,0.631353,0.326992,1.188481
67.800000,0.414649,1.069403,0.233551,0.313220,1.374685,0.631408,0.327061,1.188973
68.000000,0.414381,1.069719,0.233709,0.313185,1.375185,0.631694,0.327439,1.190223
68.200000,0.414433,1.069557,0.234042,0.313500,1.375528,0.631522,0.327567,1.191182
68.400000,0.414627,1.069465,0.233792,0.313665,1.375994,0.631777,0.327680,1.192156
68.600000,0.414578,1.069425,0.233802,0.313781,1.376243,0.631722,0.327884,1.192962
68.800000,0.414570,1.069602,0.233933,0.313953,1.376639,0.631821,0.328016,1.193702
69.000000,0.414577,1.069405,0.233827,0.313728,1.376928,0.631916,0.328094,1.194411
69.200000,0.414476,1.069259,0.233930,0.314050,1.376940,0.631880,0.328133,1.195021
69.400000,0.414550,1.069272,0.234172,0.314180,1.377424,0.632206,0.328513,1.195972
69.600000,0.414522,1.069478,0.195333,0.314496,1.377801,0.632225,0.328735,1.196619
69.800000,0.414570,1.069041,0.273424,0.314532,1.377893,0.632139,0.328708,1.197225
70.000000,0.414172,1.069246,0.234308,0.314678,1.377796,0.632331,0.328946,1.197906
70.200000,0.414525,1.069138,0.234387,0.314899,1.378339,0.632379,0.328916,1.198388
70.400000,0.414410,1.069205,0.234455,0.314930,1.378732,0.632609,0.329266,1.199471
70.600000,0.414323,1.069324,0.234398,0.315102,1.378874,0.632776,0.329398,1.200014
70.800000,0.414422,1.068883,0.234530,0.315096,1.379005,0.632477,0.329453,1.200526
71.000000,0.414270,1.068903,0.234612,0.315352,1.379475,0.632702,0.329665,1.201122
71.200000,0.414345,1.069008,0.234756,0.315487,1.379795,0.632828,0.329777,1.201719
71.400000,0.414269,1.069192,0.234916,0.315424,1.380115,0.633024,0.329895,1.202145
71.600000,0.414166,1.068735,0.234943,0.315843,1.380025,0.633009,0.330043,1.202995
71.800000,0.414187,1.069059,0.234952,0.315836,1.380191,0.633192,0.330162,1.203562
72.000000,0.414158,1.069312,0.235013,0.315991,1.380642,0.633185,0.330479,1.204159
72.200000,0.414204,1.069080,0.235193,0.316257,1.380673,0.633226,0.330648,1.204696
72.400000,0.414087,1.069270,0.235204,0.316171,1.380781,0.633341,0.330439,1.205124
72.600000,0.413842,1.069209,0.235152,0.316389,1.381076,0.633499,0.330693,1.205632
72.800000,0.413719,1.069182,0.235311,0.316358,1.381247,0.633479,0.330783,1.205921
73.000000,0.413812,1.068937,0.235372,0.316508,1.381541,0.633679,0.330943,1.206429
73.200000,0.413725,1.069169,0.235304,0.316729,1.381688,0.633473,0.330944,1.207004
73.400000,0.413523,1.069008,0.235512,0.316885,1.381760,0.633441,0.331197,1.207248
73.600000,0.413551,1.069266,0.235552,0.316970,1.382045,0.633787,0.331293,1.207891
73.800000,0.413484,1.069330,0.235507,0.317051,1.382168,0.633686,0.331417,1.208097
74.000000,0.413480,1.069033,0.235673,0.317217,1.382294,0.633854,0.331452,1.208758
74.200000,0.413247,1.069097,0.235689,0.317332,1.382448,0.633887,0.331722,1.209215
74.400000,0.413333,1.068968,0.235800,0.317517,1.382440,0.634118,0.331640,1.209294
74.600000,0.413303,1.069112,0.235823,0.317396,1.382651,0.634093,0.331668,1.209762
74.800000,0.413272,1.068910,0.235997,0.317547,1.382821,0.634210,0.332008,1.210203
75.000000,0.413330,1.069017,0.235956,0.317538,1.383177,0.634433,0.332008,1.210702
75.200000,0.413200,1.069066,0.235976,0.317833,1.383150,0.634264,0.332047,1.210977
75.400000,0.412921,1.068970,0.235917,0.317897,1.383323,0.634432,0.332221,1.211382
75.600000,0.412928,1.068981,0.236093,0.318100,1.383343,0.634468,0.332373,1.211499
75.800000,0.413012,1.068815,0.236179,0.318068,1.383606,0.634674,0.332235,1.211976
76.000000,0.412902,1.068804,0.236326,0.318193,1.383384,0.634530,0.332594,1.212279
76.200000,0.412776,1.068851,0.236258,0.318250,1.383317,0.634474,0.332446,1.212579
76.400000,0.412843,1.068728,0.236274,0.318384,1.383673,0.634806,0.332497,1.212773
76.600000,0.412797,1.068766,0.236256,0.318502,1.383916,0.634846,0.332796,1.213167
76.800000,0.412790,1.068648,0.236421,0.318520,1.383704,0.634887,0.332528,1.213375
77.000000,0.412611,1.068599,0.236272,0.318483,1.383859,0.634997,0.332904,1.213560
77.200000,0.412448,1.068444,0.236575,0.318745,1.384122,0.635135,0.333015,1.213980
77.400000,0.412539,1.068491,0.236602,0.318878,1.384536,0.635058,0.332910,1.214021
77.600000,0.412402,1.068399,0.236600,0.318800,1.384205,0.635156,0.333233,1.214166
77.800000,0.412421,1.068325,0.236611,0.319039,1.384046,0.635094,0.333194,1.214429
78.000000,0.412230,1.068338,0.236583,0.319085,1.384403,0.635495,0.333130,1.214628
78.200000,0.412257,1.068326,0.236794,0.319224,1.384175,0.635443,0.333340,1.214962
78.400000,0.412301,1.068290,0.236684,0.319175,1.384509,0.635498,0.333426,1.215291
78.600000,0.412195,1.068252,0.236706,0.319126,1.384453,0.635572,0.333504,1.215086
78.800000,0.412026,1.067992,0.236728,0.319280,1.384505,0.635661,0.333446,1.215588
79.000000,0.411928,1.067872,0.236922,0.319359,1.384542,0.635814,0.333584,1.215603
79.200000,0.411937,1.067991,0.236958,0.319459,1.384687,0.635721,0.333682,1.215854
79.400000,0.411912,1.067994,0.236842,0.319130,1.384732,0.635850,0.333735,1.215710
79.600000,0.411835,1.068071,0.237017,0.319412,1.384838,0.635843,0.333835,1.215946
79.800000,0.411581,1.067637,0.236833,0.319623,1.384714,0.636125,0.333849,1.216006
80.000000,0.411552,1.067567,0.237005,0.319799,1.384790,0.636282,0.333925,1.216411
80.200000,0.411533,1.067510,0.237221,0.319782,1.384843,0.636200,0.334008,1.216568
80.400000,0.411408,1.067467,0.237246,0.319778,1.384616,0.636104,0.334138,1.216670
80.600000,0.411239,1.067436,0.237130,0.319884,1.384503,0.636118,0.334134,1.216629
80.800000,0.411332,1.067242,0.237154,0.319943,1.384545,0.636235,0.334091,1.216841
81.000000,0.411316,1.067158,0.237252,0.319952,1.384434,0.636347,0.334316,1.216812
81.200000,0.411342,1.066960,0.237197,0.319917,1.384491,0.636287,0.334172,1.216601
81.400000,0.411337,1.067045,0.237373,0.320044,1.384671,0.636421,0.334268,1.216996
81.600000,0.411355,1.066832,0.237377,0.320101,1.384582,0.636357,0.334188,1.216997
81.800000,0.411388,1.066846,0.237134,0.320229,1.384712,0.636708,0.334433,1.217492
82.000000,0.411247,1.066757,0.237298,0.320177,1.384399,0.636853,0.334402,1.217096
82.200000,0.411458,1.066594,0.237363,0.320192,1.384509,0.636793,0.334467,1.217281
82.400000,0.411510,1.066625,0.237558,0.320243,1.384587,0.636711,0.334609,1.217357
82.600000,0.411414,1.066451,0.237272,0.320360,1.384671,0.637043,0.334525,1.217511
82.800000,0.411441,1.066499,0.237536,0.320357,1.384515,0.636844,0.334527,1.217309
83.000000,0.411074,1.066106,0.237488,0.320272,1.384463,0.636969,0.334616,1.217358
83.200000,0.411316,1.066262,0.237635,0.320491,1.384571,0.636915,0.334678,1.217542
83.400000,0.411302,1.066282,0.237466,0.320479,1.384438,0.636919,0.334733,1.217582
83.600000,0.411091,1.065954,0.237637,0.320612,1.384706,0.637190,0.334759,1.217870
83.800000,0.411109,1.065983,0.237824,0.320479,1.384484,0.637239,0.334871,1.217874
84.000000,0.410931,1.065678,0.237663,0.320638,1.384637,0.637331,0.334726,1.217797
84.200000,0.410798,1.065889,0.237743,0.320706,1.384567,0.637508,0.334875,1.217859
84.400000,0.410915,1.065829,0.237749,0.320811,1.384667,0.637365,0.335048,1.217815
84.600000,0.410709,1.065791,0.237798,0.320819,1.384323,0.637505,0.334848,1.217904
84.800000,0.410766,1.065825,0.237750,0.321016,1.384434,0.637414,0.335069,1.218028
85.000000,0.410720,1.065679,0.237990,0.320928,1.384320,0.637577,0.335027,1.218063
85.200000,0.410620,1.065931,0.237886,0.320909,1.384482,0.637612,0.334811,1.218226
85.400000,0.410757,1.065505,0.237929,0.321035,1.384546,0.637680,0.335021,1.218001
85.600000,0.410765,1.065455,0.238035,0.321031,1.384383,0.637710,0.335175,1.217810
85.800000,0.410786,1.065482,0.237977,0.320936,1.384210,0.637854,0.335117,1.218117
86.000000,0.410816,1.065638,0.237927,0.321090,1.384141,0.637812,0.335063,1.218299
86.200000,0.411028,1.065144,0.237886,0.321146,1.384202,0.637958,0.335068,1.218006
86.400000,0.410892,1.065303,0.237959,0.321080,1.384518,0.638108,0.335183,1.218146
86.600000,0.410911,1.065102,0.238317,0.321292,1.384332,0.638034,0.335280,1.218166
86.800000,0.410831,1.065092,0.238117,0.321321,1.384487,0.638136,0.335250,1.218361
87.000000,0.410831,1.065123,0.238283,0.321347,1.384153,0.638234,0.335236,1.218326
87.200000,0.410704,1.065106,0.238041,0.321463,1.384145,0.638203,0.335289,1.218434
87.400000,0.410686,1.064947,0.238131,0.321227,1.384368,0.638174,0.335220,1.218395
87.600000,0.410680,1.065130,0.238194,0.321413,1.384278,0.638387,0.335332,1.218395
87.800000,0.410509,1.065133,0.238332,0.321773,1.384539,0.638372,0.335256,1.218613
88.000000,0.410465,1.065060,0.238197,0.321445,1.384249,0.638326,0.335261,1.218333
88.200000,0.410428,1.065154,0.238466,0.321550,1.384314,0.638447,0.335159,1.218377
88.400000,0.410202,1.064966,0.238209,0.321685,1.384170,0.638570,0.335267,1.218276
88.600000,0.410132,1.064894,0.238399,0.321756,1.384372,0.638594,0.335321,1.218484
88.800000,0.410212,1.064846,0.238400,0.321927,1.384012,0.638533,0.335397,1.218302
89.000000,0.410039,1.064735,0.238451,0.321685,1.384086,0.638828,0.335493,1.218270
89.200000,0.410123,1.064780,0.238444,0.321853,1.384274,0.638903,0.335506,1.218156
89.400000,0.409896,1.064716,0.238445,0.322099,1.384096,0.638915,0.335451,1.218218
89.600000,0.409910,1.064617,0.238491,0.321816,1.384087,0.638864,0.335424,1.218214
89.800000,0.410042,1.064704,0.238366,0.321966,1.383943,0.638960,0.335388,1.218139
90.000000,0.410042,1.064336,0.238542,0.321822,1.383910,0.638902,0.335642,1.218150
