时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.301324,0.467570,0.091335,0.110834,0.396414,0.395351,0.166839,0.293961
61.800000,0.301314,0.468280,0.091315,0.111007,0.397129,0.395510,0.167266,0.294392
62.000000,0.301246,0.468646,0.091323,0.111010,0.397899,0.395745,0.167363,0.295011
62.200000,0.301279,0.469181,0.091369,0.111111,0.398840,0.396020,0.167602,0.295680
62.400000,0.301339,0.469769,0.091386,0.110951,0.399601,0.396093,0.167564,0.296063
62.600000,0.301270,0.470294,0.091274,0.111147,0.400242,0.396175,0.167811,0.296664
62.800000,0.301228,0.470756,0.091425,0.111154,0.401042,0.396304,0.167945,0.297051
63.000000,0.301132,0.471237,0.091487,0.111136,0.401875,0.396516,0.168134,0.297658
63.200000,0.301130,0.471649,0.091465,0.111222,0.402377,0.396667,0.168026,0.298122
63.400000,0.301155,0.472328,0.091556,0.111091,0.403420,0.396786,0.168431,0.298532
63.600000,0.301070,0.472851,0.091667,0.111291,0.404015,0.396833,0.168372,0.298942
63.800000,0.300944,0.473251,0.091606,0.111111,0.404806,0.397201,0.168584,0.299621
64.000000,0.300943,0.473368,0.091569,0.111280,0.405572,0.397058,0.168486,0.299925
64.200000,0.300833,0.474162,0.091572,0.111314,0.406050,0.397244,0.168726,0.300496
64.400000,0.300636,0.474623,0.091499,0.111476,0.406880,0.397487,0.168654,0.300769
64.600000,0.300721,0.475033,0.091584,0.111444,0.407472,0.397574,0.168865,0.301332
64.800000,0.300312,0.475554,0.091669,0.111536,0.408306,0.397670,0.168980,0.301874
65.000000,0.300584,0.476027,0.091841,0.111467,0.408781,0.397914,0.169222,0.302262
65.200000,0.300455,0.476449,0.091613,0.111432,0.409535,0.397989,0.169141,0.302657
65.400000,0.300303,0.476830,0.091869,0.111411,0.410103,0.398123,0.169296,0.302966
65.600000,0.300437,0.477176,0.091590,0.111597,0.410804,0.398352,0.169321,0.303386
65.800000,0.300391,0.477704,0.091708,0.111496,0.411305,0.398551,0.169514,0.303842
66.000000,0.300351,0.478022,0.091745,0.111616,0.411861,0.398492,0.169405,0.304371
66.200000,0.300153,0.478293,0.091750,0.111684,0.412545,0.398628,0.169607,0.304729
66.400000,0.300047,0.478556,0.091797,0.111656,0.412954,0.398625,0.169753,0.305129
66.600000,0.300167,0.479057,0.091719,0.111810,0.413766,0.398894,0.169712,0.305347
66.800000,0.300287,0.479255,0.091831,0.111712,0.414382,0.398924,0.169829,0.305837
67.000000,0.300077,0.479669,0.091805,0.111469,0.414857,0.398874,0.169838,0.306103
67.200000,0.299845,0.480016,0.091854,0.111743,0.415398,0.399271,0.170007,0.306634
67.400000,0.299971,0.480252,0.092009,0.111724,0.415854,0.399199,0.170049,0.306867
67.600000,0.299943,0.480783,0.091728,0.111716,0.416570,0.399584,0.170162,0.307338
67.800000,0.299665,0.480853,0.091902,0.111739,0.417132,0.399420,0.169984,0.307727
68.000000,0.299646,0.481431,0.091875,0.111779,0.417782,0.399659,0.170152,0.307931
68.200000,0.299781,0.481702,0.091927,0.111742,0.418180,0.399800,0.170417,0.308450
68.400000,0.299759,0.481975,0.092008,0.111760,0.418841,0.399983,0.170465,0.308771
68.600000,0.299731,0.482264,0.092142,0.111979,0.419346,0.399966,0.170546,0.309237
68.800000,0.299783,0.482792,0.091874,0.111910,0.419797,0.400156,0.170605,0.309576
69.000000,0.299750,0.482662,0.091972,0.111753,0.420301,0.400525,0.170648,0.309842
69.200000,0.299754,0.483113,0.091944,0.111971,0.420961,0.400457,0.170738,0.310175
69.400000,0.299758,0.483362,0.092133,0.111932,0.421369,0.400475,0.170788,0.310476
69.600000,0.299788,0.483551,0.092153,0.112185,0.421801,0.400739,0.170790,0.310870
69.800000,0.299786,0.483927,0.092056,0.112147,0.422273,0.400719,0.170914,0.311013
70.000000,0.299757,0.484308,0.091999,0.112042,0.422899,0.400991,0.170933,0.311455
70.200000,0.299755,0.484434,0.091909,0.111950,0.423355,0.400980,0.171148,0.311825
70.400000,0.299703,0.484752,0.092059,0.112079,0.423778,0.401167,0.170987,0.312098
70.600000,0.299747,0.485068,0.092042,0.112132,0.424381,0.401358,0.171279,0.312196
70.800000,0.299683,0.485125,0.092000,0.112035,0.424814,0.401338,0.171005,0.312752
71.000000,0.299707,0.485399,0.091967,0.112160,0.425357,0.401556,0.171288,0.313059
71.200000,0.299668,0.485580,0.092200,0.112096,0.425817,0.401602,0.171475,0.313293
71.400000,0.299533,0.486018,0.092146,0.112193,0.426073,0.401913,0.171282,0.313605
71.600000,0.299427,0.486000,0.092100,0.112066,0.426542,0.401765,0.171496,0.313926
71.800000,0.299528,0.486370,0.092110,0.112183,0.426982,0.401977,0.171292,0.314091
72.000000,0.299491,0.486709,0.092155,0.112274,0.427677,0.402211,0.171656,0.314333
72.200000,0.299265,0.487018,0.092093,0.112062,0.428152,0.402304,0.171574,0.314733
72.400000,0.299341,0.487192,0.092299,0.112281,0.428494,0.402502,0.171806,0.315111
72.600000,0.299283,0.487341,0.092183,0.112243,0.428825,0.402823,0.171595,0.315295
72.800000,0.299228,0.487564,0.092227,0.112240,0.429109,0.402535,0.171694,0.315474
73.000000,0.299076,0.487812,0.092107,0.112292,0.429572,0.402694,0.171802,0.315827
73.200000,0.299107,0.488038,0.092058,0.112295,0.430055,0.403099,0.171802,0.316103
73.400000,0.299122,0.488217,0.092158,0.112368,0.430569,0.402790,0.171863,0.316362
73.600000,0.299128,0.488294,0.092508,0.112317,0.430988,0.403232,0.171866,0.316622
73.800000,0.299160,0.488556,0.092055,0.112176,0.431320,0.403262,0.171883,0.316845
74.000000,0.299178,0.488874,0.092251,0.112288,0.431498,0.403200,0.171915,0.316774
74.200000,0.299236,0.488904,0.092372,0.112453,0.432219,0.403585,0.172065,0.317437
74.400000,0.299206,0.489131,0.092379,0.112323,0.432677,0.403894,0.172052,0.317566
74.600000,0.299163,0.489429,0.092282,0.112358,0.433018,0.403864,0.172080,0.317931
74.800000,0.299184,0.489447,0.092175,0.112560,0.433383,0.403926,0.172150,0.318119
75.000000,0.299146,0.489618,0.092285,0.112337,0.433731,0.403933,0.172151,0.318418
75.200000,0.299152,0.489876,0.092306,0.112430,0.434217,0.404053,0.172197,0.318670
75.400000,0.299175,0.490013,0.092243,0.112256,0.434353,0.404220,0.172192,0.318842
75.600000,0.299118,0.490375,0.092458,0.112496,0.434851,0.404314,0.172142,0.318940
75.800000,0.299359,0.490322,0.092388,0.112551,0.435107,0.404491,0.172324,0.319183
76.000000,0.299284,0.490704,0.092411,0.112597,0.435494,0.404649,0.172372,0.319610
76.200000,0.299263,0.490786,0.092340,0.112526,0.435837,0.404771,0.172433,0.319808
76.400000,0.299319,0.490588,0.092343,0.112575,0.436352,0.404816,0.172450,0.319886
76.600000,0.299300,0.491055,0.092381,0.112576,0.436595,0.404771,0.172573,0.320174
76.800000,0.299273,0.491189,0.092527,0.112538,0.437107,0.405003,0.172439,0.320300
77.000000,0.299287,0.491231,0.092616,0.112531,0.437357,0.405104,0.172470,0.320478
77.200000,0.299133,0.491545,0.092411,0.112584,0.437733,0.405189,0.172548,0.320861
77.400000,0.299140,0.491778,0.092322,0.112578,0.438031,0.405408,0.172560,0.320913
77.600000,0.299086,0.491829,0.092500,0.112729,0.438467,0.405439,0.172670,0.321296
77.800000,0.299190,0.491875,0.092555,0.112693,0.438985,0.405536,0.172687,0.321375
78.000000,0.299025,0.492509,0.092477,0.112619,0.438957,0.405738,0.172690,0.321571
78.200000,0.298886,0.492150,0.092456,0.112752,0.439227,0.405877,0.172454,0.321776
78.400000,0.298855,0.492382,0.092502,0.112667,0.439749,0.405776,0.172722,0.322212
78.600000,0.298830,0.492432,0.092489,0.112722,0.440029,0.405894,0.172634,0.322192
78.800000,0.298746,0.492779,0.092381,0.112906,0.440252,0.406390,0.172598,0.322458
79.000000,0.298681,0.492968,0.092351,0.112734,0.440604,0.406292,0.172865,0.322843
79.200000,0.298495,0.492944,0.092316,0.112680,0.440898,0.406429,0.172786,0.322724
79.400000,0.298623,0.493041,0.092559,0.112800,0.441225,0.406402,0.172839,0.322914
79.600000,0.298605,0.493277,0.092578,0.112818,0.441517,0.406544,0.172669,0.323232
79.800000,0.298562,0.493394,0.092543,0.112802,0.441674,0.406742,0.172861,0.323346
80.000000,0.298327,0.493575,0.092630,0.112874,0.441960,0.406870,0.172937,0.323579
80.200000,0.298522,0.493792,0.092484,0.112865,0.442361,0.406978,0.173002,0.323806
80.400000,0.298656,0.493838,0.092479,0.112829,0.442725,0.407095,0.172981,0.323999
80.600000,0.298623,0.493901,0.092587,0.112851,0.443074,0.407191,0.172886,0.324208
80.800000,0.298711,0.494027,0.092574,0.112766,0.443207,0.407295,0.173067,0.324343
81.000000,0.298727,0.493835,0.092487,0.112982,0.443476,0.407509,0.173031,0.324487
81.200000,0.298741,0.494100,0.092732,0.112907,0.443770,0.407481,0.173029,0.324662
81.400000,0.298640,0.494175,0.092596,0.112631,0.443673,0.407534,0.172941,0.324554
81.600000,0.298645,0.494262,0.092671,0.113044,0.443953,0.407567,0.173047,0.324950
81.800000,0.298673,0.494534,0.092498,0.112898,0.444363,0.407821,0.172901,0.325077
82.000000,0.298618,0.494600,0.092758,0.112953,0.444673,0.407944,0.173016,0.325266
82.200000,0.298588,0.494640,0.092697,0.112801,0.444931,0.407947,0.173139,0.325331
82.400000,0.298482,0.494811,0.092520,0.112930,0.445175,0.408110,0.173115,0.325518
82.600000,0.298479,0.494930,0.092766,0.112951,0.445516,0.408205,0.173160,0.325686
82.800000,0.298412,0.495052,0.092539,0.112953,0.445732,0.408230,0.173118,0.325800
83.000000,0.298215,0.494916,0.092733,0.113021,0.445920,0.408468,0.173114,0.325984
83.200000,0.298297,0.495262,0.092525,0.113003,0.446143,0.408350,0.172993,0.326089
83.400000,0.298260,0.495355,0.092760,0.113012,0.446427,0.408539,0.173171,0.326184
83.600000,0.298224,0.495337,0.092890,0.113032,0.446588,0.408655,0.173249,0.326362
83.800000,0.298384,0.495470,0.092629,0.113021,0.447066,0.408745,0.173232,0.326495
84.000000,0.298244,0.495506,0.092545,0.113005,0.447052,0.408880,0.173060,0.326633
84.200000,0.298197,0.495642,0.092704,0.113026,0.447198,0.408974,0.173050,0.326738
84.400000,0.298054,0.495635,0.092717,0.113043,0.447485,0.408996,0.173265,0.326938
84.600000,0.298256,0.495782,0.092646,0.113143,0.447686,0.409312,0.173079,0.326853
84.800000,0.298193,0.496035,0.092651,0.113139,0.447866,0.409099,0.173284,0.327054
85.000000,0.298178,0.496303,0.092634,0.113067,0.448065,0.409283,0.173188,0.327192
85.200000,0.298082,0.495781,0.092807,0.112926,0.448260,0.409342,0.173293,0.327420
85.400000,0.298039,0.495914,0.092683,0.113174,0.448320,0.409538,0.173187,0.327343
85.600000,0.298024,0.496040,0.092763,0.113180,0.448573,0.409557,0.173249,0.327491
85.800000,0.297852,0.496166,0.092910,0.112943,0.448758,0.409611,0.173274,0.327737
86.000000,0.297990,0.496070,0.092780,0.113170,0.449009,0.409703,0.173297,0.327856
86.200000,0.297957,0.496269,0.092787,0.113168,0.449261,0.409851,0.173304,0.327945
86.400000,0.297704,0.496442,0.092782,0.113079,0.449494,0.410131,0.173317,0.327949
86.600000,0.297717,0.496562,0.092922,0.113179,0.450050,0.410208,0.173461,0.328236
86.800000,0.297819,0.496638,0.092658,0.113120,0.450149,0.410243,0.173277,0.328217
87.000000,0.297601,0.496603,0.092862,0.113189,0.450151,0.410456,0.173350,0.328659
87.200000,0.297693,0.496952,0.092850,0.113189,0.450172,0.410345,0.173381,0.328532
87.400000,0.297685,0.496559,0.092831,0.113212,0.450527,0.410495,0.173633,0.328702
87.600000,0.297619,0.496806,0.092925,0.113165,0.450843,0.410732,0.173216,0.328805
87.800000,0.297625,0.496870,0.092886,0.113208,0.450833,0.410647,0.173392,0.328925
88.000000,0.297589,0.496996,0.092827,0.113182,0.450828,0.410801,0.173371,0.329016
88.200000,0.297340,0.496956,0.092827,0.113369,0.451084,0.410687,0.173461,0.329106
88.400000,0.297499,0.497184,0.092817,0.113111,0.451474,0.410974,0.173304,0.328997
88.600000,0.297477,0.497044,0.092915,0.113075,0.451376,0.410990,0.173349,0.329331
88.800000,0.297459,0.497341,0.092797,0.113097,0.451777,0.411171,0.173410,0.329453
89.000000,0.297455,0.497518,0.092866,0.113121,0.451917,0.411279,0.173435,0.329540
89.200000,0.297435,0.497276,0.092822,0.113252,0.452120,0.411255,0.173391,0.329707
89.400000,0.297366,0.497291,0.092776,0.113259,0.452249,0.411671,0.173346,0.329818
89.600000,0.297207,0.497380,0.092996,0.113084,0.452368,0.411532,0.173426,0.329850
89.800000,0.297419,0.497294,0.092774,0.113351,0.452437,0.411600,0.173457,0.329776
90.000000,0.297356,0.497589,0.092888,0.113280,0.452665,0.411797,0.173397,0.330037
