时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.223075,0.324543,0.165859,0.169051,0.214837,0.556313,0.199893,0.191423
61.800000,0.222781,0.324423,0.165759,0.169323,0.214813,0.556125,0.200190,0.191405
62.000000,0.222909,0.324513,0.165846,0.169137,0.214990,0.556377,0.200105,0.191435
62.200000,0.222917,0.324333,0.165834,0.169241,0.215080,0.556349,0.199982,0.191647
62.400000,0.222995,0.324732,0.165865,0.169238,0.215217,0.556373,0.200226,0.191606
62.600000,0.222929,0.324710,0.165977,0.169237,0.215220,0.556476,0.200252,0.191504
62.800000,0.222840,0.324915,0.165795,0.169367,0.215232,0.556425,0.200222,0.191664
63.000000,0.222895,0.324971,0.165871,0.169354,0.215292,0.556445,0.200400,0.191761
63.200000,0.222692,0.325023,0.165807,0.169268,0.215503,0.556415,0.200214,0.191581
63.400000,0.222839,0.325143,0.165864,0.169120,0.215488,0.556622,0.200284,0.191739
63.600000,0.222631,0.325062,0.165830,0.169079,0.215716,0.556638,0.200393,0.191662
63.800000,0.222865,0.325312,0.165812,0.169227,0.215644,0.556541,0.200643,0.191941
64.000000,0.222872,0.325347,0.166013,0.169247,0.215849,0.556567,0.200543,0.191854
64.200000,0.222865,0.325410,0.165767,0.169367,0.216060,0.556555,0.200526,0.192018
64.400000,0.222836,0.325586,0.165944,0.169094,0.216044,0.556735,0.200510,0.192102
64.600000,0.222889,0.325311,0.165728,0.169085,0.216057,0.556786,0.200706,0.192114
64.800000,0.222882,0.325596,0.165746,0.169272,0.216168,0.556804,0.200785,0.192000
65.000000,0.222874,0.325775,0.165715,0.169343,0.216174,0.556832,0.200731,0.192186
65.200000,0.222847,0.325634,0.165811,0.169325,0.216177,0.556918,0.200903,0.192264
65.400000,0.222882,0.325811,0.165979,0.169309,0.216450,0.556799,0.200944,0.192271
65.600000,0.222846,0.325896,0.165775,0.169225,0.216494,0.556822,0.200943,0.192313
65.800000,0.222856,0.325818,0.165758,0.169222,0.216576,0.556830,0.200966,0.192412
66.000000,0.222883,0.326068,0.165829,0.169257,0.216405,0.557048,0.201039,0.192450
66.200000,0.222845,0.325927,0.165773,0.169273,0.216748,0.557011,0.200939,0.192526
66.400000,0.222909,0.326151,0.165854,0.169327,0.216789,0.556986,0.201100,0.192415
66.600000,0.222895,0.326157,0.165833,0.169482,0.216878,0.557187,0.201153,0.192615
66.800000,0.222884,0.326141,0.165849,0.169327,0.216973,0.557208,0.201159,0.192680
67.000000,0.222809,0.326235,0.165973,0.169345,0.217093,0.557211,0.201147,0.192658
67.200000,0.222884,0.326384,0.165819,0.169349,0.217011,0.557199,0.201231,0.192870
67.400000,0.222848,0.326384,0.165909,0.169317,0.217279,0.557299,0.201284,0.192826
67.600000,0.222840,0.326666,0.165882,0.169352,0.217341,0.557367,0.201284,0.192866
67.800000,0.222656,0.326420,0.165886,0.169367,0.217316,0.557320,0.201328,0.192829
68.000000,0.222659,0.326662,0.165783,0.169304,0.217302,0.557311,0.201362,0.192909
68.200000,0.222658,0.326740,0.165932,0.169748,0.217443,0.557526,0.201402,0.192916
68.400000,0.222829,0.326485,0.165914,0.169372,0.217644,0.557203,0.201340,0.192996
68.600000,0.222634,0.326895,0.165817,0.169235,0.217548,0.557478,0.201544,0.193025
68.800000,0.222693,0.326839,0.165871,0.169370,0.217440,0.557676,0.201568,0.193091
69.000000,0.222677,0.326933,0.165845,0.169245,0.217779,0.557309,0.201410,0.193281
69.200000,0.222659,0.327031,0.165886,0.169252,0.217965,0.557464,0.201443,0.192874
69.400000,0.222870,0.327016,0.165930,0.169305,0.218006,0.557718,0.201607,0.193295
69.600000,0.222485,0.327014,0.165932,0.169412,0.218008,0.557664,0.201641,0.193285
69.800000,0.222790,0.327278,0.165948,0.169371,0.218179,0.557599,0.201609,0.193299
70.000000,0.222910,0.327281,0.165780,0.169098,0.218283,0.557733,0.201852,0.193212
70.200000,0.222636,0.327194,0.165734,0.169306,0.218272,0.557661,0.201732,0.193418
70.400000,0.222861,0.327245,0.165917,0.169325,0.218255,0.557749,0.201724,0.193351
70.600000,0.222821,0.327420,0.165753,0.169241,0.218423,0.557731,0.201816,0.193364
70.800000,0.222813,0.327420,0.166010,0.169266,0.218451,0.557736,0.201812,0.193554
71.000000,0.222950,0.327728,0.165944,0.169471,0.218764,0.557846,0.201895,0.193536
71.200000,0.222867,0.327658,0.165834,0.169427,0.218806,0.557926,0.201861,0.193632
71.400000,0.222802,0.327624,0.165749,0.169359,0.218751,0.557780,0.202006,0.193679
71.600000,0.222843,0.327742,0.165966,0.169365,0.218910,0.557703,0.201945,0.193657
71.800000,0.222393,0.327696,0.166011,0.169353,0.218893,0.557652,0.201894,0.193704
72.000000,0.222794,0.327842,0.165898,0.169250,0.218956,0.558112,0.202025,0.193902
72.200000,0.222642,0.327949,0.165831,0.169461,0.219079,0.558075,0.202088,0.193736
72.400000,0.222822,0.328052,0.165795,0.169359,0.219110,0.558133,0.202078,0.193868
72.600000,0.222838,0.327966,0.165936,0.169286,0.219243,0.558315,0.202132,0.193921
72.800000,0.222852,0.327982,0.165843,0.169379,0.219172,0.558201,0.202173,0.193810
73.000000,0.222645,0.328161,0.165969,0.169380,0.219455,0.558192,0.202147,0.193962
73.200000,0.222871,0.328093,0.165897,0.169478,0.219398,0.558403,0.202255,0.193982
73.400000,0.222673,0.327984,0.165780,0.169309,0.219290,0.558243,0.202105,0.194031
73.600000,0.222676,0.328238,0.165758,0.169503,0.219514,0.558304,0.202216,0.193982
73.800000,0.222845,0.328235,0.166046,0.169343,0.219611,0.558289,0.202233,0.194386
74.000000,0.222839,0.328434,0.165972,0.169380,0.219662,0.558300,0.202401,0.194220
74.200000,0.222873,0.328355,0.165905,0.169415,0.219778,0.558310,0.201881,0.194189
74.400000,0.222883,0.328593,0.165983,0.169422,0.219902,0.558533,0.202249,0.194193
74.600000,0.222924,0.328519,0.165998,0.169503,0.219795,0.558574,0.202368,0.194115
74.800000,0.222850,0.328598,0.165940,0.169362,0.220017,0.558623,0.202432,0.194328
75.000000,0.222828,0.328444,0.165907,0.169297,0.220068,0.558588,0.202599,0.194361
75.200000,0.222797,0.328714,0.165771,0.169457,0.220146,0.558605,0.202618,0.194198
75.400000,0.222827,0.328801,0.165907,0.169278,0.220313,0.558474,0.202346,0.194255
75.600000,0.222518,0.328695,0.165834,0.169091,0.219658,0.558723,0.202333,0.194413
75.800000,0.222880,0.328882,0.165852,0.169299,0.220347,0.558662,0.202392,0.194386
76.000000,0.222857,0.328722,0.165882,0.169522,0.220406,0.558869,0.202339,0.194507
76.200000,0.222855,0.328875,0.165765,0.169466,0.220481,0.558782,0.202504,0.194578
76.400000,0.222793,0.329122,0.165721,0.169411,0.220548,0.558891,0.202644,0.194420
76.600000,0.222831,0.329095,0.165992,0.169376,0.220577,0.558652,0.202339,0.194683
76.800000,0.222655,0.328996,0.166106,0.169407,0.220644,0.558690,0.202488,0.194608
77.000000,0.222843,0.329135,0.165973,0.169504,0.220776,0.558781,0.202559,0.194634
77.200000,0.222922,0.329206,0.165977,0.169240,0.220927,0.558844,0.202651,0.194607
77.400000,0.222702,0.329359,0.165907,0.169234,0.220820,0.559045,0.202706,0.194760
77.600000,0.222847,0.329205,0.165904,0.169430,0.221013,0.559114,0.202647,0.194820
77.800000,0.222889,0.329426,0.165986,0.169408,0.221053,0.559149,0.202715,0.194805
78.000000,0.222876,0.329261,0.165876,0.169463,0.221081,0.559027,0.202773,0.194898
78.200000,0.222856,0.329484,0.165903,0.169432,0.221102,0.559029,0.202846,0.194811
78.400000,0.222799,0.329555,0.165798,0.169237,0.221160,0.559046,0.202812,0.194826
78.600000,0.222850,0.329734,0.165266,0.169458,0.221190,0.559116,0.202927,0.194970
78.800000,0.222886,0.329674,0.165905,0.169456,0.221417,0.559367,0.202888,0.195153
79.000000,0.222829,0.329705,0.165929,0.169424,0.221466,0.559209,0.202934,0.195084
79.200000,0.222825,0.329877,0.165967,0.169472,0.221456,0.559219,0.202885,0.195032
79.400000,0.222845,0.329834,0.165929,0.169396,0.221697,0.559208,0.202818,0.195271
79.600000,0.222855,0.329846,0.165756,0.169475,0.221674,0.559240,0.202834,0.195306
79.800000,0.222632,0.329765,0.165830,0.169363,0.221530,0.559279,0.202798,0.195171
80.000000,0.222855,0.330002,0.165944,0.169460,0.221790,0.559446,0.202900,0.195162
80.200000,0.222876,0.330129,0.165963,0.169475,0.221831,0.559477,0.203231,0.195277
80.400000,0.222877,0.329927,0.166058,0.169469,0.221781,0.559447,0.202951,0.195411
80.600000,0.222813,0.329926,0.165927,0.169500,0.221997,0.559508,0.203047,0.195463
80.800000,0.222842,0.330198,0.165719,0.169456,0.222122,0.559633,0.203089,0.195446
81.000000,0.222842,0.330169,0.165729,0.169466,0.222077,0.559362,0.202808,0.195172
81.200000,0.222867,0.330202,0.165907,0.169442,0.222027,0.559675,0.203122,0.195451
81.400000,0.222834,0.330331,0.165756,0.169328,0.222127,0.559610,0.203134,0.234340
81.600000,0.222849,0.330383,0.165922,0.169659,0.222279,0.559608,0.203161,0.195521
81.800000,0.222860,0.330344,0.165978,0.169447,0.222455,0.559784,0.203192,0.195437
82.000000,0.222812,0.330381,0.165937,0.169382,0.222417,0.559726,0.203237,0.195531
82.200000,0.222864,0.330471,0.165911,0.169502,0.222394,0.559470,0.203187,0.195569
82.400000,0.222651,0.330467,0.165792,0.169610,0.222422,0.559548,0.203230,0.195575
82.600000,0.222927,0.330564,0.165905,0.169456,0.222526,0.559733,0.203344,0.195665
82.800000,0.222921,0.330418,0.165784,0.169414,0.222309,0.559959,0.202944,0.195423
83.000000,0.222828,0.330628,0.165952,0.169405,0.222503,0.559670,0.203390,0.195717
83.200000,0.222756,0.330578,0.165867,0.169390,0.222774,0.559711,0.203374,0.195684
83.400000,0.222859,0.330641,0.165560,0.169407,0.222682,0.559807,0.203332,0.195632
83.600000,0.222639,0.330772,0.165917,0.169516,0.222759,0.559933,0.203399,0.195795
83.800000,0.222799,0.330700,0.165992,0.169432,0.222881,0.559952,0.203248,0.195797
84.000000,0.222728,0.330778,0.166000,0.169487,0.222545,0.559858,0.203375,0.195847
84.200000,0.222798,0.330976,0.165984,0.169466,0.223061,0.559868,0.203507,0.195873
84.400000,0.222929,0.330591,0.165698,0.169491,0.223001,0.559942,0.203506,0.195904
84.600000,0.222632,0.330957,0.165905,0.169438,0.223229,0.559850,0.203525,0.195909
84.800000,0.222802,0.331045,0.165925,0.169389,0.223117,0.560109,0.203412,0.195945
85.000000,0.222757,0.330992,0.165947,0.169490,0.223191,0.559927,0.203245,0.195978
85.200000,0.222644,0.331243,0.165935,0.169467,0.223256,0.560077,0.203472,0.196018
85.400000,0.222687,0.331613,0.165960,0.169334,0.223356,0.560073,0.203455,0.195994
85.600000,0.222731,0.330837,0.165968,0.169480,0.223350,0.560204,0.203499,0.196061
85.800000,0.222767,0.331076,0.166011,0.169492,0.223241,0.560232,0.203443,0.196051
86.000000,0.222743,0.331174,0.165936,0.169391,0.223458,0.560202,0.203449,0.196080
86.200000,0.222752,0.331506,0.165817,0.169489,0.223473,0.560191,0.203483,0.196214
86.400000,0.222719,0.331251,0.165981,0.169405,0.223632,0.560345,0.203445,0.196202
86.600000,0.222700,0.331263,0.165944,0.169390,0.223662,0.560279,0.203330,0.195932
86.800000,0.222797,0.331552,0.165988,0.169407,0.223829,0.560319,0.203561,0.196267
87.000000,0.222642,0.331306,0.165892,0.169398,0.223633,0.560444,0.203410,0.196108
87.200000,0.222714,0.331535,0.165881,0.169464,0.223660,0.560291,0.203614,0.196368
87.400000,0.222765,0.331384,0.165948,0.169650,0.223783,0.560402,0.203570,0.196281
87.600000,0.222635,0.331479,0.165942,0.169498,0.223960,0.560520,0.203559,0.196309
87.800000,0.222652,0.331507,0.165904,0.169457,0.223923,0.560551,0.203624,0.196334
88.000000,0.222747,0.331692,0.165928,0.169503,0.224136,0.560540,0.203610,0.196517
88.200000,0.222746,0.331572,0.165967,0.169465,0.224102,0.560480,0.203601,0.196388
88.400000,0.222755,0.331446,0.165957,0.169417,0.224069,0.560545,0.203639,0.196515
88.600000,0.222728,0.331707,0.165868,0.169449,0.224192,0.560677,0.203623,0.196436
88.800000,0.222694,0.331618,0.165953,0.169392,0.224125,0.560528,0.203656,0.196506
89.000000,0.222689,0.331837,0.165887,0.169516,0.224299,0.560649,0.203647,0.196475
89.200000,0.222763,0.331804,0.165904,0.169444,0.224348,0.560681,0.203555,0.196537
89.400000,0.222659,0.331846,0.165870,0.169496,0.224314,0.560673,0.203752,0.196411
89.600000,0.222666,0.332042,0.165946,0.169520,0.224344,0.560784,0.203457,0.196583
89.800000,0.222693,0.331965,0.165997,0.169489,0.224500,0.560862,0.203766,0.196581
90.000000,0.222617,0.331972,0.165762,0.169259,0.224435,0.560615,0.203796,0.196639
