时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.323244,0.512626,0.096596,0.119100,0.446788,0.440841,0.179918,0.323970
61.800000,0.323150,0.513087,0.096964,0.119153,0.447649,0.441106,0.179908,0.324574
62.000000,0.323135,0.513827,0.096592,0.119204,0.448659,0.441213,0.180069,0.325379
62.200000,0.322657,0.514260,0.096752,0.119262,0.449577,0.441539,0.180507,0.325858
62.400000,0.322957,0.514728,0.096754,0.119274,0.450490,0.441493,0.180430,0.326627
62.600000,0.322957,0.515330,0.096854,0.119184,0.451382,0.441766,0.180615,0.327151
62.800000,0.322954,0.515952,0.096999,0.119315,0.452666,0.442068,0.180760,0.327856
63.000000,0.322763,0.516555,0.096965,0.119045,0.453844,0.442134,0.180918,0.328502
63.200000,0.322794,0.517030,0.096967,0.119464,0.454756,0.442220,0.181073,0.329218
63.400000,0.322539,0.517516,0.096835,0.119342,0.455464,0.442357,0.180864,0.329730
63.600000,0.322617,0.517988,0.096714,0.119286,0.456597,0.442630,0.181189,0.330344
63.800000,0.322669,0.518381,0.097008,0.119390,0.457776,0.442660,0.181360,0.330995
64.000000,0.322713,0.519172,0.097158,0.119534,0.458667,0.443074,0.181434,0.331754
64.200000,0.322723,0.519489,0.097089,0.119764,0.459731,0.443173,0.181662,0.332190
64.400000,0.322682,0.519722,0.097162,0.119575,0.460244,0.443412,0.181764,0.332847
64.600000,0.322673,0.520094,0.097171,0.119634,0.461122,0.443723,0.181937,0.333387
64.800000,0.322630,0.520607,0.097235,0.119760,0.462049,0.443583,0.182154,0.333754
65.000000,0.322628,0.520854,0.097243,0.119737,0.462812,0.443950,0.182130,0.334296
65.200000,0.322565,0.521168,0.097212,0.119697,0.463644,0.444070,0.182208,0.334947
65.400000,0.322427,0.521329,0.097199,0.119880,0.464417,0.444156,0.182361,0.335469
65.600000,0.322641,0.521898,0.097206,0.119850,0.465371,0.444430,0.182599,0.335949
65.800000,0.322553,0.522178,0.097398,0.119843,0.466105,0.444635,0.182711,0.336328
66.000000,0.322467,0.522593,0.097260,0.119933,0.466718,0.444681,0.182605,0.336807
66.200000,0.322447,0.523003,0.097207,0.120034,0.467557,0.444866,0.182918,0.337377
66.400000,0.322412,0.523470,0.097227,0.120048,0.468236,0.444810,0.182872,0.337975
66.600000,0.322416,0.523634,0.097389,0.119951,0.469171,0.445148,0.182949,0.338157
66.800000,0.322340,0.523752,0.097491,0.119944,0.469688,0.445127,0.183202,0.338816
67.000000,0.322092,0.524232,0.097440,0.120059,0.470574,0.445516,0.182943,0.339248
67.200000,0.322230,0.524530,0.097465,0.120015,0.471160,0.445676,0.183117,0.339692
67.400000,0.322232,0.524859,0.097425,0.119976,0.472091,0.445814,0.183260,0.339978
67.600000,0.322213,0.525097,0.097406,0.119953,0.472466,0.445864,0.183384,0.340638
67.800000,0.322086,0.525439,0.097480,0.119991,0.473242,0.446101,0.183485,0.340907
68.000000,0.322008,0.525853,0.097494,0.120109,0.474014,0.446310,0.183558,0.341517
68.200000,0.322087,0.526050,0.097595,0.120201,0.474551,0.446411,0.183491,0.341932
68.400000,0.321950,0.526264,0.097733,0.120147,0.475262,0.446500,0.183849,0.342304
68.600000,0.321755,0.526562,0.097603,0.120119,0.475869,0.446773,0.183755,0.342721
68.800000,0.322015,0.526624,0.097628,0.120261,0.476704,0.446901,0.183996,0.343271
69.000000,0.321891,0.527159,0.097642,0.120372,0.477338,0.447015,0.183943,0.343689
69.200000,0.321949,0.527381,0.097617,0.120269,0.478004,0.447212,0.184099,0.344079
69.400000,0.321803,0.527607,0.097610,0.120254,0.478675,0.447283,0.184129,0.344405
69.600000,0.321798,0.527852,0.097547,0.120277,0.479400,0.447413,0.184305,0.344874
69.800000,0.321845,0.528019,0.097750,0.120247,0.479891,0.447757,0.184386,0.345357
70.000000,0.321855,0.528222,0.097802,0.120318,0.480437,0.447734,0.184297,0.345622
70.200000,0.321801,0.528497,0.097765,0.120476,0.481001,0.447891,0.184391,0.345925
70.400000,0.321829,0.528723,0.097752,0.120441,0.481802,0.448054,0.184358,0.346489
70.600000,0.321905,0.528956,0.097812,0.120527,0.482472,0.448365,0.184531,0.346970
70.800000,0.321676,0.529238,0.097885,0.120479,0.482972,0.448421,0.184606,0.347143
71.000000,0.321868,0.529514,0.097945,0.120507,0.483675,0.448802,0.184541,0.347443
71.200000,0.321775,0.529611,0.097857,0.120517,0.484052,0.448681,0.184663,0.347902
71.400000,0.321714,0.529847,0.097895,0.120581,0.484767,0.448865,0.184734,0.348318
71.600000,0.321743,0.530065,0.097674,0.120544,0.485334,0.449185,0.184867,0.348741
71.800000,0.321772,0.530139,0.097683,0.120639,0.485967,0.449054,0.184850,0.348989
72.000000,0.321644,0.530514,0.097877,0.120612,0.486590,0.449200,0.184869,0.349405
72.200000,0.321574,0.530639,0.097716,0.120680,0.487050,0.449407,0.184978,0.349708
72.400000,0.321524,0.530828,0.097896,0.120593,0.487754,0.449638,0.185192,0.349979
72.600000,0.321467,0.531141,0.097985,0.120557,0.488018,0.449589,0.185106,0.350422
72.800000,0.321429,0.531303,0.098071,0.120792,0.488483,0.449941,0.185080,0.350584
73.000000,0.321259,0.531358,0.097913,0.120692,0.489021,0.449931,0.185168,0.351065
73.200000,0.321322,0.531694,0.098039,0.120755,0.489729,0.450208,0.185367,0.351296
73.400000,0.321237,0.531837,0.097668,0.120717,0.490153,0.450313,0.185317,0.351818
73.600000,0.321156,0.531972,0.097985,0.120764,0.490598,0.450540,0.185392,0.352014
73.800000,0.321119,0.532246,0.097903,0.120795,0.491070,0.450526,0.185269,0.352391
74.000000,0.321026,0.532470,0.098090,0.120716,0.491540,0.450836,0.185487,0.352696
74.200000,0.321096,0.532782,0.098103,0.120800,0.492197,0.450859,0.185480,0.352798
74.400000,0.321017,0.532731,0.098103,0.120890,0.492563,0.451132,0.185530,0.353313
74.600000,0.320817,0.532879,0.098035,0.120782,0.493017,0.451183,0.185614,0.353542
74.800000,0.320746,0.533038,0.098258,0.120938,0.493577,0.451244,0.185590,0.353710
75.000000,0.320858,0.533322,0.098256,0.120949,0.494236,0.451521,0.185674,0.354297
75.200000,0.320709,0.533422,0.098135,0.120956,0.494809,0.451527,0.185849,0.354493
75.400000,0.320705,0.533579,0.098059,0.120922,0.495054,0.451741,0.185587,0.354798
75.600000,0.320646,0.533667,0.098369,0.120955,0.495714,0.451930,0.185671,0.355061
75.800000,0.320553,0.533856,0.098177,0.120912,0.496124,0.452042,0.185772,0.355356
76.000000,0.320292,0.534002,0.098288,0.121138,0.496372,0.452157,0.185789,0.355537
76.200000,0.320306,0.533918,0.098037,0.120872,0.496681,0.452331,0.185840,0.355869
76.400000,0.320134,0.534177,0.098207,0.120941,0.497294,0.452461,0.185879,0.356004
76.600000,0.320246,0.534212,0.098242,0.121032,0.497361,0.452702,0.185887,0.356363
76.800000,0.320150,0.534605,0.098307,0.120922,0.498238,0.452789,0.185980,0.356717
77.000000,0.320076,0.534625,0.098416,0.121096,0.498394,0.452948,0.186039,0.356851
77.200000,0.320058,0.534812,0.098339,0.121125,0.498837,0.452910,0.185875,0.357224
77.400000,0.320102,0.534915,0.098347,0.121049,0.499279,0.453255,0.186085,0.357475
77.600000,0.320010,0.534830,0.098399,0.121079,0.499921,0.453225,0.186102,0.357562
77.800000,0.319932,0.535026,0.098128,0.121063,0.500126,0.453430,0.186186,0.357847
78.000000,0.319924,0.535076,0.098281,0.121058,0.500617,0.453694,0.186074,0.358188
78.200000,0.319788,0.535209,0.098400,0.121071,0.500930,0.453673,0.186061,0.358397
78.400000,0.319803,0.535265,0.098276,0.121015,0.501241,0.453797,0.186214,0.358694
78.600000,0.319736,0.535457,0.098284,0.121282,0.501406,0.454041,0.186244,0.359017
78.800000,0.319671,0.535314,0.098390,0.121279,0.501985,0.454173,0.186173,0.359012
79.000000,0.319567,0.535438,0.098326,0.121162,0.502262,0.454143,0.186170,0.359255
79.200000,0.319490,0.535469,0.098277,0.121185,0.502749,0.454384,0.186305,0.359408
79.400000,0.319433,0.535712,0.098326,0.121006,0.503039,0.454503,0.186415,0.359615
79.600000,0.319397,0.535880,0.098362,0.121149,0.503300,0.454631,0.186319,0.359901
79.800000,0.319507,0.535629,0.098501,0.121015,0.503623,0.454769,0.186352,0.359955
80.000000,0.319460,0.535766,0.098525,0.121131,0.503890,0.454935,0.186402,0.360290
80.200000,0.319470,0.535823,0.098418,0.121304,0.504267,0.454928,0.186396,0.360554
80.400000,0.319465,0.536137,0.098292,0.121284,0.504604,0.455181,0.186397,0.360650
80.600000,0.319427,0.536112,0.098467,0.121164,0.504782,0.455231,0.186421,0.360812
80.800000,0.319469,0.536128,0.098470,0.121225,0.505312,0.455574,0.186492,0.361136
81.000000,0.319372,0.536391,0.098372,0.121251,0.505594,0.455699,0.186523,0.361217
81.200000,0.319346,0.536399,0.098398,0.121196,0.505961,0.455954,0.186513,0.361340
81.400000,0.319344,0.536478,0.098546,0.121112,0.506238,0.455878,0.186499,0.361658
81.600000,0.319302,0.536523,0.098483,0.121256,0.506501,0.455992,0.186489,0.361853
81.800000,0.319281,0.536537,0.098455,0.121275,0.506553,0.456242,0.186594,0.362037
82.000000,0.319262,0.536531,0.098542,0.121278,0.507067,0.456308,0.186583,0.362207
82.200000,0.319279,0.536634,0.098295,0.121263,0.507358,0.456370,0.186587,0.362352
82.400000,0.319155,0.536926,0.098509,0.121198,0.507615,0.456529,0.186751,0.362515
82.600000,0.319051,0.537096,0.098642,0.121334,0.507874,0.456648,0.186534,0.362733
82.800000,0.319209,0.536900,0.098533,0.121165,0.508252,0.456583,0.186603,0.362824
83.000000,0.318915,0.536922,0.098450,0.121184,0.508357,0.456858,0.186549,0.363047
83.200000,0.318947,0.536941,0.098657,0.121363,0.508645,0.456992,0.186649,0.363169
83.400000,0.319073,0.536844,0.098498,0.121273,0.509005,0.457010,0.186635,0.363333
83.600000,0.319039,0.537061,0.098702,0.121459,0.509040,0.457161,0.186662,0.363264
83.800000,0.319054,0.537122,0.098493,0.121438,0.509415,0.457182,0.186731,0.363711
84.000000,0.319027,0.537184,0.098317,0.121411,0.509905,0.457347,0.186640,0.363883
84.200000,0.318909,0.537251,0.098513,0.121323,0.509942,0.457484,0.186653,0.364013
84.400000,0.318978,0.537182,0.098376,0.121400,0.510253,0.457628,0.186697,0.364102
84.600000,0.318764,0.537168,0.098640,0.121373,0.510487,0.457740,0.186706,0.364357
84.800000,0.318756,0.537556,0.098721,0.121273,0.510809,0.457968,0.186741,0.364301
85.000000,0.318860,0.537542,0.098630,0.121226,0.511114,0.458214,0.186664,0.364567
85.200000,0.318942,0.537562,0.098603,0.121427,0.511304,0.458180,0.186733,0.364707
85.400000,0.318924,0.537696,0.098575,0.121396,0.511386,0.458366,0.186746,0.364795
85.600000,0.318774,0.537444,0.098603,0.121433,0.511930,0.458233,0.186718,0.365008
85.800000,0.318912,0.537599,0.098714,0.121428,0.512005,0.458465,0.186550,0.365067
86.000000,0.318793,0.537784,0.098611,0.121318,0.511971,0.458585,0.186627,0.365166
86.200000,0.318757,0.537688,0.098646,0.121372,0.512290,0.458711,0.186732,0.365307
86.400000,0.318904,0.537623,0.098720,0.121349,0.512653,0.458807,0.186624,0.365523
86.600000,0.318934,0.537571,0.098674,0.121445,0.512883,0.458731,0.186623,0.365859
86.800000,0.318781,0.537844,0.098624,0.121540,0.513040,0.459014,0.186776,0.365845
87.000000,0.318887,0.537764,0.098874,0.121354,0.513298,0.459061,0.186766,0.365938
87.200000,0.318956,0.538086,0.098705,0.121342,0.513516,0.459297,0.186875,0.366136
87.400000,0.318772,0.538093,0.098757,0.121322,0.513910,0.459384,0.186835,0.366287
87.600000,0.318807,0.538071,0.098768,0.121498,0.514171,0.459686,0.186830,0.366385
87.800000,0.318769,0.538217,0.098589,0.121510,0.514339,0.459646,0.186771,0.366461
88.000000,0.318667,0.538253,0.098636,0.121547,0.514582,0.459825,0.186857,0.366749
88.200000,0.318602,0.538219,0.098705,0.121396,0.514807,0.459700,0.186652,0.366828
88.400000,0.318559,0.538273,0.098690,0.121473,0.514860,0.459987,0.186863,0.367031
88.600000,0.318331,0.538606,0.098542,0.121485,0.515202,0.460006,0.186877,0.367114
88.800000,0.318370,0.538383,0.098779,0.121483,0.515385,0.460186,0.186785,0.367242
89.000000,0.318002,0.538468,0.098796,0.121503,0.515574,0.460268,0.186812,0.367367
89.200000,0.318029,0.538343,0.098740,0.121464,0.515814,0.460459,0.186769,0.367633
89.400000,0.318080,0.538596,0.098781,0.121528,0.515931,0.460637,0.186909,0.367538
89.600000,0.317889,0.538563,0.098700,0.121308,0.516049,0.460658,0.186775,0.367672
89.800000,0.318035,0.538601,0.098833,0.121506,0.516426,0.460712,0.186854,0.367872
90.000000,0.318000,0.538615,0.098852,0.121505,0.516633,0.460718,0.186888,0.367589
