时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.286583,0.515074,0.170603,0.187774,0.489853,0.523441,0.208792,0.414947
61.800000,0.286523,0.515400,0.170717,0.187923,0.490571,0.523749,0.208828,0.415791
62.000000,0.286261,0.515873,0.170602,0.188054,0.491074,0.523946,0.208972,0.416384
62.200000,0.286260,0.516296,0.170864,0.188087,0.492206,0.523982,0.209108,0.416936
62.400000,0.286268,0.516534,0.170753,0.188156,0.492892,0.524078,0.209211,0.417631
62.600000,0.286192,0.517400,0.170882,0.188015,0.493884,0.524145,0.209272,0.418224
62.800000,0.286275,0.517821,0.170765,0.188234,0.494603,0.524159,0.209362,0.418724
63.000000,0.286210,0.517895,0.170865,0.188213,0.495425,0.524260,0.209408,0.419406
63.200000,0.286169,0.518443,0.170857,0.188119,0.496163,0.524531,0.209351,0.419827
63.400000,0.286133,0.518798,0.170828,0.188155,0.496772,0.524557,0.209616,0.420247
63.600000,0.285906,0.519099,0.170682,0.188246,0.497316,0.524584,0.209638,0.420730
63.800000,0.285834,0.519558,0.170736,0.188317,0.497956,0.524504,0.209401,0.421146
64.000000,0.285817,0.519995,0.170868,0.188331,0.498783,0.524687,0.209724,0.421971
64.200000,0.285897,0.520142,0.170922,0.188174,0.499322,0.524871,0.209682,0.422366
64.400000,0.285866,0.520573,0.171036,0.188381,0.500013,0.524941,0.209883,0.422972
64.600000,0.285944,0.520853,0.170749,0.188405,0.500496,0.525183,0.209913,0.423395
64.800000,0.285946,0.521118,0.170878,0.188554,0.501255,0.525113,0.209993,0.423797
65.000000,0.285723,0.521509,0.170957,0.188457,0.501947,0.525327,0.210031,0.424243
65.200000,0.285788,0.521759,0.170938,0.188455,0.502514,0.525452,0.210252,0.424794
65.400000,0.285715,0.522144,0.170935,0.188646,0.503186,0.525222,0.210288,0.425382
65.600000,0.285620,0.522352,0.171071,0.188590,0.503624,0.525623,0.210316,0.425662
65.800000,0.285608,0.522512,0.170957,0.188678,0.504153,0.525554,0.210549,0.426162
66.000000,0.285602,0.522811,0.171079,0.188663,0.505014,0.525701,0.210474,0.426582
66.200000,0.285561,0.523356,0.171201,0.188708,0.505675,0.525908,0.210543,0.427012
66.400000,0.285456,0.523250,0.171013,0.188629,0.506091,0.525837,0.210483,0.427550
66.600000,0.285433,0.523757,0.171137,0.188841,0.506725,0.526143,0.210652,0.427879
66.800000,0.285378,0.523866,0.171237,0.188625,0.507352,0.526209,0.210682,0.428292
67.000000,0.285404,0.524265,0.170947,0.188833,0.507786,0.526187,0.210777,0.428489
67.200000,0.285401,0.524721,0.171245,0.188761,0.508367,0.526475,0.210755,0.429081
67.400000,0.285426,0.524638,0.171317,0.188833,0.508745,0.526496,0.210925,0.429494
67.600000,0.285400,0.524852,0.171064,0.188849,0.509186,0.526338,0.210761,0.429817
67.800000,0.285383,0.525191,0.171247,0.188851,0.509781,0.526717,0.210888,0.430223
68.000000,0.285280,0.525401,0.170969,0.188826,0.510298,0.526700,0.210962,0.430532
68.200000,0.285206,0.525983,0.171190,0.188980,0.510860,0.526885,0.210977,0.430855
68.400000,0.285276,0.525903,0.171105,0.188928,0.511245,0.526956,0.211128,0.431300
68.600000,0.285305,0.526024,0.171313,0.188827,0.511836,0.527026,0.211085,0.431703
68.800000,0.285139,0.526275,0.171250,0.188954,0.512284,0.526772,0.211265,0.432115
69.000000,0.285078,0.526636,0.171258,0.188954,0.512933,0.527279,0.211230,0.432548
69.200000,0.285075,0.526731,0.171306,0.189097,0.513459,0.527338,0.211203,0.432826
69.400000,0.284905,0.526939,0.171242,0.189204,0.513695,0.527281,0.211285,0.433049
69.600000,0.284977,0.527069,0.171265,0.189099,0.514366,0.527526,0.211213,0.433476
69.800000,0.284951,0.527458,0.171298,0.189115,0.514534,0.527421,0.211357,0.433765
70.000000,0.284729,0.527521,0.171434,0.189191,0.515192,0.527635,0.211384,0.434128
70.200000,0.284877,0.527633,0.171407,0.189152,0.515544,0.527725,0.211360,0.434488
70.400000,0.284697,0.528020,0.171244,0.189261,0.516183,0.527723,0.211486,0.434765
70.600000,0.284853,0.528097,0.171327,0.189296,0.516428,0.527945,0.211539,0.435097
70.800000,0.284583,0.528242,0.171334,0.189216,0.516921,0.527967,0.211545,0.435440
71.000000,0.284666,0.528542,0.171255,0.189284,0.517165,0.528253,0.211539,0.435710
71.200000,0.284690,0.528506,0.171319,0.189286,0.517594,0.527969,0.211593,0.435926
71.400000,0.284601,0.528829,0.171368,0.189315,0.518175,0.528282,0.211691,0.436376
71.600000,0.284526,0.528972,0.171357,0.189483,0.518386,0.528323,0.211656,0.436690
71.800000,0.284447,0.529267,0.171472,0.189357,0.519010,0.528526,0.211698,0.436888
72.000000,0.284390,0.529223,0.171267,0.189253,0.519298,0.528514,0.211499,0.437274
72.200000,0.284258,0.529425,0.171434,0.189227,0.519641,0.528707,0.211717,0.437331
72.400000,0.284187,0.529226,0.171320,0.189253,0.519856,0.528446,0.211749,0.437471
72.600000,0.283917,0.529538,0.171332,0.189290,0.520408,0.528798,0.211384,0.437902
72.800000,0.284178,0.529749,0.171487,0.189458,0.520818,0.528812,0.211861,0.438378
73.000000,0.284014,0.530053,0.171248,0.189213,0.521219,0.528986,0.211912,0.438452
73.200000,0.284075,0.530055,0.171422,0.189460,0.521419,0.529059,0.211935,0.438538
73.400000,0.283998,0.529984,0.171290,0.189350,0.521737,0.529047,0.211859,0.438931
73.600000,0.284022,0.530375,0.171343,0.189602,0.522202,0.529242,0.211836,0.439223
73.800000,0.283964,0.530098,0.171250,0.189435,0.522504,0.529511,0.211937,0.439315
74.000000,0.283915,0.530533,0.171292,0.189414,0.522702,0.529472,0.211891,0.439708
74.200000,0.283891,0.530573,0.171387,0.189368,0.523281,0.529574,0.211977,0.439872
74.400000,0.283945,0.530750,0.171646,0.189426,0.523672,0.529561,0.212082,0.440067
74.600000,0.283933,0.530912,0.171630,0.189681,0.523915,0.529702,0.212107,0.440517
74.800000,0.283821,0.531070,0.171427,0.189633,0.524495,0.529801,0.211951,0.440856
75.000000,0.283887,0.530927,0.171231,0.189448,0.524531,0.529819,0.212038,0.440928
75.200000,0.283589,0.531196,0.171419,0.189561,0.524813,0.530079,0.212081,0.441173
75.400000,0.283948,0.531163,0.171408,0.189643,0.525295,0.530021,0.211998,0.441390
75.600000,0.283928,0.531330,0.171542,0.189680,0.525543,0.530226,0.212329,0.441490
75.800000,0.283869,0.531565,0.171435,0.189527,0.525926,0.530118,0.212011,0.441783
76.000000,0.283884,0.531319,0.171440,0.189652,0.525994,0.530224,0.212069,0.442017
76.200000,0.283694,0.531578,0.171531,0.189599,0.526413,0.530413,0.212144,0.442056
76.400000,0.283664,0.531743,0.171508,0.189551,0.526661,0.530440,0.212182,0.442091
76.600000,0.283843,0.531740,0.171293,0.189741,0.527023,0.530448,0.212344,0.442511
76.800000,0.283845,0.531894,0.171431,0.189809,0.527423,0.530641,0.212168,0.442663
77.000000,0.283669,0.532046,0.171427,0.189734,0.527585,0.530845,0.212222,0.443078
77.200000,0.283685,0.532200,0.171358,0.189670,0.527852,0.530848,0.212211,0.443251
77.400000,0.283661,0.532198,0.171601,0.189669,0.528244,0.530994,0.212320,0.443440
77.600000,0.283698,0.532205,0.171436,0.189703,0.528270,0.531045,0.212287,0.443615
77.800000,0.283759,0.532081,0.171562,0.189919,0.528761,0.531154,0.212352,0.443778
78.000000,0.283710,0.532395,0.171575,0.189872,0.528905,0.531185,0.212306,0.443944
78.200000,0.283678,0.532381,0.171654,0.189940,0.529277,0.531170,0.212356,0.444266
78.400000,0.283610,0.532684,0.171604,0.189832,0.529552,0.531449,0.212320,0.444406
78.600000,0.283526,0.532683,0.171524,0.189913,0.529824,0.531479,0.212282,0.444622
78.800000,0.283512,0.532796,0.171808,0.189834,0.530059,0.531575,0.212417,0.444781
79.000000,0.283501,0.532861,0.171644,0.190124,0.530348,0.531765,0.212405,0.444923
79.200000,0.283492,0.532872,0.171714,0.190015,0.530536,0.531649,0.212404,0.445005
79.400000,0.283411,0.533001,0.171524,0.190032,0.530837,0.531850,0.212429,0.445342
79.600000,0.283284,0.533096,0.171521,0.190049,0.531106,0.531920,0.212457,0.445357
79.800000,0.283296,0.532888,0.171623,0.190061,0.531283,0.531848,0.212371,0.445609
80.000000,0.283050,0.533058,0.171470,0.189883,0.531274,0.531921,0.212378,0.445406
80.200000,0.282946,0.533105,0.171642,0.189911,0.531567,0.532022,0.212336,0.445641
80.400000,0.283028,0.533304,0.171694,0.189989,0.531935,0.532271,0.212470,0.446099
80.600000,0.283032,0.533439,0.171809,0.190063,0.532234,0.532505,0.212454,0.446272
80.800000,0.282919,0.533359,0.171643,0.190121,0.532429,0.532326,0.212317,0.446421
81.000000,0.282755,0.533413,0.171716,0.190078,0.532381,0.532448,0.212410,0.446501
81.200000,0.282828,0.533558,0.171743,0.190026,0.532824,0.532661,0.212513,0.446624
81.400000,0.282838,0.533593,0.171663,0.190154,0.533019,0.532646,0.212501,0.446718
81.600000,0.282852,0.533594,0.171626,0.189978,0.533243,0.532559,0.212474,0.446869
81.800000,0.282630,0.533679,0.171517,0.190010,0.533422,0.532791,0.212498,0.447023
82.000000,0.282601,0.533872,0.171713,0.190178,0.533404,0.532746,0.212476,0.447174
82.200000,0.282611,0.533749,0.171660,0.190020,0.533664,0.532957,0.212458,0.447151
82.400000,0.282718,0.533643,0.171642,0.190224,0.533950,0.532845,0.212448,0.447340
82.600000,0.282683,0.533828,0.171714,0.190180,0.533987,0.533031,0.212443,0.447424
82.800000,0.282627,0.533813,0.171649,0.190213,0.534120,0.533049,0.212452,0.447480
83.000000,0.282645,0.533888,0.171797,0.190194,0.534121,0.533111,0.212471,0.447544
83.200000,0.282528,0.533711,0.171572,0.190202,0.534478,0.533284,0.212433,0.447694
83.400000,0.282629,0.533813,0.171796,0.190169,0.534533,0.533347,0.212504,0.447994
83.600000,0.282635,0.534018,0.171793,0.190164,0.534929,0.533442,0.212508,0.447852
83.800000,0.282472,0.533803,0.171438,0.190228,0.535026,0.533456,0.212503,0.448230
84.000000,0.282737,0.533905,0.171599,0.190182,0.535202,0.533562,0.212498,0.448144
84.200000,0.282522,0.533787,0.171710,0.190169,0.535191,0.533497,0.212446,0.448172
84.400000,0.282540,0.533968,0.171675,0.190232,0.535380,0.533751,0.212498,0.448453
84.600000,0.282545,0.533817,0.171784,0.190291,0.535330,0.533779,0.212523,0.448466
84.800000,0.282524,0.534040,0.171677,0.190355,0.535817,0.533782,0.212334,0.448588
85.000000,0.282540,0.534235,0.171795,0.190366,0.535948,0.533981,0.212371,0.448723
85.200000,0.282458,0.533955,0.171720,0.190386,0.535960,0.534049,0.212492,0.448705
85.400000,0.282308,0.534032,0.171681,0.190277,0.536130,0.534099,0.212668,0.448932
85.600000,0.282300,0.534232,0.172082,0.190371,0.536280,0.534146,0.212663,0.449011
85.800000,0.282371,0.534113,0.171731,0.190376,0.536612,0.534216,0.212522,0.449101
86.000000,0.282351,0.534199,0.171784,0.190380,0.536519,0.534301,0.212427,0.448970
86.200000,0.282337,0.534170,0.171937,0.190405,0.536670,0.534266,0.212684,0.449100
86.400000,0.282277,0.534260,0.171772,0.190367,0.536891,0.534412,0.212551,0.449368
86.600000,0.282409,0.534327,0.171713,0.190390,0.537118,0.534588,0.212408,0.449383
86.800000,0.282211,0.534204,0.171767,0.190409,0.537199,0.534531,0.212492,0.449455
87.000000,0.282151,0.534080,0.171664,0.190236,0.537444,0.534579,0.212466,0.449545
87.200000,0.282204,0.534278,0.171704,0.190440,0.537353,0.534570,0.212442,0.449641
87.400000,0.281993,0.534277,0.171664,0.190362,0.537641,0.534516,0.212348,0.449547
87.600000,0.282126,0.534210,0.171754,0.190313,0.537587,0.534779,0.212445,0.449804
87.800000,0.282111,0.534147,0.171770,0.190310,0.537768,0.534976,0.212501,0.449917
88.000000,0.282235,0.534250,0.171938,0.190508,0.537987,0.534891,0.212498,0.449933
88.200000,0.282084,0.534328,0.171816,0.190443,0.538045,0.535118,0.212461,0.450020
88.400000,0.282072,0.534321,0.171926,0.190460,0.538039,0.535032,0.212422,0.450109
88.600000,0.281839,0.534493,0.171927,0.190433,0.538308,0.535164,0.212356,0.450153
88.800000,0.281866,0.534236,0.171784,0.190453,0.538188,0.535411,0.212272,0.450271
89.000000,0.281928,0.534332,0.171955,0.190578,0.538462,0.535373,0.212423,0.450376
89.200000,0.281930,0.534360,0.171948,0.190479,0.538527,0.535317,0.212551,0.449993
89.400000,0.281855,0.534257,0.171963,0.190527,0.538715,0.535496,0.212499,0.450212
89.600000,0.281811,0.534215,0.171626,0.190406,0.538715,0.535582,0.212516,0.450547
89.800000,0.281681,0.534469,0.171717,0.190437,0.538792,0.535439,0.212389,0.450493
90.000000,0.281695,0.534155,0.171690,0.190419,0.538791,0.535711,0.212350,0.450537
