时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.234253,0.339863,0.158499,0.166618,0.253365,0.434522,0.180150,0.228708
61.800000,0.234330,0.339969,0.158458,0.166537,0.253696,0.434281,0.180224,0.228730
62.000000,0.273420,0.340002,0.158398,0.166712,0.253961,0.434320,0.180250,0.229183
62.200000,0.234424,0.340146,0.158432,0.166597,0.254179,0.434444,0.180298,0.229331
62.400000,0.234225,0.340408,0.158519,0.166521,0.254381,0.434685,0.180314,0.229577
62.600000,0.195342,0.340714,0.158547,0.166491,0.254791,0.434721,0.180336,0.229787
62.800000,0.234364,0.340676,0.158555,0.166517,0.254988,0.434651,0.180414,0.229862
63.000000,0.234342,0.340669,0.158658,0.166534,0.255418,0.434580,0.180413,0.230008
63.200000,0.234331,0.340875,0.158291,0.166492,0.255460,0.434610,0.180360,0.230293
63.400000,0.234181,0.340354,0.158085,0.166553,0.255699,0.434648,0.180378,0.230240
63.600000,0.234131,0.340955,0.158244,0.166523,0.255747,0.434355,0.180361,0.230520
63.800000,0.233961,0.341059,0.158377,0.166715,0.256289,0.434769,0.180624,0.230804
64.000000,0.234358,0.341259,0.158575,0.166930,0.256405,0.434964,0.180594,0.231130
64.200000,0.234267,0.341573,0.158393,0.166739,0.256684,0.434881,0.180761,0.231192
64.400000,0.234270,0.341720,0.158535,0.166682,0.256969,0.435008,0.180784,0.231258
64.600000,0.234279,0.341759,0.158545,0.166664,0.257217,0.434980,0.180526,0.231497
64.800000,0.234284,0.341880,0.158443,0.166877,0.257475,0.435279,0.180736,0.231652
65.000000,0.234302,0.341978,0.158824,0.166630,0.257710,0.435162,0.181068,0.231895
65.200000,0.234241,0.342112,0.158623,0.166768,0.257812,0.435362,0.180895,0.231997
65.400000,0.234073,0.342206,0.158619,0.166817,0.258037,0.435295,0.180881,0.232385
65.600000,0.234261,0.342403,0.158256,0.166825,0.258232,0.435274,0.180693,0.232317
65.800000,0.234244,0.342459,0.158623,0.166650,0.258459,0.435477,0.181017,0.232490
66.000000,0.234238,0.342321,0.158407,0.166804,0.258762,0.435345,0.180850,0.232629
66.200000,0.234073,0.342319,0.158567,0.166875,0.258823,0.435443,0.180942,0.232774
66.400000,0.234244,0.342829,0.158679,0.166882,0.259151,0.435464,0.180846,0.232914
66.600000,0.234175,0.342868,0.158570,0.166878,0.259182,0.435578,0.180985,0.233122
66.800000,0.234073,0.342929,0.158528,0.166864,0.259507,0.435509,0.181094,0.233201
67.000000,0.234190,0.343154,0.158682,0.166860,0.259748,0.435491,0.180993,0.233426
67.200000,0.234084,0.343099,0.158580,0.166911,0.259990,0.435712,0.181207,0.233538
67.400000,0.234170,0.343238,0.158615,0.166869,0.260238,0.435501,0.181065,0.233629
67.600000,0.234177,0.343459,0.158620,0.167027,0.260223,0.435662,0.181042,0.233818
67.800000,0.234180,0.343378,0.158558,0.166930,0.260491,0.435733,0.180831,0.233939
68.000000,0.234198,0.343544,0.158628,0.167079,0.260581,0.435838,0.181092,0.233935
68.200000,0.234178,0.343708,0.158804,0.166950,0.260929,0.436067,0.181230,0.234357
68.400000,0.234100,0.343687,0.158588,0.167202,0.261096,0.436033,0.181193,0.234484
68.600000,0.234146,0.343822,0.158593,0.166940,0.261300,0.435823,0.181221,0.234622
68.800000,0.234140,0.343917,0.158624,0.167051,0.261565,0.436059,0.181264,0.234746
69.000000,0.234162,0.343941,0.158637,0.166941,0.261648,0.435834,0.181252,0.234848
69.200000,0.234128,0.344230,0.158668,0.166973,0.261902,0.435958,0.181227,0.235133
69.400000,0.234348,0.343909,0.158610,0.166867,0.262022,0.436179,0.181391,0.235109
69.600000,0.234216,0.344350,0.158785,0.166933,0.262181,0.436156,0.181142,0.235150
69.800000,0.234215,0.344455,0.158585,0.167009,0.262554,0.436168,0.181188,0.235397
70.000000,0.234211,0.344557,0.158611,0.167012,0.262488,0.436254,0.181336,0.235524
70.200000,0.234106,0.344641,0.158651,0.166955,0.262671,0.436180,0.181347,0.235683
70.400000,0.234106,0.344692,0.158597,0.167027,0.262908,0.436379,0.181360,0.235619
70.600000,0.233925,0.344763,0.158649,0.166943,0.263169,0.436353,0.181108,0.235599
70.800000,0.234169,0.344916,0.158963,0.166975,0.263268,0.436396,0.181407,0.236187
71.000000,0.233935,0.344985,0.158674,0.167060,0.263454,0.436461,0.181361,0.236129
71.200000,0.234060,0.345018,0.158585,0.167064,0.263719,0.436515,0.181475,0.236083
71.400000,0.233961,0.345135,0.158635,0.167105,0.263689,0.436494,0.181543,0.236383
71.600000,0.234094,0.345174,0.158669,0.166950,0.263954,0.436580,0.181547,0.236376
71.800000,0.233944,0.345301,0.158580,0.167065,0.264007,0.436616,0.181526,0.236685
72.000000,0.234064,0.345357,0.158800,0.166981,0.264141,0.436686,0.181526,0.236740
72.200000,0.234026,0.345349,0.158678,0.167115,0.264454,0.436562,0.181527,0.236914
72.400000,0.234017,0.345492,0.158666,0.167046,0.264657,0.436636,0.181385,0.236869
72.600000,0.233989,0.345609,0.158842,0.167050,0.264739,0.436836,0.181438,0.237150
72.800000,0.233917,0.345745,0.158423,0.167142,0.264802,0.436942,0.181543,0.237135
73.000000,0.234037,0.345777,0.158651,0.167221,0.264939,0.436807,0.181453,0.237367
73.200000,0.234046,0.345888,0.158616,0.166952,0.265195,0.437004,0.181429,0.237446
73.400000,0.233968,0.345952,0.158663,0.167047,0.265234,0.437021,0.181719,0.237563
73.600000,0.233950,0.345957,0.158632,0.167145,0.265521,0.436755,0.181522,0.237676
73.800000,0.233780,0.345920,0.158671,0.167190,0.265614,0.436919,0.181679,0.237803
74.000000,0.233796,0.346211,0.158584,0.167156,0.265743,0.437055,0.181591,0.238173
74.200000,0.233779,0.346317,0.158625,0.167285,0.265898,0.437225,0.181667,0.238079
74.400000,0.234062,0.346348,0.158843,0.167168,0.266041,0.437020,0.181680,0.238248
74.600000,0.233915,0.346242,0.158660,0.167143,0.266225,0.437028,0.181628,0.238217
74.800000,0.233885,0.346450,0.158619,0.167372,0.266296,0.437195,0.181596,0.238448
75.000000,0.233640,0.346465,0.158314,0.167171,0.266301,0.437109,0.181446,0.238470
75.200000,0.233726,0.346587,0.158550,0.167096,0.266701,0.437303,0.181687,0.238582
75.400000,0.233865,0.346752,0.158671,0.167208,0.266811,0.437435,0.181660,0.238620
75.600000,0.233811,0.346643,0.158743,0.167184,0.266808,0.437401,0.181674,0.238776
75.800000,0.233775,0.346572,0.158669,0.167294,0.266933,0.437207,0.181707,0.238850
76.000000,0.233857,0.346983,0.158643,0.167382,0.267116,0.437468,0.181730,0.238825
76.200000,0.233847,0.346870,0.158697,0.167230,0.267050,0.437377,0.181808,0.239040
76.400000,0.233865,0.346901,0.158557,0.167249,0.267451,0.437551,0.181681,0.238954
76.600000,0.233769,0.347058,0.158674,0.167160,0.267573,0.437618,0.181738,0.239139
76.800000,0.233881,0.347047,0.158831,0.167269,0.267540,0.437470,0.181868,0.239347
77.000000,0.233859,0.347140,0.158654,0.166942,0.267803,0.437700,0.181741,0.239440
77.200000,0.233878,0.347266,0.158836,0.167305,0.267936,0.437659,0.181982,0.239528
77.400000,0.233717,0.347183,0.158550,0.167317,0.267959,0.437650,0.181672,0.239449
77.600000,0.233629,0.347366,0.158666,0.167367,0.268014,0.437580,0.181776,0.239610
77.800000,0.233905,0.347579,0.158669,0.167199,0.268244,0.437822,0.181817,0.239812
78.000000,0.233834,0.347515,0.158602,0.167292,0.268262,0.437684,0.181749,0.239853
78.200000,0.233654,0.347505,0.158622,0.167372,0.268450,0.437919,0.181624,0.239915
78.400000,0.233813,0.347586,0.158691,0.167311,0.268625,0.437880,0.181749,0.240049
78.600000,0.233746,0.347614,0.158770,0.167217,0.268582,0.437933,0.181794,0.240171
78.800000,0.233618,0.347715,0.158842,0.167254,0.268939,0.438039,0.181798,0.239996
79.000000,0.233812,0.347833,0.158717,0.167428,0.268950,0.437943,0.181790,0.240343
79.200000,0.233798,0.347471,0.158941,0.167341,0.269315,0.438058,0.181861,0.240385
79.400000,0.233887,0.347905,0.158672,0.167378,0.269311,0.438219,0.181855,0.240366
79.600000,0.233755,0.347824,0.158513,0.167260,0.269234,0.437995,0.181812,0.240767
79.800000,0.233667,0.347980,0.158691,0.167373,0.269439,0.438185,0.181835,0.240554
80.000000,0.233761,0.348172,0.158645,0.167340,0.269578,0.438183,0.181839,0.240762
80.200000,0.233722,0.348006,0.158724,0.167395,0.269549,0.438381,0.181737,0.240783
80.400000,0.233741,0.348346,0.158724,0.167283,0.269793,0.438303,0.181894,0.240960
80.600000,0.233731,0.348287,0.158687,0.167382,0.269920,0.438353,0.181869,0.241088
80.800000,0.233676,0.348318,0.158709,0.167170,0.270073,0.438236,0.181839,0.241107
81.000000,0.233720,0.348363,0.158580,0.167386,0.270097,0.438501,0.182028,0.241213
81.200000,0.233694,0.348500,0.158674,0.167255,0.270094,0.438307,0.181767,0.241116
81.400000,0.233498,0.348454,0.158817,0.167382,0.270372,0.438502,0.182006,0.241310
81.600000,0.233729,0.348529,0.158734,0.167422,0.270415,0.438523,0.181604,0.241502
81.800000,0.233626,0.348587,0.158835,0.167413,0.270392,0.438477,0.182080,0.241508
82.000000,0.233474,0.348591,0.158737,0.167408,0.270419,0.438665,0.181845,0.241535
82.200000,0.233505,0.348657,0.158559,0.167267,0.270741,0.438673,0.181870,0.241611
82.400000,0.233684,0.348798,0.158740,0.167320,0.270751,0.438641,0.181943,0.241645
82.600000,0.233626,0.348666,0.158749,0.167516,0.270883,0.438724,0.181938,0.241742
82.800000,0.233645,0.348825,0.158668,0.167451,0.270871,0.438789,0.181922,0.241804
83.000000,0.233576,0.348641,0.158703,0.167390,0.271021,0.438793,0.181737,0.241773
83.200000,0.233469,0.348939,0.158701,0.167303,0.271030,0.438767,0.181879,0.241975
83.400000,0.233469,0.348981,0.158716,0.167459,0.271164,0.438883,0.181937,0.242070
83.600000,0.233514,0.349031,0.158672,0.167448,0.271395,0.438877,0.182030,0.242084
83.800000,0.233468,0.348911,0.158551,0.167286,0.271419,0.438924,0.182033,0.242111
84.000000,0.233600,0.349100,0.158837,0.167410,0.271503,0.438952,0.181993,0.242175
84.200000,0.233576,0.349006,0.158569,0.167452,0.271590,0.438949,0.181824,0.242178
84.400000,0.233581,0.349259,0.158807,0.167501,0.271687,0.438953,0.181961,0.242244
84.600000,0.233521,0.349148,0.158789,0.167410,0.271771,0.438932,0.181887,0.242208
84.800000,0.233547,0.349374,0.158699,0.167519,0.271701,0.438942,0.181799,0.242485
85.000000,0.233481,0.349250,0.158789,0.167515,0.271891,0.439031,0.181897,0.242403
85.200000,0.233505,0.349404,0.158779,0.167446,0.271994,0.439084,0.181978,0.242747
85.400000,0.233506,0.349391,0.158759,0.167319,0.272102,0.439018,0.181783,0.242649
85.600000,0.233392,0.349315,0.158790,0.167481,0.272150,0.439244,0.181947,0.242722
85.800000,0.233344,0.349416,0.158779,0.167512,0.272114,0.439281,0.182065,0.242795
86.000000,0.233550,0.349483,0.158762,0.167518,0.272430,0.439201,0.181953,0.242865
86.200000,0.233353,0.349427,0.158730,0.167317,0.272385,0.439150,0.181969,0.242994
86.400000,0.233223,0.349482,0.158697,0.167478,0.272483,0.439168,0.182027,0.242972
86.600000,0.233319,0.349464,0.158664,0.167433,0.272545,0.439286,0.181888,0.243043
86.800000,0.233377,0.349863,0.158773,0.167683,0.272669,0.439267,0.181967,0.243177
87.000000,0.233414,0.349627,0.158804,0.167325,0.272818,0.439307,0.181952,0.243143
87.200000,0.233158,0.349802,0.158791,0.167401,0.272804,0.439529,0.181958,0.243093
87.400000,0.233298,0.349447,0.158702,0.167454,0.272836,0.439352,0.182176,0.243325
87.600000,0.233249,0.349745,0.158743,0.167480,0.273092,0.439479,0.181810,0.243353
87.800000,0.233266,0.349798,0.158760,0.167518,0.273111,0.439550,0.181899,0.243362
88.000000,0.233223,0.349909,0.158770,0.167412,0.273032,0.439521,0.182004,0.243452
88.200000,0.233274,0.350020,0.158777,0.167666,0.273241,0.439605,0.181888,0.243388
88.400000,0.233223,0.349998,0.158752,0.167521,0.273236,0.439747,0.181953,0.243543
88.600000,0.233242,0.349952,0.158573,0.167347,0.273267,0.439454,0.181764,0.243680
88.800000,0.233076,0.350180,0.158763,0.167552,0.273382,0.439615,0.181933,0.243539
89.000000,0.233157,0.349739,0.158767,0.167429,0.273442,0.439895,0.182004,0.243709
89.200000,0.233312,0.350333,0.158696,0.167375,0.273521,0.439817,0.181974,0.243737
89.400000,0.233265,0.350207,0.158803,0.167555,0.273510,0.439828,0.182001,0.243805
89.600000,0.233284,0.350186,0.158725,0.167540,0.273606,0.439903,0.181854,0.243746
89.800000,0.233166,0.350047,0.158646,0.167495,0.273695,0.439765,0.182010,0.243936
90.000000,0.233434,0.350286,0.158737,0.167584,0.273867,0.439813,0.181929,0.243998
