时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.275091,0.524891,0.164613,0.172262,0.478217,0.653831,0.231287,0.269367
61.800000,0.274914,0.525072,0.164638,0.172250,0.479348,0.653808,0.231293,0.269470
62.000000,0.274895,0.526008,0.164601,0.172189,0.480253,0.653870,0.231445,0.269935
62.200000,0.274961,0.526679,0.164616,0.172319,0.481260,0.654051,0.231491,0.270531
62.400000,0.274814,0.527039,0.164685,0.172141,0.481935,0.654161,0.231664,0.270925
62.600000,0.274916,0.527876,0.164597,0.172391,0.483127,0.654307,0.231744,0.271305
62.800000,0.274919,0.528308,0.164439,0.172376,0.484055,0.654578,0.231844,0.271745
63.000000,0.274890,0.528964,0.164490,0.172343,0.484893,0.654456,0.232043,0.272179
63.200000,0.274892,0.529484,0.164527,0.172414,0.485828,0.654953,0.231961,0.272475
63.400000,0.274811,0.529677,0.164788,0.172382,0.486673,0.654825,0.232374,0.272868
63.600000,0.274847,0.530315,0.164691,0.172386,0.487455,0.654922,0.232108,0.273178
63.800000,0.274757,0.530816,0.164648,0.172360,0.488180,0.655096,0.232343,0.273467
64.000000,0.274787,0.531279,0.164681,0.172501,0.489182,0.655353,0.232466,0.274009
64.200000,0.274751,0.531709,0.164624,0.172340,0.489860,0.655392,0.232505,0.274261
64.400000,0.274735,0.532336,0.164778,0.172369,0.490869,0.655435,0.232641,0.274512
64.600000,0.274699,0.532533,0.164617,0.172284,0.491543,0.655496,0.232727,0.274843
64.800000,0.274698,0.533218,0.164382,0.172311,0.492359,0.655783,0.232773,0.275313
65.000000,0.274755,0.533462,0.164659,0.172417,0.493094,0.655728,0.232864,0.275650
65.200000,0.274668,0.533925,0.164766,0.172541,0.493834,0.655882,0.232953,0.276000
65.400000,0.274634,0.534374,0.164791,0.172331,0.494564,0.656098,0.232999,0.276322
65.600000,0.274772,0.534819,0.164779,0.172304,0.495439,0.656244,0.233077,0.276527
65.800000,0.274797,0.535184,0.164542,0.172544,0.496050,0.656335,0.233204,0.276960
66.000000,0.274805,0.535591,0.164714,0.172495,0.496942,0.656433,0.233295,0.277292
66.200000,0.274513,0.535993,0.164573,0.172449,0.497423,0.656605,0.233204,0.277609
66.400000,0.274638,0.536206,0.164708,0.172567,0.498071,0.656678,0.233403,0.277952
66.600000,0.274655,0.536392,0.164654,0.172423,0.499005,0.656618,0.233315,0.278220
66.800000,0.274511,0.537201,0.164512,0.172353,0.499573,0.656901,0.233544,0.278575
67.000000,0.274569,0.537463,0.164725,0.172636,0.500242,0.656928,0.233761,0.278945
67.200000,0.274556,0.538161,0.164630,0.172563,0.501090,0.657057,0.233683,0.279229
67.400000,0.274482,0.538290,0.164742,0.172511,0.501760,0.657226,0.233890,0.279529
67.600000,0.274434,0.538516,0.164500,0.172448,0.502281,0.657305,0.233696,0.279663
67.800000,0.274430,0.538184,0.164672,0.172361,0.503028,0.657404,0.233864,0.280111
68.000000,0.274380,0.539389,0.164638,0.172575,0.503545,0.657253,0.233753,0.280409
68.200000,0.274361,0.539623,0.164740,0.172431,0.504019,0.657377,0.234167,0.280666
68.400000,0.274224,0.539937,0.164512,0.172634,0.504894,0.657870,0.233979,0.281086
68.600000,0.274313,0.540408,0.164734,0.172454,0.505630,0.657910,0.234115,0.281234
68.800000,0.274363,0.540472,0.164744,0.172438,0.506237,0.658041,0.234146,0.281633
69.000000,0.274350,0.540848,0.164720,0.172663,0.506786,0.658081,0.234371,0.281844
69.200000,0.274296,0.541139,0.164647,0.172555,0.507461,0.658344,0.234335,0.282189
69.400000,0.273955,0.541294,0.164705,0.172536,0.507845,0.658389,0.234358,0.282572
69.600000,0.274268,0.541578,0.164738,0.172414,0.508707,0.658297,0.273431,0.282704
69.800000,0.274210,0.542007,0.164706,0.172484,0.509045,0.658545,0.234634,0.282934
70.000000,0.274267,0.542019,0.164744,0.172527,0.509704,0.658749,0.234566,0.283124
70.200000,0.274220,0.542749,0.164680,0.172489,0.510121,0.658835,0.234543,0.283433
70.400000,0.274248,0.542771,0.164867,0.172260,0.510811,0.658896,0.234528,0.283709
70.600000,0.274311,0.543068,0.164648,0.172530,0.511348,0.658994,0.234688,0.283993
70.800000,0.274322,0.543299,0.164772,0.172508,0.511906,0.659044,0.234826,0.284227
71.000000,0.274297,0.543695,0.164656,0.172528,0.512433,0.659193,0.234810,0.284544
71.200000,0.274251,0.544083,0.164651,0.172449,0.512884,0.659447,0.234764,0.284852
71.400000,0.274227,0.544182,0.164588,0.172550,0.513429,0.659460,0.234871,0.285131
71.600000,0.274269,0.544525,0.164785,0.172431,0.514055,0.659585,0.235119,0.285218
71.800000,0.274286,0.544755,0.164747,0.172566,0.514532,0.659533,0.235021,0.285639
72.000000,0.274106,0.544894,0.164734,0.172449,0.515055,0.659701,0.235042,0.285659
72.200000,0.274139,0.545201,0.164745,0.172543,0.515564,0.659871,0.235180,0.286055
72.400000,0.274348,0.545499,0.164890,0.172645,0.516202,0.660045,0.235046,0.286288
72.600000,0.274259,0.545553,0.164776,0.172438,0.516704,0.659784,0.235271,0.286430
72.800000,0.274136,0.545978,0.164695,0.172610,0.517252,0.660106,0.235299,0.286772
73.000000,0.274279,0.546150,0.164787,0.172622,0.517639,0.660260,0.235181,0.287156
73.200000,0.274229,0.546172,0.164871,0.172619,0.518096,0.660499,0.235351,0.287234
73.400000,0.274252,0.546635,0.164752,0.172472,0.518507,0.660701,0.235366,0.287596
73.600000,0.274048,0.546784,0.164740,0.172532,0.519157,0.660555,0.235206,0.287707
73.800000,0.274061,0.546886,0.164781,0.172831,0.519506,0.660572,0.235490,0.287913
74.000000,0.274065,0.547262,0.164776,0.172598,0.519942,0.660797,0.235479,0.288119
74.200000,0.274190,0.547466,0.164731,0.172613,0.520400,0.660880,0.235585,0.288227
74.400000,0.274089,0.547602,0.164838,0.172621,0.521030,0.660933,0.235640,0.288631
74.600000,0.274169,0.547932,0.164732,0.172668,0.521514,0.661026,0.235681,0.288703
74.800000,0.274107,0.548235,0.164572,0.172723,0.521821,0.661305,0.235729,0.289039
75.000000,0.274131,0.548282,0.164862,0.172626,0.522206,0.661385,0.235756,0.289428
75.200000,0.274094,0.548440,0.164911,0.172602,0.522471,0.661615,0.235779,0.289533
75.400000,0.274102,0.548620,0.164864,0.172642,0.523100,0.661603,0.235768,0.289749
75.600000,0.274059,0.548830,0.164669,0.172719,0.523623,0.661764,0.235893,0.290069
75.800000,0.274053,0.549136,0.164779,0.172604,0.523957,0.661907,0.235920,0.290105
76.000000,0.274082,0.549398,0.164754,0.172600,0.524216,0.661814,0.235827,0.290328
76.200000,0.274052,0.549359,0.164824,0.172606,0.524735,0.662018,0.235949,0.290592
76.400000,0.274078,0.549601,0.164853,0.172701,0.525187,0.662067,0.235948,0.290715
76.600000,0.274068,0.549926,0.164940,0.172671,0.525644,0.662111,0.235945,0.290952
76.800000,0.274074,0.549976,0.164786,0.172643,0.526049,0.662302,0.236108,0.291016
77.000000,0.273945,0.550100,0.164658,0.172612,0.526376,0.662579,0.236056,0.291379
77.200000,0.273936,0.550259,0.164608,0.172460,0.526578,0.662292,0.235905,0.291293
77.400000,0.274026,0.550270,0.164564,0.172356,0.526807,0.662530,0.235973,0.291873
77.600000,0.273927,0.550819,0.164645,0.172694,0.527756,0.662537,0.236303,0.292000
77.800000,0.274093,0.551091,0.164939,0.172733,0.528021,0.662869,0.236296,0.292103
78.000000,0.274060,0.550883,0.164920,0.172658,0.528357,0.662942,0.236424,0.292349
78.200000,0.273907,0.551075,0.164689,0.172795,0.528739,0.663059,0.236475,0.292554
78.400000,0.274043,0.551354,0.164703,0.172868,0.529116,0.663187,0.236366,0.292706
78.600000,0.274029,0.551305,0.164752,0.172851,0.529345,0.663241,0.236402,0.292937
78.800000,0.274041,0.551735,0.164652,0.172704,0.529739,0.663403,0.236427,0.293052
79.000000,0.274121,0.551965,0.164907,0.172707,0.530188,0.663713,0.236443,0.293341
79.200000,0.273964,0.552191,0.164797,0.172790,0.530415,0.663693,0.236377,0.293445
79.400000,0.273997,0.551986,0.164664,0.172682,0.530796,0.663619,0.236391,0.293518
79.600000,0.274042,0.552365,0.164756,0.172758,0.531067,0.663974,0.236370,0.293841
79.800000,0.273960,0.552448,0.164801,0.172868,0.531594,0.663912,0.236600,0.293985
80.000000,0.273967,0.552444,0.164899,0.172682,0.531663,0.663954,0.236400,0.294117
80.200000,0.273963,0.552679,0.164776,0.172867,0.532097,0.625149,0.236642,0.294325
80.400000,0.273900,0.552782,0.164883,0.172606,0.532382,0.664199,0.236672,0.294485
80.600000,0.273926,0.553124,0.164864,0.172355,0.532599,0.664359,0.236719,0.294617
80.800000,0.273765,0.553231,0.164599,0.172829,0.533119,0.664233,0.236676,0.294918
81.000000,0.273629,0.553070,0.164709,0.172612,0.533381,0.664551,0.236812,0.295018
81.200000,0.273907,0.553401,0.164915,0.172614,0.533748,0.664615,0.236515,0.295210
81.400000,0.273753,0.553556,0.164849,0.172624,0.533963,0.664774,0.236765,0.294982
81.600000,0.273780,0.553681,0.164682,0.172586,0.534286,0.664908,0.236689,0.295263
81.800000,0.273755,0.553653,0.164921,0.172833,0.534496,0.664683,0.236839,0.295585
82.000000,0.273727,0.553840,0.164834,0.172595,0.534728,0.664942,0.236828,0.295773
82.200000,0.273843,0.554019,0.164917,0.172703,0.535037,0.665003,0.236940,0.295901
82.400000,0.273828,0.554165,0.164817,0.172865,0.535305,0.665189,0.236957,0.295894
82.600000,0.273749,0.554178,0.164875,0.172655,0.535608,0.665279,0.236889,0.296173
82.800000,0.273848,0.554270,0.164943,0.172842,0.536023,0.665347,0.236900,0.296307
83.000000,0.273891,0.554489,0.164781,0.172702,0.536105,0.665428,0.236743,0.296412
83.200000,0.273859,0.554455,0.164946,0.172870,0.536274,0.665489,0.237120,0.296598
83.400000,0.273873,0.554512,0.164543,0.172851,0.536621,0.665686,0.236976,0.296669
83.600000,0.273836,0.554758,0.164933,0.172738,0.536709,0.665712,0.237098,0.296788
83.800000,0.273819,0.554512,0.164765,0.172610,0.537106,0.665683,0.236850,0.296969
84.000000,0.273856,0.554947,0.164657,0.172853,0.537160,0.665836,0.237035,0.297208
84.200000,0.273849,0.555099,0.164826,0.172876,0.537425,0.665868,0.237080,0.297243
84.400000,0.273893,0.555076,0.164908,0.172622,0.537799,0.666022,0.237213,0.297307
84.600000,0.273832,0.555198,0.164697,0.172715,0.537961,0.665950,0.237145,0.297508
84.800000,0.273844,0.555280,0.164806,0.172752,0.538186,0.665975,0.237150,0.297617
85.000000,0.273840,0.555322,0.164937,0.172878,0.538562,0.666288,0.237172,0.297764
85.200000,0.273821,0.555428,0.164877,0.172844,0.538715,0.666478,0.237211,0.297887
85.400000,0.273848,0.555425,0.164781,0.172778,0.538837,0.666443,0.237007,0.297891
85.600000,0.273808,0.555776,0.164773,0.172811,0.539181,0.666477,0.237202,0.298308
85.800000,0.273833,0.555779,0.164783,0.172769,0.539461,0.666804,0.237128,0.298216
86.000000,0.273826,0.555793,0.164817,0.172877,0.539835,0.666681,0.237150,0.298583
86.200000,0.273813,0.555731,0.164789,0.172904,0.539939,0.666722,0.237257,0.298207
86.400000,0.273812,0.555886,0.164908,0.172744,0.540056,0.666836,0.237291,0.298714
86.600000,0.273811,0.556113,0.164641,0.172527,0.540337,0.666825,0.236987,0.298753
86.800000,0.273786,0.556235,0.164893,0.172821,0.540345,0.666682,0.237334,0.298852
87.000000,0.273782,0.556192,0.164799,0.172730,0.540920,0.667200,0.237331,0.299026
87.200000,0.273644,0.556462,0.164773,0.172626,0.540983,0.667151,0.237350,0.299124
87.400000,0.273726,0.556346,0.164692,0.172786,0.541378,0.667394,0.237358,0.299239
87.600000,0.273663,0.556547,0.164937,0.172712,0.541405,0.667193,0.237348,0.299233
87.800000,0.273715,0.556625,0.164650,0.172812,0.541685,0.667560,0.237400,0.299404
88.000000,0.273691,0.556777,0.164788,0.172819,0.541816,0.667638,0.237469,0.299600
88.200000,0.273649,0.556891,0.164812,0.172777,0.541999,0.667592,0.237575,0.299689
88.400000,0.273701,0.556803,0.164719,0.172848,0.542362,0.667798,0.237514,0.299866
88.600000,0.273633,0.556849,0.164648,0.172866,0.542601,0.667957,0.237497,0.299853
88.800000,0.273634,0.557107,0.164823,0.172767,0.542743,0.667925,0.237472,0.299977
89.000000,0.273644,0.557346,0.164754,0.172810,0.542863,0.668175,0.237452,0.300258
89.200000,0.273563,0.557391,0.164846,0.172772,0.542921,0.668005,0.237502,0.300390
89.400000,0.273572,0.557343,0.164900,0.172782,0.543143,0.668147,0.237489,0.300338
89.600000,0.273740,0.557481,0.164694,0.172625,0.543096,0.667929,0.237444,0.300526
89.800000,0.273533,0.557401,0.164546,0.172601,0.543465,0.668264,0.237720,0.300459
90.000000,0.273528,0.557420,0.164658,0.172797,0.543953,0.668451,0.237539,0.300756
