时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.000000,0.206645,0.307394,0.166099,0.168173,0.193571,0.550525,0.191860,0.180644
18.200000,0.206592,0.307373,0.166078,0.168447,0.193716,0.550665,0.191668,0.180798
18.400000,0.206652,0.307374,0.166073,0.168229,0.193495,0.550513,0.191947,0.180588
18.600000,0.206752,0.307310,0.166065,0.168239,0.193639,0.550526,0.191907,0.180601
18.800000,0.206629,0.307333,0.165949,0.168356,0.193521,0.550500,0.191758,0.180661
19.000000,0.206752,0.307264,0.166161,0.168169,0.193760,0.550323,0.191715,0.180571
19.200000,0.206644,0.307404,0.166073,0.168213,0.193772,0.550356,0.191771,0.180543
19.400000,0.206609,0.307431,0.165960,0.168248,0.193759,0.550299,0.191783,0.180613
19.600000,0.206460,0.307280,0.166131,0.168221,0.193543,0.550341,0.191745,0.180391
19.800000,0.206494,0.307289,0.166091,0.168075,0.193599,0.550304,0.191501,0.180636
20.000000,0.206652,0.307283,0.166046,0.168264,0.193437,0.550130,0.191550,0.180657
20.200000,0.206626,0.307384,0.166081,0.168205,0.193478,0.550230,0.191624,0.180395
20.400000,0.206577,0.307240,0.165961,0.168267,0.193385,0.550153,0.191568,0.180585
20.600000,0.206490,0.307189,0.166135,0.168191,0.193409,0.549960,0.191511,0.180531
20.800000,0.206622,0.307415,0.166023,0.168276,0.193571,0.550008,0.191354,0.180443
21.000000,0.206648,0.307151,0.166074,0.168178,0.193409,0.550054,0.191644,0.180467
21.200000,0.206730,0.307060,0.166010,0.168057,0.193402,0.549995,0.191626,0.180401
21.400000,0.206654,0.307021,0.166122,0.168234,0.193442,0.550030,0.191420,0.180546
21.600000,0.206627,0.307291,0.166164,0.168185,0.193381,0.549814,0.191487,0.180476
21.800000,0.206469,0.307203,0.166056,0.168421,0.193428,0.550019,0.191463,0.180371
22.000000,0.206696,0.307098,0.166120,0.168294,0.193449,0.549788,0.191383,0.180371
22.200000,0.206607,0.307146,0.166104,0.168193,0.193480,0.549926,0.191213,0.180498
22.400000,0.206581,0.307179,0.166143,0.168236,0.193217,0.549649,0.191464,0.180451
22.600000,0.206468,0.307007,0.165952,0.168195,0.193223,0.549660,0.191491,0.180439
22.800000,0.206585,0.307069,0.166148,0.168235,0.193359,0.549769,0.191321,0.180408
23.000000,0.206577,0.307056,0.166140,0.168155,0.193200,0.549766,0.191256,0.180247
23.200000,0.206559,0.307089,0.166037,0.168291,0.193180,0.549635,0.191318,0.180413
23.400000,0.206575,0.307139,0.165992,0.168400,0.193272,0.549591,0.191209,0.180425
23.600000,0.206546,0.307045,0.165953,0.168301,0.193050,0.549626,0.191336,0.180460
23.800000,0.206490,0.306985,0.165987,0.168224,0.193281,0.549485,0.191178,0.180475
24.000000,0.206389,0.307118,0.166115,0.168069,0.193065,0.549469,0.191048,0.180365
24.200000,0.206572,0.307032,0.166003,0.168183,0.193315,0.549550,0.191153,0.180471
24.400000,0.206563,0.307062,0.166133,0.168238,0.193099,0.549576,0.191065,0.180468
24.600000,0.206570,0.306975,0.166106,0.168152,0.193229,0.549493,0.191134,0.180418
24.800000,0.206347,0.307126,0.165879,0.168147,0.193114,0.549439,0.191091,0.180256
25.000000,0.206498,0.306892,0.165876,0.168235,0.193287,0.549429,0.191134,0.180381
25.200000,0.206533,0.307022,0.166161,0.168250,0.193054,0.549361,0.191004,0.180273
25.400000,0.206342,0.307035,0.166039,0.168240,0.193284,0.549020,0.191026,0.180289
25.600000,0.206469,0.307069,0.165962,0.168192,0.193157,0.549437,0.190973,0.180212
25.800000,0.206490,0.307072,0.166052,0.168012,0.193065,0.549171,0.191153,0.180261
26.000000,0.206603,0.307001,0.166168,0.168217,0.193097,0.549074,0.190996,0.180292
26.200000,0.206541,0.307005,0.166043,0.168062,0.192963,0.549286,0.190972,0.180340
26.400000,0.206562,0.306940,0.165973,0.168172,0.193028,0.549049,0.191033,0.180298
26.600000,0.206463,0.306954,0.166045,0.168273,0.193105,0.549116,0.190875,0.180275
26.800000,0.206601,0.306832,0.166010,0.168191,0.192872,0.549051,0.190880,0.180419
27.000000,0.206403,0.306841,0.166097,0.168026,0.192968,0.548894,0.190969,0.180132
27.200000,0.206319,0.306727,0.165979,0.168034,0.193020,0.548948,0.190744,0.180300
27.400000,0.206315,0.306946,0.165865,0.168273,0.192837,0.548861,0.190796,0.180119
27.600000,0.206395,0.306731,0.165991,0.168136,0.192992,0.548915,0.190785,0.180193
27.800000,0.206401,0.306433,0.165983,0.168222,0.192940,0.548925,0.190620,0.180116
28.000000,0.206381,0.306708,0.166074,0.168018,0.192960,0.548773,0.190650,0.180090
28.200000,0.206360,0.306802,0.165997,0.168150,0.192782,0.548828,0.190702,0.180079
28.400000,0.206190,0.306730,0.165866,0.168123,0.192595,0.548799,0.190759,0.180223
28.600000,0.206360,0.306761,0.166138,0.168264,0.192890,0.548756,0.190610,0.180151
28.800000,0.206344,0.306566,0.166053,0.168045,0.192843,0.548696,0.190493,0.180170
29.000000,0.206387,0.306842,0.165891,0.168029,0.192744,0.548573,0.190505,0.180067
29.200000,0.206426,0.306838,0.166098,0.168075,0.192846,0.548654,0.190708,0.180186
29.400000,0.206368,0.306758,0.166159,0.168272,0.192750,0.548635,0.190461,0.180188
29.600000,0.206362,0.306671,0.166121,0.168015,0.192851,0.548534,0.190639,0.180130
29.800000,0.206364,0.306693,0.166083,0.168029,0.192763,0.548558,0.190630,0.179960
30.000000,0.206335,0.306572,0.165883,0.168003,0.192732,0.548436,0.190535,0.180109
30.200000,0.206319,0.306645,0.166010,0.168118,0.192859,0.548499,0.190393,0.179853
30.400000,0.206285,0.306411,0.165793,0.168094,0.192758,0.548381,0.190505,0.180140
30.600000,0.206440,0.306603,0.165889,0.168194,0.192766,0.548307,0.190525,0.180105
30.800000,0.206684,0.306748,0.166058,0.168182,0.192824,0.548502,0.190454,0.179933
31.000000,0.207001,0.306255,0.165884,0.168017,0.192586,0.548180,0.190276,0.179892
31.200000,0.207314,0.306304,0.165716,0.167973,0.192416,0.548114,0.190225,0.179889
31.400000,0.208088,0.306298,0.165738,0.167949,0.192425,0.547999,0.190191,0.179890
31.600000,0.209014,0.306425,0.165877,0.168132,0.192682,0.548215,0.190280,0.180185
31.800000,0.209911,0.306447,0.165896,0.168110,0.192683,0.548299,0.190480,0.179920
32.000000,0.210826,0.306340,0.165944,0.168223,0.192601,0.548219,0.190460,0.180050
32.200000,0.211992,0.306178,0.165867,0.168185,0.192671,0.548193,0.190535,0.180162
32.400000,0.213179,0.306467,0.166011,0.168171,0.192579,0.548130,0.190361,0.179910
32.600000,0.214504,0.306434,0.166051,0.168170,0.192535,0.548052,0.190431,0.179901
32.800000,0.215839,0.306475,0.166035,0.168284,0.192594,0.548123,0.190624,0.179997
33.000000,0.217390,0.306500,0.166025,0.168203,0.192559,0.548073,0.190872,0.179912
33.200000,0.218840,0.306448,0.166138,0.168238,0.192617,0.548198,0.190967,0.179911
33.400000,0.220254,0.306411,0.165913,0.168248,0.192680,0.548167,0.191020,0.179993
33.600000,0.221859,0.306265,0.165882,0.168291,0.192823,0.548240,0.191127,0.180078
33.800000,0.223210,0.306535,0.166051,0.168268,0.192842,0.548290,0.191299,0.180104
34.000000,0.224760,0.306464,0.165772,0.168278,0.192814,0.547987,0.191442,0.180292
34.200000,0.225970,0.306445,0.166001,0.168396,0.192835,0.548166,0.191582,0.180267
34.400000,0.227331,0.306476,0.166034,0.168365,0.192784,0.548381,0.191656,0.180054
34.600000,0.228445,0.306710,0.166138,0.168415,0.192974,0.548316,0.191834,0.180226
34.800000,0.229755,0.306458,0.166081,0.168307,0.192951,0.548463,0.192039,0.180257
35.000000,0.230930,0.306557,0.166078,0.168426,0.193054,0.548395,0.192169,0.180210
35.200000,0.231999,0.306668,0.166085,0.168383,0.193129,0.548303,0.192404,0.180352
35.400000,0.232926,0.306840,0.166229,0.168479,0.193201,0.548349,0.192526,0.180427
35.600000,0.233672,0.306787,0.166073,0.168598,0.193152,0.548259,0.192688,0.180369
35.800000,0.234590,0.306704,0.166271,0.168465,0.193378,0.548526,0.192750,0.180635
36.000000,0.235346,0.307028,0.166149,0.168613,0.193447,0.548554,0.193159,0.180569
36.200000,0.236006,0.306943,0.166062,0.168657,0.193631,0.548672,0.193306,0.180563
36.400000,0.236634,0.307037,0.166154,0.168798,0.193621,0.548467,0.193307,0.180590
36.600000,0.237252,0.307145,0.166018,0.168664,0.193667,0.548701,0.193563,0.180774
36.800000,0.237798,0.307274,0.166191,0.168643,0.193681,0.548469,0.193766,0.180896
37.000000,0.238417,0.307359,0.166045,0.168755,0.193847,0.548617,0.193936,0.180913
37.200000,0.238893,0.307746,0.166030,0.168974,0.194222,0.548735,0.194079,0.180998
37.400000,0.239283,0.307556,0.166044,0.168906,0.194323,0.548617,0.194381,0.181247
37.600000,0.239564,0.307666,0.166016,0.168940,0.194315,0.548798,0.194411,0.181037
37.800000,0.240058,0.307632,0.166028,0.168965,0.194438,0.548837,0.194560,0.181252
38.000000,0.240412,0.307937,0.166029,0.168938,0.194458,0.548719,0.194775,0.181317
38.200000,0.240591,0.307993,0.166296,0.169171,0.194562,0.548979,0.194966,0.181415
38.400000,0.241045,0.308363,0.166295,0.169135,0.194942,0.548955,0.195290,0.181560
38.600000,0.241229,0.308502,0.166278,0.169358,0.194902,0.549114,0.195326,0.181647
38.800000,0.241421,0.308613,0.166187,0.169231,0.195267,0.549130,0.195565,0.181805
39.000000,0.241655,0.308835,0.166258,0.169342,0.234355,0.549137,0.195775,0.181795
39.200000,0.241838,0.308882,0.166236,0.169314,0.195608,0.549219,0.196008,0.181910
39.400000,0.241855,0.309086,0.166248,0.169334,0.195485,0.549173,0.196171,0.181931
39.600000,0.242155,0.309242,0.166315,0.169441,0.195705,0.549238,0.196239,0.182152
39.800000,0.242376,0.309432,0.166224,0.169399,0.195956,0.549296,0.196565,0.182270
40.000000,0.242366,0.309566,0.166246,0.169622,0.196161,0.549325,0.196816,0.182351
40.200000,0.242519,0.309730,0.166274,0.169415,0.196326,0.549417,0.196986,0.182576
40.400000,0.242565,0.309941,0.166044,0.169574,0.196478,0.549164,0.197125,0.182521
40.600000,0.242733,0.310258,0.166175,0.169604,0.196741,0.549575,0.197279,0.182735
40.800000,0.242918,0.310408,0.166248,0.169650,0.197054,0.549596,0.197530,0.182879
41.000000,0.242857,0.310619,0.166344,0.169489,0.196730,0.549557,0.197666,0.183012
41.200000,0.242801,0.310927,0.166454,0.169563,0.197316,0.549681,0.197932,0.183237
41.400000,0.242992,0.311053,0.166446,0.169800,0.197584,0.549730,0.198078,0.183399
41.600000,0.242985,0.311173,0.166144,0.169681,0.197606,0.549920,0.198175,0.183512
41.800000,0.242962,0.311550,0.166327,0.169780,0.197868,0.549910,0.198563,0.183551
42.000000,0.242949,0.311601,0.166342,0.169908,0.198135,0.549951,0.198534,0.183642
42.200000,0.242945,0.312024,0.166457,0.169875,0.198279,0.550039,0.198706,0.184001
42.400000,0.243207,0.312222,0.166170,0.170057,0.198475,0.549935,0.199242,0.183983
42.600000,0.243142,0.312432,0.166209,0.169936,0.198807,0.550311,0.199193,0.184097
42.800000,0.243080,0.312557,0.166177,0.170133,0.198985,0.550211,0.199466,0.184282
43.000000,0.243131,0.312867,0.166272,0.170078,0.199239,0.550312,0.199664,0.184405
43.200000,0.243151,0.313181,0.166371,0.169983,0.199574,0.550284,0.199787,0.184607
43.400000,0.243101,0.313538,0.166442,0.170046,0.199775,0.550534,0.200050,0.184674
43.600000,0.243155,0.313639,0.166338,0.170167,0.199896,0.550416,0.200346,0.184935
43.800000,0.243118,0.314087,0.166250,0.170182,0.200290,0.550426,0.200644,0.184990
44.000000,0.243192,0.314264,0.166326,0.170258,0.200558,0.550642,0.200561,0.185213
44.200000,0.243099,0.314500,0.166337,0.170302,0.200714,0.550698,0.200860,0.185351
44.400000,0.243063,0.314906,0.166265,0.170296,0.200957,0.550774,0.201072,0.185517
44.600000,0.243094,0.315125,0.166236,0.170397,0.201118,0.550984,0.201225,0.185806
44.800000,0.243033,0.315315,0.166391,0.170496,0.201501,0.551004,0.201566,0.185962
45.000000,0.243017,0.315700,0.166370,0.170294,0.201719,0.551143,0.201511,0.185971
45.200000,0.243023,0.315934,0.166422,0.170307,0.202048,0.551041,0.201662,0.186184
45.400000,0.243017,0.316271,0.166392,0.170504,0.202309,0.551256,0.202019,0.186375
45.600000,0.243001,0.316597,0.166324,0.170410,0.202516,0.551237,0.202110,0.186582
45.800000,0.243072,0.316767,0.166409,0.170701,0.202674,0.551390,0.202317,0.186641
46.000000,0.242794,0.316969,0.166464,0.170559,0.203063,0.551413,0.202318,0.186873
46.200000,0.242937,0.317371,0.166239,0.170662,0.203363,0.551452,0.202701,0.186988
46.400000,0.242863,0.317584,0.166570,0.170297,0.203410,0.551393,0.202904,0.187163
46.600000,0.242881,0.317840,0.166453,0.170650,0.203729,0.551478,0.203038,0.187228
46.800000,0.242642,0.318041,0.166363,0.170673,0.204146,0.551530,0.203203,0.187672
47.000000,0.242823,0.318443,0.166390,0.170625,0.204419,0.551620,0.203378,0.187592
47.200000,0.242647,0.318469,0.166503,0.170700,0.204337,0.551820,0.203528,0.187683
47.400000,0.242762,0.318925,0.166410,0.170511,0.204961,0.551806,0.203824,0.188021
47.600000,0.242692,0.319374,0.166418,0.170662,0.205202,0.552057,0.203785,0.188187
47.800000,0.242701,0.319661,0.166439,0.170815,0.205526,0.551953,0.204147,0.188419
48.000000,0.242696,0.319893,0.166433,0.170943,0.205776,0.552159,0.204210,0.188601
48.200000,0.242599,0.319993,0.166384,0.170823,0.206005,0.552165,0.204424,0.188770
48.400000,0.242574,0.320498,0.166395,0.170838,0.206210,0.552229,0.204568,0.189052
48.600000,0.242502,0.320872,0.166379,0.170803,0.206619,0.552361,0.204769,0.189109
48.800000,0.242590,0.321153,0.166586,0.170774,0.206988,0.552473,0.204921,0.189334
49.000000,0.242548,0.321468,0.166379,0.171046,0.207207,0.552437,0.204975,0.189508
49.200000,0.242320,0.321584,0.166459,0.171008,0.207521,0.552425,0.205086,0.189539
49.400000,0.242422,0.322097,0.166392,0.170935,0.207766,0.552757,0.205493,0.189851
49.600000,0.242489,0.322375,0.166357,0.171013,0.207989,0.552712,0.205488,0.190096
49.800000,0.242394,0.322448,0.166505,0.170853,0.208505,0.552688,0.205774,0.190266
50.000000,0.242373,0.323039,0.166456,0.170976,0.208808,0.552927,0.205911,0.190504
50.200000,0.242310,0.323187,0.166443,0.170907,0.209110,0.553042,0.206124,0.190624
50.400000,0.242452,0.323581,0.166472,0.171086,0.209553,0.553005,0.206215,0.190856
50.600000,0.242456,0.323952,0.166585,0.171148,0.209741,0.553179,0.206400,0.190792
50.800000,0.242218,0.324222,0.166498,0.170770,0.209883,0.553195,0.206528,0.191230
51.000000,0.242236,0.324577,0.166502,0.170924,0.210127,0.553202,0.206544,0.191427
51.200000,0.242240,0.324890,0.166484,0.171136,0.210646,0.553367,0.206850,0.191591
51.400000,0.242267,0.325291,0.166554,0.171123,0.210893,0.553337,0.207042,0.191839
51.600000,0.242034,0.325549,0.166566,0.171264,0.211294,0.553478,0.207133,0.192020
51.800000,0.242009,0.325801,0.166413,0.171080,0.211576,0.552982,0.207083,0.192162
52.000000,0.242138,0.325939,0.166466,0.171194,0.211815,0.553649,0.207433,0.192373
52.200000,0.242106,0.326273,0.166520,0.171194,0.212143,0.553634,0.207667,0.192703
52.400000,0.241789,0.326555,0.166587,0.171064,0.212473,0.554041,0.207719,0.192797
52.600000,0.242085,0.326881,0.166494,0.171090,0.212795,0.554018,0.207757,0.192872
52.800000,0.242056,0.326869,0.166534,0.171162,0.213028,0.554006,0.208070,0.192993
53.000000,0.242018,0.327634,0.166374,0.170913,0.213609,0.554143,0.208163,0.193346
53.200000,0.241986,0.327820,0.166566,0.170904,0.213665,0.554168,0.208340,0.193563
53.400000,0.241951,0.328237,0.166386,0.171279,0.214123,0.554152,0.208526,0.193780
53.600000,0.241914,0.328479,0.166513,0.171112,0.214262,0.554086,0.208462,0.193936
53.800000,0.241923,0.328680,0.166323,0.171399,0.214726,0.554478,0.208516,0.194055
54.000000,0.241735,0.329106,0.166610,0.171327,0.215113,0.554483,0.208823,0.194242
54.200000,0.241704,0.329466,0.166573,0.171301,0.215201,0.554380,0.208745,0.194532
54.400000,0.241792,0.329776,0.166615,0.171384,0.215690,0.554594,0.209101,0.194764
54.600000,0.241798,0.330173,0.166618,0.171267,0.216047,0.554661,0.209214,0.194953
54.800000,0.241755,0.330548,0.166716,0.171248,0.216246,0.554936,0.209219,0.195082
55.000000,0.241769,0.330591,0.166582,0.171361,0.216787,0.554886,0.209476,0.195341
55.200000,0.241264,0.330940,0.166554,0.171230,0.217260,0.554915,0.209402,0.195556
55.400000,0.241843,0.331215,0.166326,0.171301,0.217420,0.554923,0.209520,0.195685
55.600000,0.241560,0.331425,0.166360,0.171443,0.217683,0.554968,0.209938,0.195771
55.800000,0.241694,0.331815,0.166481,0.171448,0.217897,0.554979,0.209830,0.195982
56.000000,0.241682,0.332174,0.166657,0.171424,0.218285,0.555330,0.210001,0.196135
56.200000,0.241638,0.332558,0.166501,0.171399,0.218657,0.555129,0.210329,0.196518
56.400000,0.241633,0.332866,0.166743,0.171496,0.219103,0.555461,0.210190,0.196716
56.600000,0.241582,0.332819,0.166566,0.171491,0.219402,0.555310,0.210499,0.196883
56.800000,0.241320,0.333837,0.166701,0.171463,0.219602,0.555453,0.210432,0.197052
57.000000,0.241429,0.333813,0.166575,0.171492,0.220008,0.555558,0.210668,0.197192
57.200000,0.241332,0.333729,0.166402,0.171497,0.220215,0.555474,0.210685,0.197368
57.400000,0.241504,0.334171,0.166568,0.171380,0.220573,0.555699,0.210850,0.197549
57.600000,0.241482,0.334407,0.166622,0.171373,0.220788,0.555793,0.210988,0.197827
57.800000,0.241488,0.334863,0.166609,0.171624,0.221245,0.555744,0.211129,0.198020
58.000000,0.241425,0.335131,0.166623,0.171357,0.221506,0.555961,0.211220,0.198099
58.200000,0.241410,0.335276,0.166610,0.171529,0.221875,0.556056,0.211156,0.198363
58.400000,0.241247,0.335705,0.166577,0.171638,0.222022,0.556069,0.211384,0.198422
58.600000,0.241531,0.335969,0.166445,0.171617,0.222558,0.556309,0.211542,0.198919
58.800000,0.241462,0.336189,0.166474,0.171594,0.222981,0.556397,0.211694,0.198917
59.000000,0.241303,0.336523,0.166634,0.171536,0.223171,0.556217,0.211915,0.199043
59.200000,0.241351,0.336839,0.166476,0.171590,0.223538,0.556625,0.211893,0.199329
59.400000,0.241314,0.337215,0.166677,0.171589,0.223922,0.556363,0.212094,0.199521
59.600000,0.241389,0.337398,0.166640,0.171555,0.224222,0.556713,0.212073,0.199691
59.800000,0.241290,0.337705,0.166509,0.171594,0.224547,0.556520,0.212126,0.199854
60.000000,0.241286,0.337908,0.166764,0.171586,0.224736,0.556806,0.212210,0.200015
60.200000,0.241107,0.338280,0.166765,0.171587,0.225191,0.556917,0.212390,0.200232
60.400000,0.241224,0.338537,0.166494,0.171626,0.225423,0.557082,0.212380,0.200403
60.600000,0.240988,0.338697,0.166704,0.171512,0.225381,0.556814,0.212416,0.200558
60.800000,0.241141,0.338923,0.166657,0.171608,0.226045,0.557049,0.212651,0.200803
61.000000,0.241178,0.339494,0.166519,0.171835,0.226294,0.557143,0.212563,0.200993
61.200000,0.241111,0.339633,0.166494,0.171721,0.226792,0.557379,0.212839,0.201181
61.400000,0.240926,0.339884,0.166485,0.171647,0.227181,0.557343,0.212933,0.201325
