时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070105,0.661696,0.172183,0.260162,0.724628,0.487805,0.211152,0.595785
61.800000,0.070198,0.661810,0.172241,0.260423,0.725184,0.487758,0.211267,0.596296
62.000000,0.070215,0.661711,0.172295,0.260609,0.725761,0.487919,0.211451,0.596684
62.200000,0.070056,0.661897,0.172214,0.260806,0.726342,0.487862,0.211501,0.597156
62.400000,0.070242,0.661702,0.172378,0.261177,0.726968,0.488060,0.211723,0.597541
62.600000,0.070158,0.661348,0.172136,0.261387,0.727801,0.488090,0.211921,0.597920
62.800000,0.070039,0.661218,0.172138,0.261420,0.727860,0.488129,0.212047,0.598309
63.000000,0.070174,0.661216,0.172418,0.261750,0.728559,0.488132,0.212106,0.598773
63.200000,0.070182,0.661110,0.172411,0.261918,0.729103,0.488268,0.212256,0.599102
63.400000,0.070176,0.661005,0.172277,0.262263,0.729657,0.488356,0.212541,0.599656
63.600000,0.070124,0.660863,0.172413,0.262344,0.729810,0.488308,0.212665,0.599793
63.800000,0.070112,0.660725,0.172283,0.262581,0.730200,0.488567,0.212765,0.600098
64.000000,0.070104,0.660634,0.172411,0.262814,0.730628,0.488481,0.212951,0.600285
64.200000,0.070085,0.660409,0.172306,0.262849,0.731068,0.488476,0.213068,0.600367
64.400000,0.070095,0.660364,0.172282,0.262975,0.731658,0.488623,0.213205,0.600808
64.600000,0.070123,0.660055,0.172381,0.263392,0.731880,0.488605,0.213285,0.601167
64.800000,0.070125,0.659981,0.172458,0.263589,0.732282,0.488718,0.213546,0.601392
65.000000,0.070087,0.660004,0.172403,0.263809,0.732673,0.488751,0.213379,0.601692
65.200000,0.070089,0.659827,0.172409,0.263842,0.733029,0.489013,0.213634,0.601844
65.400000,0.070086,0.659637,0.172312,0.264103,0.733319,0.488837,0.213838,0.602027
65.600000,0.070101,0.659495,0.172423,0.264366,0.733517,0.488988,0.214033,0.602373
65.800000,0.070069,0.659414,0.172498,0.264383,0.734097,0.488932,0.214175,0.602554
66.000000,0.069909,0.659236,0.172454,0.264681,0.734274,0.489056,0.214334,0.602478
66.200000,0.069745,0.659131,0.172435,0.264868,0.734613,0.489097,0.214454,0.602914
66.400000,0.070037,0.659174,0.172465,0.265001,0.734813,0.489101,0.214525,0.603036
66.600000,0.070024,0.658822,0.172380,0.265058,0.735067,0.489308,0.214666,0.603204
66.800000,0.070013,0.658758,0.172499,0.265433,0.735281,0.489345,0.214713,0.603411
67.000000,0.069980,0.658743,0.172554,0.265492,0.735599,0.489426,0.214951,0.603781
67.200000,0.069934,0.658317,0.172455,0.265604,0.735760,0.489459,0.214891,0.603650
67.400000,0.069922,0.658289,0.172519,0.266004,0.736154,0.489472,0.215024,0.603984
67.600000,0.069938,0.658301,0.172446,0.265818,0.736278,0.489619,0.215326,0.604140
67.800000,0.069798,0.658227,0.172563,0.266190,0.736629,0.489564,0.215321,0.604403
68.000000,0.069920,0.658080,0.172467,0.266365,0.736768,0.489602,0.215595,0.604532
68.200000,0.069935,0.657772,0.172554,0.266578,0.736790,0.489603,0.215614,0.604509
68.400000,0.069950,0.657674,0.172560,0.266868,0.737272,0.489627,0.215907,0.604793
68.600000,0.069922,0.657771,0.172715,0.266996,0.737511,0.489932,0.216053,0.605015
68.800000,0.069740,0.657401,0.172543,0.267096,0.737696,0.489804,0.216250,0.605058
69.000000,0.069856,0.657340,0.172668,0.267220,0.737754,0.489765,0.216130,0.605050
69.200000,0.069733,0.657064,0.172514,0.267407,0.738031,0.490057,0.216300,0.605034
69.400000,0.069866,0.656952,0.172578,0.267608,0.738207,0.490067,0.216099,0.605451
69.600000,0.069838,0.656868,0.172620,0.267668,0.738129,0.490114,0.216646,0.605398
69.800000,0.069852,0.656687,0.172560,0.267913,0.738126,0.490153,0.216700,0.605530
70.000000,0.069833,0.656583,0.172700,0.268016,0.738272,0.490248,0.216805,0.605341
70.200000,0.069823,0.656393,0.172625,0.268053,0.738655,0.490309,0.216929,0.605637
70.400000,0.069812,0.655571,0.172442,0.268183,0.738574,0.490117,0.216847,0.605592
70.600000,0.069786,0.656024,0.172573,0.268367,0.738621,0.490351,0.217104,0.605919
70.800000,0.069842,0.655933,0.172595,0.268571,0.738962,0.490276,0.217370,0.605805
71.000000,0.069779,0.655758,0.172668,0.268673,0.738861,0.490449,0.217536,0.605822
71.200000,0.069764,0.655705,0.172660,0.268716,0.738847,0.490532,0.217478,0.605787
71.400000,0.069768,0.655502,0.172591,0.268886,0.738956,0.490576,0.217639,0.605946
71.600000,0.069725,0.655389,0.172585,0.269095,0.739026,0.490639,0.217890,0.605897
71.800000,0.069759,0.655072,0.172614,0.269462,0.739406,0.490846,0.217869,0.606150
72.000000,0.069682,0.655025,0.172723,0.269410,0.739245,0.490623,0.218000,0.606010
72.200000,0.069689,0.654790,0.172439,0.269563,0.739390,0.490828,0.218032,0.605940
72.400000,0.069692,0.654706,0.172715,0.269737,0.739516,0.490766,0.218114,0.606036
72.600000,0.069693,0.654520,0.172628,0.269672,0.739465,0.490733,0.218087,0.605962
72.800000,0.069694,0.654328,0.172651,0.269846,0.739454,0.490949,0.218422,0.605963
73.000000,0.069646,0.654158,0.172646,0.270035,0.739457,0.490883,0.218353,0.606147
73.200000,0.069680,0.653972,0.172647,0.270110,0.739377,0.490889,0.218391,0.605757
73.400000,0.069667,0.653813,0.172688,0.270383,0.739396,0.491073,0.218670,0.606084
73.600000,0.069623,0.653619,0.172496,0.270354,0.739374,0.491116,0.218563,0.605965
73.800000,0.069557,0.653632,0.172680,0.270453,0.739443,0.491105,0.218927,0.606136
74.000000,0.069661,0.653444,0.172507,0.270647,0.739450,0.491266,0.219028,0.606135
74.200000,0.069639,0.653187,0.172655,0.270772,0.739582,0.491359,0.219071,0.605958
74.400000,0.069647,0.652986,0.172592,0.270970,0.739510,0.491184,0.219042,0.605939
74.600000,0.069676,0.652990,0.172634,0.271042,0.739617,0.491375,0.219375,0.605948
74.800000,0.069641,0.652710,0.172612,0.271034,0.739510,0.491457,0.219326,0.606087
75.000000,0.069609,0.652541,0.172880,0.271200,0.739835,0.491621,0.219331,0.605962
75.200000,0.069618,0.652422,0.172664,0.271397,0.739689,0.491626,0.219645,0.605934
75.400000,0.069591,0.652261,0.172662,0.271597,0.739443,0.491759,0.219574,0.605988
75.600000,0.069729,0.652111,0.172618,0.271605,0.739614,0.491656,0.219795,0.605965
75.800000,0.069589,0.651909,0.172684,0.271713,0.739608,0.491790,0.219895,0.605852
76.000000,0.069731,0.651837,0.172593,0.271902,0.739555,0.491721,0.219950,0.606061
76.200000,0.069584,0.651677,0.172872,0.272031,0.739506,0.491759,0.220061,0.605775
76.400000,0.069616,0.651407,0.172850,0.271934,0.739476,0.491809,0.220125,0.605858
76.600000,0.069580,0.651507,0.172753,0.271956,0.739517,0.492024,0.220239,0.605736
76.800000,0.069530,0.650982,0.172595,0.272194,0.739358,0.491910,0.220265,0.605553
77.000000,0.069612,0.651012,0.172741,0.272272,0.739527,0.492034,0.220404,0.605653
77.200000,0.069441,0.650813,0.172761,0.272417,0.739460,0.491876,0.220626,0.605660
77.400000,0.069571,0.650815,0.172744,0.272561,0.739291,0.492374,0.220560,0.605750
77.600000,0.069709,0.650675,0.172606,0.272645,0.739392,0.492147,0.220732,0.605711
77.800000,0.069649,0.650502,0.172778,0.272906,0.739557,0.492373,0.220662,0.605480
78.000000,0.069435,0.650361,0.172872,0.272835,0.739425,0.492269,0.220848,0.605498
78.200000,0.069529,0.650388,0.172622,0.272870,0.739292,0.492296,0.220975,0.605506
78.400000,0.069506,0.650135,0.172861,0.273066,0.739336,0.492253,0.221192,0.605416
78.600000,0.069428,0.650169,0.172745,0.273063,0.739278,0.492410,0.221198,0.605322
78.800000,0.069532,0.650021,0.172825,0.273184,0.739259,0.492546,0.221191,0.605265
79.000000,0.069500,0.649837,0.172594,0.273293,0.739070,0.492837,0.221351,0.605267
79.200000,0.069517,0.649853,0.172793,0.234411,0.739098,0.492845,0.221258,0.605310
79.400000,0.069518,0.649616,0.172861,0.273472,0.739026,0.492628,0.221416,0.605310
79.600000,0.069491,0.649155,0.172745,0.234402,0.738843,0.492743,0.221469,0.605219
79.800000,0.069517,0.649210,0.172828,0.273601,0.738953,0.492826,0.221678,0.605133
80.000000,0.069522,0.648808,0.172753,0.273865,0.738592,0.492561,0.221676,0.604760
80.200000,0.069532,0.648936,0.172786,0.273654,0.738793,0.492743,0.221714,0.604982
80.400000,0.069512,0.648704,0.172798,0.273901,0.738538,0.492884,0.222011,0.604967
80.600000,0.069460,0.648673,0.172746,0.274070,0.738644,0.492907,0.221878,0.604933
80.800000,0.069495,0.648543,0.172871,0.274074,0.738527,0.493034,0.222099,0.604813
81.000000,0.069505,0.648376,0.172855,0.274257,0.738611,0.492880,0.222142,0.604732
81.200000,0.069498,0.648271,0.172780,0.274213,0.738319,0.493181,0.222034,0.604571
81.400000,0.069546,0.647997,0.172951,0.274326,0.738522,0.493181,0.222387,0.604609
81.600000,0.069461,0.648030,0.172752,0.274460,0.738289,0.493182,0.222414,0.604414
81.800000,0.069487,0.647849,0.172818,0.274608,0.738283,0.493288,0.222381,0.604466
82.000000,0.069459,0.647884,0.172760,0.274689,0.738146,0.493195,0.222574,0.604455
82.200000,0.069497,0.647652,0.172754,0.274678,0.738153,0.493214,0.222495,0.604194
82.400000,0.069547,0.647281,0.172793,0.274734,0.738030,0.493435,0.222537,0.604359
82.600000,0.069508,0.647475,0.172843,0.274878,0.737893,0.493332,0.222704,0.604189
82.800000,0.069506,0.647141,0.172846,0.274911,0.737883,0.493550,0.222628,0.604145
83.000000,0.069435,0.647266,0.172859,0.275114,0.737848,0.493494,0.222853,0.604081
83.200000,0.069550,0.647059,0.172936,0.275098,0.737650,0.493430,0.222877,0.604042
83.400000,0.069461,0.646966,0.172794,0.275003,0.737745,0.493763,0.223042,0.603842
83.600000,0.069496,0.646828,0.172764,0.275245,0.737738,0.493763,0.223021,0.603795
83.800000,0.069481,0.646876,0.172878,0.275280,0.737575,0.493718,0.222977,0.603912
84.000000,0.069362,0.646609,0.172817,0.275410,0.737341,0.493665,0.223087,0.603678
84.200000,0.069478,0.646496,0.172820,0.275364,0.737385,0.493849,0.223172,0.603650
84.400000,0.069477,0.646430,0.172876,0.275446,0.737407,0.493907,0.223302,0.603765
84.600000,0.069453,0.646415,0.172759,0.275703,0.737236,0.493848,0.223204,0.603522
84.800000,0.069446,0.646252,0.172873,0.275713,0.737226,0.493948,0.223260,0.603337
85.000000,0.069453,0.646087,0.172794,0.275583,0.737137,0.493987,0.223460,0.603410
85.200000,0.069453,0.645992,0.173001,0.275773,0.736920,0.494069,0.223489,0.603358
85.400000,0.069425,0.645629,0.172730,0.275781,0.736654,0.494071,0.223525,0.603308
85.600000,0.069344,0.645806,0.173033,0.275984,0.736832,0.494034,0.223621,0.603184
85.800000,0.069311,0.645747,0.173019,0.276005,0.736757,0.494136,0.223828,0.603154
86.000000,0.069432,0.645879,0.172980,0.276115,0.736825,0.494382,0.223780,0.603162
86.200000,0.069427,0.645542,0.173029,0.276157,0.736622,0.494294,0.223975,0.603126
86.400000,0.069565,0.645469,0.172862,0.276197,0.736654,0.494233,0.223900,0.603106
86.600000,0.069407,0.645378,0.172998,0.276424,0.736393,0.494270,0.223960,0.602970
86.800000,0.069386,0.645244,0.172798,0.276311,0.736536,0.494136,0.223971,0.602764
87.000000,0.069507,0.645377,0.172921,0.276364,0.736529,0.494467,0.224199,0.602782
87.200000,0.069282,0.645030,0.173022,0.276492,0.736359,0.494571,0.224271,0.602799
87.400000,0.069410,0.645101,0.172852,0.276607,0.736342,0.494560,0.224213,0.602694
87.600000,0.069385,0.644856,0.172894,0.276499,0.736126,0.494648,0.224276,0.602417
87.800000,0.069391,0.644956,0.172847,0.276688,0.735951,0.494565,0.224333,0.602874
88.000000,0.069566,0.644549,0.173004,0.276642,0.735842,0.494597,0.224395,0.602228
88.200000,0.069394,0.644722,0.173031,0.276893,0.736069,0.494803,0.224592,0.602505
88.400000,0.069380,0.644659,0.172890,0.276804,0.735701,0.494711,0.224505,0.602307
88.600000,0.069380,0.644598,0.172901,0.276909,0.735760,0.494966,0.224576,0.602129
88.800000,0.069405,0.644513,0.172908,0.277024,0.735777,0.494748,0.224391,0.602216
89.000000,0.069348,0.644229,0.173020,0.277004,0.735647,0.494981,0.224650,0.602209
89.200000,0.069392,0.644270,0.172924,0.277150,0.735587,0.495133,0.224690,0.602082
89.400000,0.069330,0.644202,0.172949,0.277202,0.735530,0.495027,0.224755,0.602198
89.600000,0.069313,0.644210,0.172974,0.277258,0.735236,0.495055,0.224804,0.601875
89.800000,0.069314,0.643980,0.172987,0.277316,0.735034,0.495018,0.224905,0.601854
90.000000,0.069304,0.643849,0.172993,0.277280,0.735176,0.495025,0.225000,0.601758
