时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.400000,0.218862,0.405709,0.163227,0.172661,0.410695,0.635152,0.211142,0.307276
16.600000,0.218855,0.405135,0.163184,0.172681,0.409523,0.634877,0.210795,0.306498
16.800000,0.218689,0.404816,0.163218,0.172485,0.408084,0.634520,0.210605,0.305532
17.000000,0.218753,0.404475,0.162963,0.172585,0.406862,0.634599,0.210465,0.305109
17.200000,0.218743,0.404357,0.162964,0.172427,0.405672,0.634455,0.210251,0.303969
17.400000,0.218734,0.403846,0.163211,0.172277,0.404415,0.634301,0.210128,0.303314
17.600000,0.218568,0.403544,0.163000,0.172444,0.403308,0.634028,0.209931,0.302444
17.800000,0.218706,0.403013,0.163238,0.172388,0.402107,0.633895,0.209770,0.301741
18.000000,0.218699,0.402688,0.163232,0.172449,0.400950,0.633713,0.209492,0.300920
18.200000,0.218622,0.402486,0.163031,0.172390,0.399856,0.633666,0.209208,0.300288
18.400000,0.218545,0.402270,0.163054,0.172318,0.398689,0.633535,0.209162,0.299426
18.600000,0.218597,0.401991,0.163108,0.172333,0.397481,0.633491,0.208958,0.298629
18.800000,0.218537,0.401444,0.162973,0.172226,0.396504,0.633233,0.208756,0.297859
19.000000,0.218471,0.401251,0.163038,0.172189,0.394800,0.633013,0.208465,0.296984
19.200000,0.218494,0.400804,0.163016,0.172134,0.393763,0.632826,0.208290,0.296418
19.400000,0.218440,0.400482,0.163111,0.172269,0.392494,0.632489,0.208128,0.295499
19.600000,0.218427,0.400166,0.162972,0.171983,0.391443,0.632491,0.207908,0.294948
19.800000,0.218369,0.400062,0.163052,0.172037,0.390401,0.632473,0.207759,0.294201
20.000000,0.218349,0.399749,0.163096,0.172013,0.389293,0.632290,0.207630,0.293676
20.200000,0.218325,0.399197,0.163038,0.172063,0.388275,0.632203,0.207481,0.292882
20.400000,0.218263,0.398880,0.162871,0.171834,0.387146,0.631858,0.207252,0.292138
20.600000,0.218254,0.398774,0.163032,0.171911,0.386263,0.631993,0.206934,0.291490
20.800000,0.218249,0.398272,0.163012,0.171855,0.385209,0.631582,0.207005,0.290850
21.000000,0.218051,0.397809,0.162957,0.171723,0.384093,0.631533,0.206796,0.290220
21.200000,0.218196,0.397748,0.163104,0.171759,0.383164,0.631356,0.206521,0.289592
21.400000,0.218077,0.397391,0.163237,0.171744,0.382180,0.631208,0.206324,0.288999
21.600000,0.218093,0.397152,0.162710,0.171679,0.381301,0.631002,0.206177,0.288252
21.800000,0.218096,0.396936,0.162923,0.171686,0.380193,0.630950,0.206046,0.287668
22.000000,0.217912,0.396465,0.162858,0.171655,0.379178,0.630797,0.205942,0.287063
22.200000,0.218033,0.396307,0.163074,0.171658,0.378398,0.630667,0.205816,0.286279
22.400000,0.218006,0.396069,0.162902,0.171661,0.377268,0.630509,0.205646,0.285901
22.600000,0.217984,0.395939,0.162933,0.171607,0.376338,0.630468,0.205403,0.285293
22.800000,0.218002,0.395528,0.162524,0.171787,0.375504,0.630277,0.205302,0.284681
23.000000,0.217989,0.395203,0.163018,0.171638,0.374509,0.630261,0.205351,0.283996
23.200000,0.217949,0.394982,0.162926,0.171466,0.373607,0.629897,0.205073,0.283433
23.400000,0.217918,0.394705,0.162859,0.171446,0.372629,0.629857,0.204860,0.282877
23.600000,0.217977,0.394370,0.162908,0.171415,0.371770,0.629485,0.204642,0.282367
23.800000,0.217835,0.394087,0.162932,0.171395,0.370902,0.629538,0.204486,0.281841
24.000000,0.217693,0.393873,0.162851,0.171443,0.369976,0.629555,0.204349,0.281243
24.200000,0.217854,0.393601,0.162774,0.171248,0.369058,0.629265,0.204266,0.280678
24.400000,0.217808,0.393233,0.163011,0.171452,0.368299,0.629051,0.204108,0.280151
24.600000,0.217743,0.393066,0.162858,0.171161,0.367141,0.628642,0.203996,0.279533
24.800000,0.217736,0.392863,0.162765,0.171349,0.366486,0.628675,0.203970,0.279068
25.000000,0.217533,0.392398,0.162749,0.171082,0.365518,0.628395,0.203725,0.278417
25.200000,0.217696,0.392152,0.162669,0.171353,0.364565,0.628500,0.203550,0.277954
25.400000,0.217673,0.391948,0.162705,0.171129,0.363758,0.628223,0.203532,0.277171
25.600000,0.217620,0.391603,0.162794,0.171079,0.362811,0.628200,0.203300,0.276672
25.800000,0.217629,0.391447,0.162784,0.171107,0.361944,0.627931,0.202990,0.276203
26.000000,0.217580,0.391104,0.162758,0.171147,0.361253,0.627819,0.203206,0.275864
26.200000,0.217294,0.390927,0.162867,0.171000,0.360391,0.627661,0.202884,0.275227
26.400000,0.217565,0.390732,0.162784,0.170903,0.359750,0.627527,0.202804,0.274799
26.600000,0.217517,0.390523,0.162676,0.170863,0.358843,0.627558,0.202674,0.274240
26.800000,0.217467,0.390216,0.162660,0.171010,0.357989,0.627221,0.202515,0.273872
27.000000,0.217418,0.389981,0.162764,0.170964,0.357078,0.627118,0.202409,0.273247
27.200000,0.217433,0.389563,0.162677,0.171013,0.356426,0.627027,0.202289,0.272784
27.400000,0.217395,0.389472,0.162679,0.170940,0.355651,0.626737,0.202109,0.272286
27.600000,0.217352,0.389184,0.162699,0.171050,0.354798,0.626676,0.201986,0.271877
27.800000,0.217357,0.388815,0.162718,0.170877,0.354090,0.626432,0.201739,0.271168
28.000000,0.217317,0.388690,0.162794,0.170817,0.353395,0.626285,0.201868,0.270917
28.200000,0.217372,0.388364,0.162731,0.170783,0.352559,0.626372,0.201632,0.270485
28.400000,0.217311,0.388236,0.162753,0.170827,0.351958,0.626218,0.201570,0.269976
28.600000,0.217301,0.387973,0.162506,0.170675,0.351128,0.626015,0.201291,0.269529
28.800000,0.217106,0.387781,0.162779,0.170692,0.350372,0.625829,0.201346,0.269117
29.000000,0.217228,0.387557,0.162770,0.170822,0.349721,0.625676,0.201156,0.268643
29.200000,0.217240,0.387377,0.162711,0.170717,0.349076,0.625625,0.201082,0.268244
29.400000,0.217202,0.386972,0.162656,0.170328,0.348146,0.625339,0.200811,0.267720
29.600000,0.217186,0.386822,0.162987,0.170602,0.347607,0.625155,0.200771,0.267306
29.800000,0.217164,0.386629,0.162610,0.170745,0.346850,0.625091,0.200704,0.266868
30.000000,0.217062,0.386496,0.162721,0.170561,0.346135,0.624864,0.200597,0.266412
30.200000,0.217090,0.386151,0.162569,0.170573,0.345513,0.624807,0.200499,0.265825
30.400000,0.217077,0.386040,0.162526,0.170494,0.344721,0.624695,0.200478,0.265617
30.600000,0.218184,0.385609,0.162782,0.170558,0.343936,0.624521,0.200344,0.265106
30.800000,0.222507,0.385524,0.162765,0.170313,0.343306,0.624204,0.200108,0.264813
31.000000,0.230633,0.384861,0.162599,0.170298,0.342630,0.624194,0.200003,0.264424
31.200000,0.244600,0.384950,0.162671,0.170472,0.342130,0.624185,0.199989,0.264116
31.400000,0.259482,0.384930,0.162844,0.170706,0.342041,0.624042,0.200010,0.263946
31.600000,0.275758,0.384721,0.162889,0.170723,0.342038,0.624222,0.200161,0.263934
31.800000,0.292828,0.384724,0.162926,0.170737,0.342467,0.624060,0.200425,0.264211
32.000000,0.309258,0.384737,0.162832,0.170918,0.343616,0.624227,0.200839,0.264868
32.200000,0.324696,0.384920,0.163264,0.171444,0.345452,0.624123,0.201287,0.265872
32.400000,0.338874,0.385342,0.163412,0.172079,0.347658,0.624538,0.202158,0.267359
32.600000,0.351831,0.385961,0.163676,0.172572,0.351189,0.624639,0.202828,0.269387
32.800000,0.363407,0.387068,0.164053,0.173332,0.355275,0.625129,0.203580,0.271798
33.000000,0.373951,0.388565,0.164354,0.174162,0.360153,0.625295,0.204710,0.274587
33.200000,0.383118,0.429580,0.165077,0.175113,0.365880,0.625482,0.205716,0.277894
33.400000,0.391292,0.393506,0.165596,0.176018,0.372530,0.626064,0.206905,0.281581
33.600000,0.398605,0.396906,0.166432,0.177180,0.379821,0.626341,0.208280,0.285784
33.800000,0.405113,0.401474,0.167217,0.178345,0.387940,0.626804,0.209410,0.290388
34.000000,0.410465,0.406947,0.168054,0.179722,0.396970,0.627141,0.210720,0.295550
34.200000,0.415854,0.413145,0.168861,0.181029,0.406740,0.627404,0.212114,0.300757
34.400000,0.420308,0.420384,0.169869,0.182541,0.417123,0.627785,0.213520,0.306498
34.600000,0.424033,0.428824,0.170828,0.184054,0.428213,0.628436,0.214978,0.312695
34.800000,0.427301,0.438286,0.171667,0.185761,0.439996,0.628742,0.216333,0.319113
35.000000,0.430002,0.449060,0.172681,0.187593,0.452726,0.629140,0.217933,0.325955
35.200000,0.432742,0.461267,0.173532,0.189587,0.466470,0.629878,0.219467,0.333616
35.400000,0.434930,0.473523,0.174661,0.191294,0.479589,0.630081,0.220900,0.340999
35.600000,0.436794,0.487043,0.175589,0.193293,0.493640,0.630781,0.222326,0.348509
35.800000,0.438248,0.501515,0.176508,0.234079,0.508015,0.630826,0.223830,0.356547
36.000000,0.439619,0.517128,0.177479,0.197254,0.523439,0.631315,0.225102,0.365066
36.200000,0.440844,0.534006,0.178464,0.199285,0.539200,0.631563,0.226850,0.373847
36.400000,0.441772,0.551777,0.179386,0.201164,0.555790,0.632107,0.227990,0.383526
36.600000,0.442838,0.570921,0.180211,0.203471,0.572925,0.632488,0.229598,0.393255
36.800000,0.443670,0.590722,0.181235,0.205547,0.590653,0.632868,0.231018,0.403830
37.000000,0.444211,0.611289,0.182276,0.207759,0.608876,0.633183,0.232658,0.414379
37.200000,0.444960,0.633631,0.183373,0.210085,0.629872,0.633593,0.234318,0.427598
37.400000,0.445589,0.665611,0.184749,0.213262,0.657132,0.634170,0.236336,0.443726
37.600000,0.446011,0.687617,0.185581,0.215393,0.677024,0.634548,0.237660,0.456165
37.800000,0.446363,0.709714,0.186467,0.217536,0.696963,0.634862,0.239021,0.468838
38.000000,0.446678,0.731695,0.187272,0.219794,0.717373,0.635099,0.240626,0.481898
38.200000,0.446803,0.753262,0.188332,0.221962,0.737878,0.635563,0.242057,0.494711
38.400000,0.447304,0.774479,0.189219,0.224048,0.758255,0.636052,0.243431,0.508832
38.600000,0.447593,0.795108,0.190205,0.226344,0.779257,0.636259,0.245008,0.522845
38.800000,0.447726,0.815061,0.191131,0.228448,0.799625,0.636642,0.246345,0.537038
39.000000,0.447787,0.834195,0.191939,0.230415,0.820014,0.636790,0.247793,0.551436
39.200000,0.447834,0.852676,0.192944,0.232703,0.840724,0.636896,0.249281,0.566065
39.400000,0.447978,0.870251,0.193639,0.234903,0.861075,0.637489,0.250599,0.580875
39.600000,0.447758,0.886850,0.194585,0.236790,0.880952,0.637786,0.252073,0.595775
39.800000,0.447757,0.902915,0.195348,0.239098,0.901123,0.638221,0.253387,0.610783
40.000000,0.447844,0.917597,0.196357,0.241106,0.919995,0.638351,0.254781,0.625726
40.200000,0.447614,0.932429,0.197175,0.243137,0.939521,0.638597,0.256330,0.641250
40.400000,0.447530,0.945715,0.197835,0.245306,0.958365,0.638825,0.257520,0.656453
40.600000,0.447532,0.958490,0.198703,0.247233,0.976805,0.639142,0.258875,0.672049
40.800000,0.447273,0.970467,0.199485,0.249046,0.994718,0.639361,0.260252,0.687629
41.000000,0.447085,0.981856,0.200493,0.251310,1.011989,0.639732,0.261643,0.702989
41.200000,0.447075,0.991867,0.201160,0.253078,1.028735,0.640088,0.262875,0.718411
41.400000,0.447016,1.002037,0.201911,0.254919,1.044662,0.640203,0.264245,0.733441
41.600000,0.446667,1.011123,0.202569,0.256704,1.060174,0.640153,0.265482,0.748525
41.800000,0.446482,1.019911,0.203272,0.258539,1.075400,0.640662,0.266792,0.763512
42.000000,0.446429,1.028184,0.204106,0.260404,1.089726,0.641162,0.268158,0.778630
42.200000,0.446101,1.035715,0.204874,0.262157,1.103460,0.640957,0.269440,0.793253
42.400000,0.445865,1.042993,0.205556,0.263861,1.116606,0.641386,0.270553,0.807611
42.600000,0.445761,1.049646,0.205995,0.265747,1.129387,0.641744,0.271860,0.822262
42.800000,0.445434,1.056024,0.206890,0.267255,1.141284,0.642006,0.273099,0.835888
43.000000,0.445281,1.061710,0.207468,0.268732,1.152766,0.642241,0.274485,0.849613
43.200000,0.445111,1.067525,0.208091,0.270405,1.163983,0.642369,0.275536,0.863384
43.400000,0.445032,1.072761,0.208723,0.272059,1.174171,0.642460,0.276744,0.876607
43.600000,0.444887,1.078266,0.209373,0.273802,1.185900,0.642922,0.278106,0.892751
43.800000,0.444539,1.084817,0.210302,0.275810,1.198268,0.643092,0.279470,0.908191
44.000000,0.444520,1.088726,0.210966,0.277218,1.206933,0.643123,0.280753,0.920353
44.200000,0.444454,1.093131,0.211353,0.278626,1.215512,0.643494,0.281737,0.932768
44.400000,0.444318,1.096806,0.212048,0.279931,1.223782,0.643600,0.282962,0.944258
44.600000,0.444226,1.100314,0.212638,0.281277,1.231138,0.643745,0.284091,0.955739
44.800000,0.444082,1.103994,0.213150,0.282735,1.238594,0.643954,0.285103,0.967191
45.000000,0.443987,1.107341,0.213695,0.284055,1.245616,0.644212,0.286155,0.978198
45.200000,0.443839,1.110304,0.214229,0.285245,1.252470,0.644363,0.287039,0.988542
45.400000,0.443710,1.113289,0.214695,0.286434,1.258946,0.644423,0.288257,0.998854
45.600000,0.443549,1.116193,0.215189,0.287971,1.265072,0.644591,0.289041,1.009016
45.800000,0.443379,1.119219,0.215848,0.289153,1.271335,0.644924,0.290364,1.018687
46.000000,0.443235,1.121806,0.216212,0.290194,1.276566,0.645127,0.291293,1.028032
46.200000,0.442910,1.124216,0.216717,0.291164,1.282259,0.645254,0.292301,1.037151
46.400000,0.442886,1.126582,0.217255,0.292374,1.287563,0.645529,0.293280,1.046032
46.600000,0.442730,1.128847,0.217537,0.293633,1.292463,0.645705,0.294321,1.054773
46.800000,0.442571,1.131041,0.218049,0.294829,1.297231,0.645674,0.295110,1.062940
47.000000,0.442432,1.133378,0.218614,0.295799,1.301826,0.646005,0.296204,1.070968
47.200000,0.442321,1.135248,0.219033,0.296686,1.306473,0.645921,0.297024,1.078434
47.400000,0.442188,1.137339,0.219312,0.297595,1.310737,0.646342,0.298095,1.086137
47.600000,0.441982,1.138804,0.219870,0.298762,1.314879,0.646375,0.298991,1.093497
47.800000,0.441795,1.140655,0.220247,0.299691,1.318808,0.646773,0.299954,1.100454
48.000000,0.441731,1.142483,0.220684,0.300758,1.322327,0.646688,0.300854,1.107145
48.200000,0.441654,1.144157,0.221131,0.301686,1.326524,0.646921,0.301670,1.113667
48.400000,0.441485,1.145588,0.221447,0.302540,1.329721,0.646936,0.302534,1.119843
48.600000,0.441464,1.146951,0.221878,0.303369,1.333181,0.647130,0.303439,1.126027
48.800000,0.441344,1.148364,0.222253,0.304270,1.336317,0.647225,0.304175,1.131806
49.000000,0.441279,1.149600,0.222730,0.305144,1.339796,0.647500,0.304923,1.137560
49.200000,0.440993,1.150683,0.223026,0.306041,1.342865,0.647454,0.305861,1.143182
49.400000,0.441090,1.152137,0.223069,0.306964,1.345872,0.647717,0.306767,1.148339
49.600000,0.440851,1.153512,0.223777,0.307841,1.349124,0.648000,0.307479,1.153448
49.800000,0.440818,1.154497,0.224007,0.308606,1.351452,0.647957,0.308305,1.158399
50.000000,0.440545,1.155904,0.224434,0.309410,1.355131,0.648112,0.309430,1.164225
50.200000,0.440412,1.156874,0.225112,0.310360,1.357430,0.648416,0.309938,1.168754
50.400000,0.440373,1.158028,0.225118,0.311018,1.360288,0.648476,0.310764,1.173157
50.600000,0.440090,1.158934,0.225412,0.311795,1.362674,0.648583,0.311432,1.177747
50.800000,0.440134,1.160015,0.225802,0.312600,1.365180,0.648720,0.312196,1.181693
51.000000,0.439770,1.160756,0.226070,0.313256,1.367484,0.648944,0.313249,1.185491
51.200000,0.439748,1.161689,0.226292,0.314015,1.369497,0.649036,0.313754,1.189333
51.400000,0.439665,1.162606,0.226599,0.314691,1.372100,0.649121,0.314588,1.193175
51.600000,0.439525,1.163531,0.226961,0.315542,1.373865,0.649355,0.315276,1.196517
51.800000,0.439355,1.164210,0.227264,0.316012,1.376361,0.649341,0.316141,1.200166
52.000000,0.439240,1.164942,0.227588,0.316677,1.378065,0.649637,0.316690,1.203452
52.200000,0.439103,1.165719,0.227837,0.317370,1.380431,0.649688,0.317329,1.206597
52.400000,0.438963,1.166493,0.228029,0.317960,1.382215,0.649790,0.317844,1.209536
52.600000,0.438802,1.167044,0.228291,0.318573,1.384168,0.650023,0.318708,1.212608
52.800000,0.438677,1.167739,0.228636,0.319089,1.385798,0.650082,0.319338,1.215266
53.000000,0.438466,1.168166,0.228987,0.319855,1.387556,0.650119,0.319907,1.218171
53.200000,0.438327,1.168550,0.229100,0.320249,1.389120,0.650327,0.320559,1.220651
53.400000,0.438188,1.168986,0.229368,0.320854,1.390573,0.650184,0.321167,1.222977
53.600000,0.437941,1.169469,0.229523,0.321246,1.392427,0.650551,0.321867,1.225674
53.800000,0.438047,1.170271,0.229878,0.321955,1.393901,0.650743,0.322439,1.227897
54.000000,0.438013,1.170951,0.230134,0.322545,1.395312,0.650657,0.322951,1.230273
54.200000,0.437828,1.171157,0.230374,0.322967,1.396884,0.650836,0.323631,1.232626
54.400000,0.437765,1.171585,0.230439,0.323432,1.398286,0.650789,0.324162,1.234734
54.600000,0.437595,1.171971,0.230766,0.323699,1.399893,0.651244,0.324405,1.236819
54.800000,0.437418,1.172469,0.231082,0.324440,1.401067,0.651121,0.325310,1.238662
55.000000,0.437170,1.172381,0.231141,0.324897,1.402047,0.651245,0.325812,1.240321
55.200000,0.437228,1.172993,0.231558,0.325388,1.403638,0.651688,0.326455,1.242337
55.400000,0.437180,1.173214,0.231705,0.326006,1.404883,0.651666,0.326994,1.244111
55.600000,0.437089,1.173642,0.231820,0.326015,1.406499,0.651765,0.327550,1.246029
55.800000,0.436869,1.174089,0.231940,0.326715,1.407569,0.651934,0.328026,1.247612
56.000000,0.436846,1.174311,0.232279,0.327274,1.408934,0.652089,0.328668,1.249633
56.200000,0.436994,1.174746,0.232409,0.327838,1.410338,0.652126,0.329136,1.251503
56.400000,0.436828,1.174876,0.232831,0.328249,1.411426,0.652083,0.329779,1.252947
56.600000,0.436691,1.175149,0.232915,0.328624,1.412533,0.652341,0.330336,1.254400
56.800000,0.436681,1.175510,0.233102,0.329129,1.413471,0.652351,0.330723,1.255893
57.000000,0.436639,1.175717,0.233300,0.329136,1.414578,0.652538,0.331212,1.257256
57.200000,0.436519,1.175815,0.233532,0.329847,1.415420,0.652561,0.331619,1.258449
57.400000,0.436471,1.175844,0.233485,0.330290,1.416609,0.652915,0.332161,1.259776
57.600000,0.436280,1.176252,0.233750,0.330519,1.417242,0.652976,0.332584,1.261180
57.800000,0.436177,1.176459,0.234003,0.331074,1.418560,0.653049,0.332952,1.262483
58.000000,0.435640,1.176625,0.234106,0.331599,1.419317,0.652963,0.333557,1.263651
58.200000,0.435988,1.176776,0.234279,0.331668,1.420106,0.653099,0.333830,1.264478
58.400000,0.435873,1.177099,0.234498,0.332280,1.421240,0.653259,0.334379,1.265831
58.600000,0.435731,1.177273,0.234669,0.332584,1.421994,0.653456,0.334827,1.266880
58.800000,0.435846,1.177503,0.234799,0.332864,1.423016,0.653480,0.335088,1.268141
59.000000,0.435646,1.177511,0.234937,0.333349,1.423495,0.653564,0.335612,1.269000
59.200000,0.435724,1.177553,0.235098,0.333445,1.424461,0.653614,0.335874,1.270060
59.400000,0.435541,1.177832,0.235394,0.333756,1.425295,0.653745,0.336384,1.270878
59.600000,0.435441,1.177929,0.235295,0.334169,1.425754,0.653964,0.336629,1.271850
59.800000,0.435326,1.178246,0.235556,0.334347,1.426760,0.654064,0.337082,1.272779
60.000000,0.435049,1.178466,0.235723,0.334799,1.427517,0.654171,0.337618,1.273652
60.200000,0.435144,1.178455,0.235814,0.335090,1.428194,0.654283,0.338061,1.274683
60.400000,0.434890,1.178345,0.235832,0.335389,1.428760,0.654376,0.338314,1.275564
60.600000,0.434924,1.178680,0.236133,0.335693,1.429386,0.654441,0.338615,1.276209
60.800000,0.434839,1.178648,0.236241,0.335935,1.430332,0.654541,0.339015,1.277175
61.000000,0.434699,1.178618,0.236468,0.336007,1.430850,0.654463,0.339348,1.277673
61.200000,0.434511,1.178866,0.236534,0.336320,1.431292,0.654649,0.339792,1.278402
61.400000,0.434523,1.178993,0.236601,0.336788,1.432266,0.654886,0.339881,1.279241
