时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.348111,0.633243,0.116178,0.137513,0.621382,0.447389,0.204552,0.459559
61.800000,0.348091,0.633977,0.116140,0.137535,0.622735,0.447822,0.204679,0.460572
62.000000,0.347924,0.634198,0.116410,0.137686,0.624177,0.447832,0.204556,0.461486
62.200000,0.348022,0.634720,0.116513,0.138081,0.625530,0.448026,0.205196,0.462718
62.400000,0.347796,0.635132,0.116520,0.137671,0.627338,0.448189,0.205265,0.463737
62.600000,0.347870,0.635363,0.116300,0.137967,0.628564,0.448319,0.205478,0.464858
62.800000,0.347757,0.635963,0.116665,0.138065,0.629839,0.448703,0.205688,0.465773
63.000000,0.347707,0.635915,0.116350,0.137962,0.631009,0.448640,0.205681,0.466716
63.200000,0.347713,0.636206,0.116762,0.138025,0.632118,0.449063,0.205739,0.467615
63.400000,0.347629,0.636741,0.116801,0.138097,0.633502,0.449082,0.206032,0.468481
63.600000,0.347497,0.636919,0.116830,0.138224,0.634764,0.449269,0.206106,0.469458
63.800000,0.347737,0.637083,0.116783,0.138147,0.635699,0.449489,0.206261,0.470162
64.000000,0.347568,0.637645,0.116999,0.138527,0.636687,0.449588,0.206309,0.471324
64.200000,0.347548,0.637716,0.117120,0.138399,0.637996,0.449821,0.206529,0.472014
64.400000,0.347513,0.638209,0.117154,0.138485,0.639188,0.449848,0.206713,0.472872
64.600000,0.347540,0.638415,0.117108,0.138516,0.640352,0.450190,0.206788,0.473762
64.800000,0.347393,0.638598,0.156127,0.138586,0.641282,0.450210,0.206771,0.474460
65.000000,0.347350,0.639074,0.117267,0.138612,0.642307,0.450380,0.207090,0.475306
65.200000,0.347229,0.638895,0.117258,0.138701,0.643388,0.450561,0.207102,0.475962
65.400000,0.347251,0.639399,0.117580,0.138580,0.644507,0.450801,0.207268,0.476773
65.600000,0.347061,0.639222,0.117373,0.138795,0.645506,0.450898,0.207453,0.477586
65.800000,0.346872,0.639815,0.117502,0.138802,0.646597,0.451090,0.207488,0.478438
66.000000,0.346963,0.640004,0.117643,0.138990,0.647558,0.451239,0.207670,0.479277
66.200000,0.346866,0.640154,0.117583,0.138904,0.648574,0.451376,0.207613,0.479819
66.400000,0.346813,0.640398,0.117707,0.138891,0.649386,0.451571,0.207830,0.480774
66.600000,0.346782,0.640571,0.117621,0.138971,0.650220,0.451734,0.207962,0.481463
66.800000,0.346654,0.640853,0.117715,0.138962,0.651206,0.451764,0.208116,0.481868
67.000000,0.346620,0.641114,0.117773,0.138890,0.652066,0.452104,0.208277,0.482667
67.200000,0.346452,0.641376,0.117801,0.139095,0.653206,0.452269,0.208221,0.483401
67.400000,0.346475,0.641417,0.117843,0.138969,0.653933,0.452216,0.208136,0.484019
67.600000,0.346491,0.641584,0.117925,0.139152,0.654820,0.452310,0.208497,0.484899
67.800000,0.346232,0.641936,0.117800,0.139065,0.655697,0.452601,0.208313,0.485593
68.000000,0.346245,0.642026,0.118029,0.139566,0.656698,0.452740,0.208454,0.486227
68.200000,0.346284,0.641815,0.118046,0.139576,0.657480,0.452926,0.208592,0.486850
68.400000,0.346215,0.642157,0.117972,0.139459,0.658465,0.452903,0.208762,0.487580
68.600000,0.346220,0.642637,0.118140,0.139359,0.659381,0.453259,0.208791,0.488201
68.800000,0.346160,0.642568,0.118145,0.139384,0.660257,0.453355,0.208952,0.488955
69.000000,0.346099,0.642892,0.118228,0.139600,0.660918,0.453730,0.208898,0.489383
69.200000,0.346137,0.642947,0.118201,0.139576,0.661625,0.453908,0.209148,0.489988
69.400000,0.345922,0.643046,0.118270,0.139529,0.662742,0.453927,0.209277,0.490582
69.600000,0.345923,0.643131,0.118330,0.139579,0.663171,0.453994,0.209263,0.491256
69.800000,0.345986,0.643380,0.118347,0.139595,0.625063,0.454230,0.209375,0.491895
70.000000,0.345980,0.643476,0.118364,0.139616,0.664797,0.454391,0.209386,0.492509
70.200000,0.345777,0.643396,0.118354,0.139762,0.665408,0.454491,0.209362,0.492892
70.400000,0.346015,0.643618,0.118552,0.139709,0.666227,0.454617,0.209523,0.493580
70.600000,0.345636,0.643797,0.118539,0.139691,0.666890,0.454848,0.209531,0.494075
70.800000,0.345740,0.644006,0.118422,0.139592,0.667645,0.454883,0.209741,0.494725
71.000000,0.345687,0.644161,0.118613,0.139619,0.668340,0.454908,0.209785,0.495055
71.200000,0.345735,0.644187,0.118331,0.139827,0.669195,0.455321,0.209821,0.495636
71.400000,0.345591,0.644196,0.118646,0.139917,0.669604,0.455177,0.209845,0.496367
71.600000,0.345554,0.644470,0.118594,0.139719,0.670389,0.455394,0.209915,0.496676
71.800000,0.345318,0.644276,0.118765,0.139856,0.671101,0.455720,0.210049,0.497333
72.000000,0.345405,0.644925,0.118809,0.139878,0.671715,0.455630,0.210223,0.497770
72.200000,0.345186,0.644756,0.118750,0.139882,0.672429,0.455798,0.209969,0.498334
72.400000,0.345157,0.644930,0.118849,0.139977,0.672563,0.455896,0.210241,0.498942
72.600000,0.345269,0.644702,0.118995,0.139996,0.673618,0.456215,0.210128,0.499406
72.800000,0.344984,0.644745,0.118861,0.139774,0.673841,0.456186,0.209968,0.499708
73.000000,0.344894,0.644885,0.118862,0.139641,0.674713,0.456358,0.210197,0.500150
73.200000,0.344972,0.645323,0.118889,0.140055,0.675644,0.456810,0.210282,0.500827
73.400000,0.344871,0.645424,0.119105,0.140086,0.676354,0.456755,0.210435,0.501311
73.600000,0.344908,0.645392,0.119321,0.140181,0.676810,0.456998,0.210505,0.501816
73.800000,0.344824,0.645513,0.119001,0.140021,0.677639,0.457063,0.210430,0.502307
74.000000,0.344695,0.645599,0.119134,0.140083,0.678055,0.457159,0.210678,0.502692
74.200000,0.344812,0.645698,0.119233,0.140106,0.678535,0.457407,0.210556,0.503180
74.400000,0.344828,0.645860,0.119232,0.140216,0.679257,0.457544,0.210688,0.503642
74.600000,0.344747,0.646023,0.119249,0.140259,0.679786,0.457653,0.210783,0.504064
74.800000,0.344787,0.645818,0.119315,0.140123,0.680327,0.457752,0.210645,0.504389
75.000000,0.344765,0.645927,0.119377,0.140262,0.680696,0.458012,0.210805,0.504878
75.200000,0.344811,0.646021,0.119329,0.140337,0.681325,0.458189,0.210859,0.505238
75.400000,0.344793,0.646297,0.119417,0.140485,0.682028,0.458236,0.210899,0.505725
75.600000,0.344774,0.646151,0.119334,0.140349,0.682327,0.458463,0.210917,0.506024
75.800000,0.344785,0.646317,0.119370,0.140241,0.682955,0.458617,0.210937,0.506544
76.000000,0.344809,0.646253,0.119522,0.140247,0.683510,0.458589,0.210790,0.506958
76.200000,0.344737,0.646422,0.119569,0.140494,0.684159,0.458807,0.210891,0.507415
76.400000,0.344816,0.646614,0.119709,0.140494,0.684536,0.458954,0.211096,0.507711
76.600000,0.344666,0.646529,0.119720,0.140419,0.684943,0.459036,0.210926,0.508104
76.800000,0.344692,0.646734,0.119517,0.140400,0.685467,0.459289,0.211124,0.508391
77.000000,0.344679,0.646749,0.119781,0.140452,0.685976,0.459304,0.211294,0.508870
77.200000,0.344588,0.647038,0.119756,0.140664,0.686733,0.459716,0.211071,0.509197
77.400000,0.344527,0.647068,0.119859,0.140587,0.686970,0.459837,0.211268,0.509642
77.600000,0.344543,0.646994,0.119839,0.140578,0.687276,0.459644,0.211200,0.509865
77.800000,0.344374,0.647003,0.119798,0.140627,0.687884,0.459917,0.211307,0.510368
78.000000,0.344354,0.647326,0.119875,0.140604,0.688166,0.460053,0.211333,0.510578
78.200000,0.344288,0.647186,0.120086,0.140535,0.688848,0.460124,0.211390,0.510992
78.400000,0.344324,0.647494,0.119997,0.140682,0.689188,0.460380,0.211430,0.511183
78.600000,0.344140,0.647364,0.119946,0.140950,0.689604,0.460647,0.211474,0.511608
78.800000,0.344093,0.647328,0.120003,0.140711,0.689982,0.460535,0.211392,0.511900
79.000000,0.344148,0.647384,0.120062,0.140740,0.690510,0.460697,0.211481,0.512199
79.200000,0.344198,0.647568,0.119957,0.140699,0.690846,0.460878,0.211346,0.512603
79.400000,0.344170,0.647723,0.120234,0.140958,0.691451,0.461067,0.211543,0.512856
79.600000,0.343950,0.647653,0.120167,0.140732,0.691682,0.461028,0.211572,0.513012
79.800000,0.344012,0.647881,0.120171,0.140688,0.692101,0.461199,0.211530,0.513567
80.000000,0.343850,0.647771,0.120180,0.140837,0.692504,0.461491,0.211701,0.513857
80.200000,0.343786,0.648014,0.120299,0.140848,0.692956,0.461543,0.211623,0.514103
80.400000,0.343913,0.647822,0.120291,0.140712,0.693486,0.461584,0.211636,0.514432
80.600000,0.343876,0.648016,0.120158,0.140726,0.693674,0.461749,0.211595,0.514892
80.800000,0.343816,0.648117,0.120251,0.140916,0.694254,0.462029,0.211684,0.515117
81.000000,0.343916,0.648129,0.120301,0.140913,0.694457,0.462163,0.211763,0.515294
81.200000,0.343764,0.648179,0.120373,0.141076,0.694827,0.462136,0.211749,0.515626
81.400000,0.343583,0.647942,0.120329,0.140907,0.695002,0.462297,0.211746,0.515893
81.600000,0.343494,0.648121,0.120384,0.140790,0.695426,0.462474,0.211731,0.516017
81.800000,0.343767,0.648079,0.120468,0.140983,0.695895,0.462599,0.211763,0.516366
82.000000,0.343453,0.648293,0.120491,0.140960,0.695992,0.462574,0.211763,0.516613
82.200000,0.343511,0.648254,0.120487,0.140892,0.696290,0.462751,0.211708,0.516945
82.400000,0.343506,0.648202,0.120536,0.141031,0.696784,0.462971,0.211805,0.517151
82.600000,0.343584,0.648441,0.120515,0.140859,0.697136,0.463093,0.211797,0.517418
82.800000,0.343440,0.648548,0.120561,0.141026,0.697301,0.463128,0.211914,0.517539
83.000000,0.343446,0.648449,0.120824,0.141220,0.697899,0.463324,0.211888,0.517774
83.200000,0.343344,0.648642,0.120549,0.141107,0.697816,0.463382,0.211667,0.518098
83.400000,0.343365,0.648425,0.120572,0.141085,0.698036,0.463321,0.211557,0.518195
83.600000,0.343175,0.648588,0.120736,0.141109,0.698566,0.463650,0.211745,0.518515
83.800000,0.343257,0.648428,0.120707,0.141246,0.698844,0.463710,0.211840,0.518773
84.000000,0.343221,0.648365,0.120718,0.141122,0.699200,0.463885,0.211883,0.519078
84.200000,0.343247,0.648674,0.120745,0.141256,0.699312,0.463892,0.211799,0.519258
84.400000,0.343059,0.648802,0.120559,0.140998,0.699645,0.464154,0.211975,0.519526
84.600000,0.343055,0.648698,0.120778,0.141268,0.699951,0.464187,0.211975,0.519843
84.800000,0.342889,0.648602,0.120700,0.141108,0.699969,0.464100,0.211855,0.519793
85.000000,0.342948,0.648924,0.120807,0.141177,0.700653,0.464582,0.212029,0.520029
85.200000,0.342727,0.648877,0.120794,0.141182,0.700799,0.464333,0.211941,0.520275
85.400000,0.342771,0.648772,0.120892,0.141252,0.701046,0.464690,0.211861,0.520627
85.600000,0.342765,0.648919,0.120736,0.141215,0.701365,0.464635,0.211915,0.520895
85.800000,0.342681,0.648657,0.120911,0.141208,0.701560,0.464687,0.211803,0.520880
86.000000,0.342619,0.648835,0.121064,0.141280,0.701802,0.464820,0.211979,0.521056
86.200000,0.342444,0.648822,0.120991,0.141267,0.702188,0.465193,0.211973,0.521175
86.400000,0.342665,0.649050,0.121129,0.141286,0.702449,0.465386,0.211892,0.521568
86.600000,0.342407,0.648677,0.120971,0.141270,0.702633,0.465329,0.211801,0.521712
86.800000,0.342531,0.648828,0.120921,0.141242,0.702935,0.465567,0.212076,0.521858
87.000000,0.342438,0.648907,0.120875,0.141267,0.703251,0.465537,0.211951,0.522133
87.200000,0.342422,0.648912,0.121013,0.141256,0.703288,0.465753,0.211998,0.522431
87.400000,0.342602,0.648845,0.121117,0.141309,0.703704,0.465965,0.212081,0.522686
87.600000,0.342644,0.648872,0.121596,0.141286,0.703849,0.465991,0.211961,0.522781
87.800000,0.342625,0.648947,0.121102,0.141149,0.704328,0.466045,0.211908,0.522876
88.000000,0.342521,0.648916,0.121160,0.141168,0.704122,0.466165,0.211974,0.523009
88.200000,0.342463,0.648925,0.121042,0.141282,0.704643,0.466460,0.211815,0.523182
88.400000,0.342491,0.648989,0.121213,0.141165,0.704407,0.466411,0.211954,0.523323
88.600000,0.342511,0.649022,0.121242,0.141166,0.704966,0.466588,0.212050,0.523390
88.800000,0.342500,0.648363,0.121248,0.141423,0.705379,0.466490,0.211945,0.523823
89.000000,0.342389,0.649054,0.121437,0.141415,0.705421,0.466759,0.212032,0.523896
89.200000,0.342456,0.649024,0.121235,0.141349,0.705648,0.466622,0.211938,0.524085
89.400000,0.342429,0.648981,0.121457,0.141206,0.705984,0.467043,0.211952,0.524080
89.600000,0.342396,0.648963,0.121321,0.141375,0.706167,0.467107,0.211973,0.524433
89.800000,0.342400,0.648742,0.121199,0.141309,0.706208,0.467163,0.212047,0.524616
90.000000,0.342410,0.649116,0.121338,0.141391,0.706653,0.467226,0.212002,0.524600
