时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.269538,0.399663,0.208077,0.213339,0.289506,0.590825,0.234155,0.255337
61.800000,0.269485,0.399934,0.208106,0.213441,0.289742,0.590839,0.234155,0.255469
62.000000,0.269519,0.400124,0.208085,0.213354,0.290050,0.591175,0.234092,0.255624
62.200000,0.269461,0.400398,0.208082,0.213223,0.290266,0.591165,0.234276,0.255797
62.400000,0.269350,0.400744,0.208017,0.213598,0.290592,0.591335,0.234353,0.255931
62.600000,0.269370,0.400875,0.208191,0.213454,0.290833,0.591388,0.234456,0.256317
62.800000,0.269433,0.401240,0.208092,0.213335,0.291176,0.591399,0.234486,0.256319
63.000000,0.269179,0.401532,0.208073,0.213547,0.291323,0.591344,0.234621,0.256444
63.200000,0.269421,0.401708,0.207998,0.213593,0.291709,0.591365,0.234559,0.256506
63.400000,0.269408,0.402052,0.208093,0.213501,0.291976,0.591561,0.234808,0.256745
63.600000,0.269401,0.402446,0.208182,0.213546,0.292060,0.591498,0.234716,0.256894
63.800000,0.269402,0.402584,0.207980,0.213452,0.292417,0.591615,0.234817,0.257068
64.000000,0.269443,0.402927,0.208135,0.213522,0.292573,0.591747,0.234695,0.257148
64.200000,0.269383,0.402988,0.207900,0.213475,0.292884,0.591859,0.234885,0.257395
64.400000,0.269384,0.403362,0.208157,0.213569,0.293054,0.591976,0.235004,0.257428
64.600000,0.269414,0.403307,0.208257,0.213406,0.293372,0.591806,0.235028,0.257630
64.800000,0.269167,0.403653,0.208137,0.213586,0.293575,0.591833,0.234920,0.257829
65.000000,0.269468,0.403799,0.207987,0.213566,0.293816,0.591750,0.235276,0.258015
65.200000,0.269199,0.404077,0.208109,0.213575,0.294042,0.592006,0.235271,0.258026
65.400000,0.269461,0.404301,0.208175,0.213505,0.294315,0.592017,0.235251,0.258213
65.600000,0.269186,0.404618,0.208033,0.213596,0.294521,0.592057,0.235307,0.258320
65.800000,0.269192,0.404844,0.208012,0.213357,0.294725,0.592109,0.235441,0.258471
66.000000,0.269311,0.405029,0.208158,0.213494,0.295062,0.592303,0.235295,0.258592
66.200000,0.269264,0.405179,0.208122,0.213604,0.295232,0.592514,0.235484,0.258751
66.400000,0.269234,0.405570,0.208195,0.213564,0.295322,0.592277,0.235174,0.258733
66.600000,0.269249,0.405664,0.208001,0.213704,0.295808,0.592341,0.235459,0.258964
66.800000,0.269194,0.405784,0.208146,0.213494,0.295891,0.592316,0.235604,0.259153
67.000000,0.269203,0.406078,0.208202,0.213606,0.296298,0.592467,0.235669,0.259320
67.200000,0.269315,0.406314,0.208124,0.213746,0.296416,0.592361,0.235686,0.259264
67.400000,0.269309,0.406632,0.208276,0.213544,0.296620,0.592625,0.235609,0.259424
67.600000,0.269029,0.406698,0.208058,0.213497,0.296845,0.592597,0.235753,0.259641
67.800000,0.269024,0.406813,0.208259,0.213522,0.297143,0.592586,0.235762,0.259813
68.000000,0.269157,0.407255,0.208131,0.213493,0.297269,0.592436,0.235860,0.259939
68.200000,0.269016,0.407348,0.207868,0.213688,0.297617,0.592668,0.235775,0.260057
68.400000,0.269138,0.407650,0.208140,0.213691,0.297580,0.592677,0.235947,0.259997
68.600000,0.269154,0.407729,0.208150,0.213695,0.297998,0.592721,0.236049,0.260407
68.800000,0.269130,0.407957,0.208159,0.213670,0.298197,0.592743,0.235940,0.260293
69.000000,0.269122,0.408183,0.208126,0.213515,0.298372,0.592681,0.236129,0.260613
69.200000,0.269185,0.408241,0.208232,0.213672,0.298624,0.592854,0.236135,0.260706
69.400000,0.269138,0.408507,0.208313,0.213668,0.298793,0.592988,0.236068,0.260844
69.600000,0.269029,0.408672,0.208273,0.213711,0.299164,0.593035,0.236221,0.260983
69.800000,0.269166,0.409036,0.207996,0.213649,0.299236,0.593085,0.236320,0.261121
70.000000,0.269129,0.409188,0.208215,0.213726,0.299384,0.593034,0.236300,0.261157
70.200000,0.269302,0.409340,0.208198,0.213639,0.299717,0.593183,0.236446,0.261499
70.400000,0.269020,0.409570,0.208269,0.213715,0.299683,0.593203,0.236255,0.261471
70.600000,0.269021,0.409700,0.207986,0.213712,0.300002,0.593413,0.236565,0.261585
70.800000,0.269146,0.409700,0.208180,0.213631,0.300274,0.593304,0.236581,0.261546
71.000000,0.269161,0.410128,0.208263,0.213624,0.300524,0.593416,0.236580,0.261835
71.200000,0.269125,0.410173,0.208198,0.213636,0.300739,0.593547,0.236574,0.261914
71.400000,0.269134,0.410353,0.207936,0.213931,0.301037,0.593519,0.236607,0.262020
71.600000,0.269094,0.410514,0.208241,0.213579,0.301122,0.593652,0.236715,0.262169
71.800000,0.269094,0.410888,0.208000,0.213763,0.301293,0.593457,0.236700,0.262285
72.000000,0.269080,0.411052,0.208050,0.213742,0.301592,0.593665,0.236694,0.262346
72.200000,0.268890,0.411368,0.208235,0.213920,0.301678,0.593765,0.236686,0.262494
72.400000,0.269036,0.411290,0.208060,0.213646,0.301918,0.593810,0.236908,0.262674
72.600000,0.269001,0.411258,0.208096,0.213688,0.302254,0.593446,0.236801,0.262724
72.800000,0.268981,0.411559,0.208276,0.213780,0.302268,0.593790,0.236957,0.262892
73.000000,0.268946,0.411949,0.208033,0.213775,0.302488,0.593991,0.236861,0.262836
73.200000,0.268987,0.412099,0.208132,0.213791,0.302588,0.593857,0.236995,0.263031
73.400000,0.268928,0.412169,0.208169,0.213669,0.302853,0.593925,0.237068,0.263301
73.600000,0.268893,0.412400,0.208059,0.213649,0.302960,0.593956,0.237056,0.263256
73.800000,0.268910,0.412551,0.208228,0.213812,0.303214,0.594130,0.237267,0.263411
74.000000,0.268738,0.412726,0.208207,0.213782,0.303375,0.594006,0.237001,0.263477
74.200000,0.268925,0.412796,0.208270,0.213816,0.303606,0.594068,0.237141,0.263416
74.400000,0.268909,0.413186,0.208195,0.213285,0.303770,0.594178,0.237225,0.263681
74.600000,0.268717,0.413231,0.208133,0.213866,0.304138,0.594209,0.237139,0.263692
74.800000,0.268887,0.413504,0.208237,0.213860,0.304116,0.594179,0.237256,0.263908
75.000000,0.268717,0.413630,0.208032,0.213794,0.304396,0.594257,0.237340,0.264036
75.200000,0.268953,0.413693,0.208216,0.213699,0.304616,0.594480,0.237314,0.264127
75.400000,0.269011,0.413840,0.208140,0.213881,0.304734,0.594340,0.237367,0.264118
75.600000,0.268768,0.414028,0.208221,0.213773,0.305014,0.594363,0.237316,0.264285
75.800000,0.268945,0.414329,0.208244,0.213858,0.305041,0.594505,0.237420,0.264419
76.000000,0.268859,0.414434,0.208254,0.213848,0.305216,0.594518,0.237432,0.264487
76.200000,0.268871,0.414466,0.208135,0.213811,0.305329,0.594595,0.237530,0.264590
76.400000,0.268853,0.414714,0.208163,0.213792,0.305561,0.594696,0.237480,0.264623
76.600000,0.268895,0.414826,0.208265,0.213805,0.305735,0.594539,0.237572,0.264828
76.800000,0.268995,0.414919,0.207833,0.213804,0.305978,0.594635,0.237445,0.264881
77.000000,0.268964,0.415173,0.208060,0.213868,0.306058,0.594869,0.237723,0.264997
77.200000,0.269009,0.415279,0.208053,0.213878,0.306218,0.594891,0.237657,0.265114
77.400000,0.268891,0.415369,0.208269,0.213822,0.306245,0.595070,0.237635,0.265163
77.600000,0.268909,0.415635,0.208185,0.213804,0.306571,0.594852,0.237681,0.265272
77.800000,0.268743,0.415729,0.208045,0.213873,0.306715,0.594832,0.237584,0.265371
78.000000,0.268903,0.415890,0.208147,0.213877,0.306805,0.594940,0.237764,0.265386
78.200000,0.268776,0.416055,0.208218,0.213816,0.306745,0.594984,0.237790,0.265494
78.400000,0.268718,0.416156,0.208161,0.213872,0.307050,0.595012,0.237743,0.265381
78.600000,0.268724,0.416389,0.208194,0.213837,0.307184,0.595031,0.237743,0.265528
78.800000,0.268992,0.416442,0.208265,0.213514,0.307415,0.595183,0.237857,0.265750
79.000000,0.268893,0.416495,0.207984,0.213794,0.307634,0.595138,0.237743,0.265952
79.200000,0.268824,0.416700,0.208109,0.213679,0.307765,0.595037,0.237844,0.265768
79.400000,0.268730,0.416722,0.208183,0.213709,0.308059,0.595186,0.237908,0.265886
79.600000,0.268719,0.416966,0.208163,0.213838,0.308000,0.595161,0.237736,0.265811
79.800000,0.268866,0.416939,0.208182,0.213878,0.308221,0.595255,0.237979,0.266165
80.000000,0.268770,0.417049,0.208195,0.213611,0.308334,0.595548,0.238021,0.266213
80.200000,0.268734,0.417424,0.208270,0.213851,0.308524,0.595418,0.237926,0.266356
80.400000,0.268915,0.417478,0.208275,0.213897,0.308827,0.595284,0.237938,0.266460
80.600000,0.268852,0.417729,0.208231,0.213836,0.308807,0.595329,0.238101,0.266553
80.800000,0.268866,0.417681,0.208144,0.213832,0.308865,0.595626,0.238210,0.266638
81.000000,0.268848,0.417901,0.208233,0.213898,0.309086,0.595605,0.238075,0.266677
81.200000,0.268868,0.418024,0.208179,0.213899,0.309290,0.595651,0.238130,0.266764
81.400000,0.268846,0.418208,0.208015,0.213797,0.309337,0.595685,0.238082,0.266753
81.600000,0.268837,0.418201,0.208131,0.213900,0.309482,0.595756,0.238002,0.266924
81.800000,0.268825,0.418274,0.208222,0.213910,0.309493,0.595722,0.238120,0.266957
82.000000,0.268769,0.418521,0.208145,0.213920,0.309685,0.595827,0.238292,0.266892
82.200000,0.268822,0.418596,0.208210,0.213862,0.310034,0.595834,0.238213,0.267050
82.400000,0.268708,0.418695,0.208254,0.213911,0.309976,0.595961,0.238278,0.267124
82.600000,0.268648,0.418671,0.208144,0.214070,0.310106,0.595926,0.238293,0.267272
82.800000,0.268759,0.418958,0.208209,0.213855,0.310102,0.595976,0.238265,0.267276
83.000000,0.268788,0.418910,0.208263,0.213922,0.310489,0.596103,0.238451,0.267350
83.200000,0.268776,0.419181,0.208167,0.213795,0.310526,0.596109,0.238474,0.267466
83.400000,0.268750,0.419228,0.207985,0.213804,0.310657,0.596097,0.238390,0.267336
83.600000,0.268759,0.419253,0.208074,0.213878,0.310795,0.596039,0.238196,0.267540
83.800000,0.268748,0.419313,0.208039,0.213827,0.310922,0.596157,0.238237,0.267687
84.000000,0.268790,0.419663,0.208144,0.213898,0.310847,0.596063,0.238490,0.267730
84.200000,0.268859,0.419731,0.208387,0.213795,0.311107,0.596255,0.238391,0.267934
84.400000,0.268769,0.419819,0.208185,0.213792,0.311185,0.596240,0.238447,0.267817
84.600000,0.268754,0.419785,0.208251,0.213985,0.311303,0.596349,0.238601,0.267819
84.800000,0.268555,0.420020,0.208124,0.214049,0.311329,0.596339,0.238603,0.267975
85.000000,0.268713,0.420166,0.208164,0.213923,0.311465,0.596376,0.238377,0.268151
85.200000,0.268765,0.420229,0.208252,0.214044,0.311721,0.596482,0.238308,0.268091
85.400000,0.268757,0.420262,0.208134,0.213910,0.311809,0.596342,0.238554,0.268121
85.600000,0.268769,0.420476,0.208163,0.213822,0.311945,0.596372,0.238520,0.267989
85.800000,0.268764,0.420483,0.208178,0.213970,0.312057,0.596582,0.238587,0.268311
86.000000,0.268673,0.420455,0.208074,0.213849,0.312039,0.596364,0.238690,0.268343
86.200000,0.268793,0.420737,0.208194,0.213919,0.312143,0.596500,0.238509,0.268258
86.400000,0.268695,0.420889,0.208091,0.213803,0.312400,0.596754,0.238598,0.268500
86.600000,0.268636,0.420979,0.208131,0.213941,0.351503,0.596511,0.238794,0.268504
86.800000,0.268856,0.421079,0.208208,0.213955,0.312658,0.596771,0.238547,0.268617
87.000000,0.268782,0.421267,0.208206,0.213989,0.312787,0.596817,0.238585,0.268580
87.200000,0.268706,0.421283,0.208153,0.213786,0.313054,0.596919,0.238769,0.268804
87.400000,0.268706,0.421389,0.208057,0.213958,0.312991,0.596853,0.238715,0.268800
87.600000,0.268678,0.421478,0.208226,0.213823,0.312969,0.596857,0.238712,0.268729
87.800000,0.268676,0.421692,0.208272,0.214045,0.313242,0.596947,0.238760,0.268991
88.000000,0.268638,0.421740,0.208259,0.213778,0.313317,0.597060,0.238652,0.269098
88.200000,0.268582,0.421893,0.208220,0.213817,0.313423,0.596932,0.238681,0.268889
88.400000,0.268561,0.421633,0.208036,0.213757,0.313066,0.596785,0.238609,0.268871
88.600000,0.268394,0.421851,0.207995,0.213840,0.313744,0.596779,0.238665,0.268926
88.800000,0.268357,0.421855,0.207943,0.213855,0.313608,0.597012,0.238541,0.269048
89.000000,0.268480,0.422064,0.208215,0.214008,0.313897,0.597218,0.238819,0.269305
89.200000,0.268497,0.422244,0.208170,0.213778,0.313999,0.597151,0.238881,0.269129
89.400000,0.268487,0.422415,0.208231,0.213961,0.314098,0.597318,0.238947,0.269352
89.600000,0.268428,0.422524,0.208133,0.213819,0.314183,0.597157,0.238771,0.269607
89.800000,0.268456,0.422600,0.208325,0.213932,0.314463,0.597429,0.239075,0.269519
90.000000,0.268498,0.422534,0.208058,0.214053,0.314766,0.597333,0.238969,0.269485
