时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.270723,0.465710,0.229937,0.237698,0.356745,0.983709,0.395361,0.276206
61.800000,0.270697,0.466138,0.229671,0.237637,0.357040,0.983725,0.395500,0.276545
62.000000,0.270551,0.466619,0.229943,0.237864,0.357536,0.983927,0.395568,0.276687
62.200000,0.270746,0.467133,0.230035,0.237662,0.358055,0.984119,0.395711,0.276965
62.400000,0.270746,0.467495,0.229923,0.237618,0.358610,0.983819,0.395932,0.277186
62.600000,0.270757,0.468108,0.229967,0.237674,0.359130,0.984166,0.396090,0.277441
62.800000,0.270542,0.468563,0.230009,0.237694,0.359663,0.983937,0.395974,0.277576
63.000000,0.270561,0.468982,0.230102,0.237605,0.360246,0.984302,0.396127,0.277897
63.200000,0.270641,0.469502,0.230058,0.237774,0.360697,0.984231,0.396215,0.278277
63.400000,0.270680,0.469817,0.230063,0.237652,0.361155,0.984393,0.396334,0.278280
63.600000,0.270842,0.470262,0.229985,0.237848,0.361668,0.984590,0.396417,0.278597
63.800000,0.270394,0.470443,0.230101,0.237624,0.362219,0.984610,0.396448,0.278795
64.000000,0.270779,0.471021,0.230026,0.237692,0.362405,0.984713,0.396469,0.279111
64.200000,0.270677,0.471312,0.230234,0.237724,0.363002,0.984737,0.396630,0.279313
64.400000,0.270552,0.471742,0.230237,0.237590,0.363454,0.984728,0.396717,0.279499
64.600000,0.270491,0.471864,0.230073,0.237668,0.363801,0.984822,0.396636,0.279839
64.800000,0.270671,0.472397,0.230203,0.237593,0.364248,0.984817,0.396780,0.279877
65.000000,0.270563,0.472772,0.230202,0.237845,0.364798,0.984975,0.396816,0.280110
65.200000,0.270698,0.473139,0.230171,0.237753,0.365313,0.985158,0.397032,0.280439
65.400000,0.270389,0.473595,0.230203,0.237610,0.365607,0.985234,0.397044,0.280478
65.600000,0.270634,0.473891,0.230241,0.237775,0.366180,0.985379,0.396887,0.280533
65.800000,0.270653,0.474216,0.230137,0.237774,0.366585,0.985395,0.397128,0.281022
66.000000,0.270671,0.474465,0.230379,0.237605,0.366987,0.985366,0.397290,0.281078
66.200000,0.270621,0.474847,0.230110,0.237734,0.367309,0.985404,0.397111,0.281224
66.400000,0.270599,0.475146,0.230228,0.237918,0.367938,0.985478,0.397298,0.281547
66.600000,0.270597,0.475485,0.230215,0.237830,0.368294,0.985485,0.397319,0.281770
66.800000,0.270576,0.475807,0.230311,0.237845,0.368767,0.985864,0.397358,0.282123
67.000000,0.270634,0.476308,0.230168,0.237837,0.369112,0.985865,0.397439,0.282169
67.200000,0.270683,0.476467,0.230264,0.237677,0.369523,0.985791,0.397437,0.282397
67.400000,0.270618,0.476744,0.230339,0.237883,0.369922,0.985764,0.397503,0.282565
67.600000,0.270422,0.477130,0.230397,0.237809,0.370420,0.985940,0.397506,0.282832
67.800000,0.270560,0.477389,0.230224,0.237780,0.370807,0.985898,0.397341,0.282857
68.000000,0.270572,0.477781,0.230207,0.237792,0.371299,0.986224,0.397600,0.283149
68.200000,0.270506,0.478007,0.230262,0.237848,0.371479,0.986038,0.397699,0.283364
68.400000,0.270630,0.478337,0.230284,0.237751,0.372042,0.986232,0.397653,0.283560
68.600000,0.270541,0.478597,0.230496,0.237750,0.372444,0.986239,0.397787,0.283781
68.800000,0.270534,0.479035,0.230306,0.237876,0.373000,0.986281,0.397770,0.283814
69.000000,0.270483,0.479384,0.230320,0.237838,0.373259,0.986461,0.397769,0.284134
69.200000,0.270516,0.479492,0.230443,0.237873,0.373730,0.986349,0.397874,0.284148
69.400000,0.270350,0.479692,0.230349,0.237870,0.374110,0.986611,0.397766,0.284544
69.600000,0.270493,0.480121,0.230308,0.237910,0.374538,0.986630,0.397820,0.284718
69.800000,0.270492,0.480441,0.230315,0.237750,0.374829,0.986779,0.397844,0.284894
70.000000,0.270478,0.480786,0.230219,0.237857,0.375225,0.986918,0.397868,0.284959
70.200000,0.270466,0.481082,0.230452,0.237914,0.375525,0.986903,0.397874,0.285237
70.400000,0.270479,0.481176,0.230367,0.237902,0.376077,0.986992,0.397885,0.285381
70.600000,0.270518,0.481499,0.230444,0.237767,0.376391,0.986986,0.397989,0.285586
70.800000,0.270460,0.481817,0.230426,0.237914,0.376872,0.987104,0.397924,0.285794
71.000000,0.270442,0.481879,0.230103,0.237663,0.377186,0.986865,0.397854,0.285872
71.200000,0.270439,0.482273,0.230136,0.237593,0.377405,0.987294,0.398013,0.286227
71.400000,0.270419,0.482686,0.230354,0.237952,0.378010,0.987113,0.398051,0.286277
71.600000,0.270424,0.482816,0.230467,0.238029,0.378194,0.987111,0.397977,0.286461
71.800000,0.270449,0.482863,0.230424,0.237644,0.378658,0.987232,0.398074,0.286589
72.000000,0.270277,0.482964,0.230522,0.237793,0.378904,0.987445,0.398089,0.286757
72.200000,0.270531,0.483543,0.230420,0.237737,0.379358,0.987507,0.398057,0.286949
72.400000,0.270447,0.483772,0.230677,0.237784,0.379641,0.987399,0.397958,0.287086
72.600000,0.270494,0.484029,0.230631,0.237969,0.380132,0.987606,0.398091,0.287209
72.800000,0.270480,0.484232,0.230535,0.237982,0.380499,0.987838,0.398015,0.287367
73.000000,0.270415,0.484579,0.230538,0.237967,0.380995,0.987758,0.398132,0.287669
73.200000,0.270410,0.484806,0.230485,0.238006,0.381151,0.987733,0.398101,0.287643
73.400000,0.270514,0.484629,0.230521,0.237945,0.381389,0.987685,0.398055,0.287885
73.600000,0.270387,0.485226,0.230663,0.237914,0.381863,0.987879,0.397968,0.287975
73.800000,0.270348,0.485336,0.230644,0.237829,0.382131,0.987923,0.398008,0.288239
74.000000,0.270408,0.485604,0.230575,0.237970,0.382525,0.988034,0.398054,0.288532
74.200000,0.270514,0.485835,0.230578,0.237997,0.382984,0.988019,0.397990,0.288560
74.400000,0.270368,0.485909,0.230529,0.238006,0.383152,0.988155,0.397767,0.288552
74.600000,0.270419,0.486428,0.230485,0.238051,0.383645,0.988431,0.398094,0.288949
74.800000,0.270364,0.486465,0.230710,0.237988,0.384052,0.988290,0.398083,0.289142
75.000000,0.270329,0.486710,0.230408,0.237963,0.384352,0.988274,0.398020,0.289249
75.200000,0.270468,0.486930,0.230435,0.237984,0.384619,0.988412,0.397893,0.289429
75.400000,0.270353,0.487192,0.230604,0.237947,0.384859,0.988409,0.398014,0.289558
75.600000,0.270194,0.487199,0.230654,0.238009,0.385226,0.988447,0.397991,0.289667
75.800000,0.270236,0.487596,0.230809,0.237990,0.385624,0.988547,0.397660,0.289853
76.000000,0.270323,0.487780,0.230595,0.238005,0.385964,0.988721,0.397909,0.289967
76.200000,0.270345,0.487860,0.230683,0.238007,0.386205,0.988497,0.397810,0.289955
76.400000,0.270360,0.488132,0.230427,0.238005,0.386365,0.988872,0.397836,0.290177
76.600000,0.270385,0.488178,0.230595,0.237914,0.386683,0.988464,0.397838,0.290211
76.800000,0.270322,0.488499,0.230601,0.237930,0.387121,0.988671,0.397915,0.290393
77.000000,0.270246,0.488809,0.230658,0.238029,0.387302,0.988210,0.397884,0.290670
77.200000,0.270183,0.488675,0.230644,0.237916,0.387636,0.988918,0.397850,0.290759
77.400000,0.270181,0.488918,0.230432,0.237942,0.387996,0.988710,0.397741,0.290684
77.600000,0.270273,0.489219,0.230687,0.238021,0.388289,0.989061,0.397887,0.291100
77.800000,0.270259,0.489392,0.230415,0.237932,0.388591,0.988932,0.397649,0.291247
78.000000,0.270091,0.489606,0.230697,0.237974,0.388931,0.989000,0.397705,0.291371
78.200000,0.270105,0.489748,0.230628,0.237861,0.388986,0.988958,0.397767,0.291412
78.400000,0.270383,0.489879,0.230669,0.238039,0.389361,0.989122,0.397683,0.291523
78.600000,0.270262,0.490158,0.230652,0.237888,0.389790,0.989277,0.397782,0.291886
78.800000,0.270215,0.490377,0.230643,0.238015,0.390069,0.989370,0.397570,0.291868
79.000000,0.270095,0.490134,0.230629,0.238055,0.390319,0.989339,0.397700,0.291992
79.200000,0.270150,0.490432,0.230843,0.238022,0.390552,0.989262,0.397512,0.292100
79.400000,0.270207,0.490577,0.230511,0.237917,0.390934,0.989479,0.397607,0.292207
79.600000,0.270107,0.490992,0.230562,0.238032,0.391210,0.989475,0.397635,0.292488
79.800000,0.270207,0.491111,0.230606,0.238145,0.391389,0.989446,0.397504,0.292468
80.000000,0.270171,0.491278,0.230738,0.237965,0.391596,0.989425,0.397405,0.292539
80.200000,0.270158,0.491363,0.230717,0.237905,0.391918,0.989391,0.397520,0.292758
80.400000,0.270163,0.491513,0.230656,0.238025,0.392287,0.989550,0.397444,0.292812
80.600000,0.270093,0.491772,0.230704,0.238035,0.392448,0.989413,0.397271,0.293102
80.800000,0.269992,0.491543,0.230671,0.237970,0.392715,0.989602,0.397275,0.293041
81.000000,0.270227,0.491948,0.230638,0.237744,0.392994,0.989742,0.397251,0.293180
81.200000,0.270210,0.492227,0.230651,0.238104,0.393278,0.989692,0.397391,0.293413
81.400000,0.270160,0.492159,0.230730,0.238177,0.393397,0.989938,0.397379,0.293281
81.600000,0.270200,0.492349,0.230693,0.237982,0.393565,0.989825,0.397312,0.293494
81.800000,0.269965,0.492491,0.230566,0.237969,0.393943,0.989801,0.397103,0.293612
82.000000,0.270140,0.492562,0.230702,0.237972,0.394244,0.989915,0.397236,0.293706
82.200000,0.269982,0.492617,0.230856,0.238131,0.394355,0.989871,0.397295,0.293797
82.400000,0.269988,0.492753,0.230570,0.238011,0.394543,0.989893,0.397043,0.294026
82.600000,0.270076,0.492995,0.230674,0.237917,0.394888,0.989762,0.397242,0.293991
82.800000,0.269960,0.493054,0.230829,0.237919,0.394910,0.990127,0.397145,0.294107
83.000000,0.270047,0.493230,0.230687,0.237904,0.395285,0.990120,0.396731,0.294070
83.200000,0.270063,0.493213,0.230575,0.238167,0.395402,0.990043,0.397008,0.294434
83.400000,0.270028,0.493572,0.230671,0.237757,0.395358,0.989887,0.396906,0.294426
83.600000,0.270047,0.493527,0.230631,0.238042,0.395823,0.990426,0.396961,0.294378
83.800000,0.270022,0.493605,0.230594,0.237936,0.396048,0.990256,0.396935,0.294570
84.000000,0.270009,0.493705,0.230616,0.237902,0.396166,0.990242,0.396822,0.294647
84.200000,0.270043,0.493914,0.230684,0.238163,0.396544,0.990210,0.396745,0.294770
84.400000,0.270017,0.494151,0.230631,0.238158,0.396792,0.990518,0.397010,0.294901
84.600000,0.270019,0.494149,0.230705,0.238011,0.397024,0.990239,0.396872,0.294966
84.800000,0.270026,0.494147,0.230684,0.237941,0.397042,0.990378,0.396807,0.295059
85.000000,0.270023,0.494242,0.230649,0.238034,0.397241,0.990186,0.396814,0.295028
85.200000,0.269995,0.494595,0.230725,0.238063,0.397596,0.990116,0.396717,0.295106
85.400000,0.270006,0.494431,0.230579,0.237991,0.397785,0.990498,0.396858,0.295326
85.600000,0.269995,0.494803,0.230516,0.238164,0.398015,0.990714,0.396592,0.295419
85.800000,0.269933,0.494808,0.230624,0.238024,0.398143,0.990468,0.396656,0.295427
86.000000,0.269992,0.494941,0.230700,0.237945,0.398296,0.990326,0.396723,0.295478
86.200000,0.269782,0.495007,0.230593,0.238011,0.398439,0.990653,0.396596,0.295596
86.400000,0.269811,0.495077,0.230493,0.237801,0.399007,0.990730,0.396459,0.295782
86.600000,0.269819,0.495222,0.230613,0.238010,0.398992,0.990729,0.396484,0.295867
86.800000,0.269845,0.495381,0.230714,0.237889,0.399311,0.990831,0.396486,0.295956
87.000000,0.269975,0.495345,0.230796,0.237976,0.399465,0.991031,0.396566,0.296149
87.200000,0.269896,0.495545,0.230778,0.238006,0.399602,0.990767,0.396543,0.296111
87.400000,0.269810,0.495558,0.230613,0.237765,0.399876,0.990626,0.396229,0.296210
87.600000,0.269873,0.495691,0.230641,0.237996,0.399829,0.991017,0.396310,0.296286
87.800000,0.269882,0.495895,0.230667,0.237891,0.400223,0.991159,0.396384,0.296426
88.000000,0.269849,0.495948,0.230746,0.237954,0.400369,0.991172,0.396176,0.296506
88.200000,0.269886,0.495947,0.230576,0.237981,0.400525,0.990874,0.396248,0.296533
88.400000,0.269843,0.496079,0.230798,0.237995,0.400679,0.991023,0.396048,0.296616
88.600000,0.269844,0.496170,0.230725,0.237973,0.400997,0.990892,0.396009,0.296775
88.800000,0.269855,0.496261,0.230673,0.237988,0.401115,0.991131,0.396033,0.296775
89.000000,0.269851,0.496496,0.230623,0.238020,0.401433,0.991043,0.395964,0.296893
89.200000,0.269851,0.496466,0.230565,0.238009,0.401391,0.990965,0.395924,0.297058
89.400000,0.269699,0.496438,0.230710,0.237795,0.401561,0.991064,0.395890,0.297048
89.600000,0.269867,0.496655,0.230687,0.237829,0.401648,0.991221,0.395848,0.296937
89.800000,0.269836,0.496632,0.230685,0.237913,0.402018,0.991098,0.395665,0.297227
90.000000,0.269858,0.496758,0.230668,0.237954,0.402104,0.991199,0.395859,0.297376
