时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.270262,0.397980,0.207827,0.212910,0.292575,0.544103,0.230096,0.257231
61.800000,0.270328,0.398362,0.207813,0.212959,0.292842,0.544226,0.230020,0.257115
62.000000,0.270302,0.398426,0.207875,0.212997,0.292977,0.544238,0.229950,0.257325
62.200000,0.270308,0.398762,0.207940,0.213101,0.293459,0.544322,0.230165,0.257630
62.400000,0.270095,0.399019,0.207980,0.213031,0.293698,0.544424,0.230235,0.257840
62.600000,0.270127,0.399204,0.207867,0.213026,0.293916,0.544369,0.230369,0.257824
62.800000,0.270166,0.399475,0.207874,0.212985,0.294203,0.544543,0.230314,0.258173
63.000000,0.270275,0.399540,0.207674,0.213069,0.294350,0.544353,0.230228,0.258096
63.200000,0.270376,0.400194,0.207809,0.213151,0.294768,0.544538,0.230298,0.258375
63.400000,0.270180,0.400222,0.207753,0.212978,0.294870,0.544533,0.230476,0.258575
63.600000,0.270226,0.400449,0.207709,0.212868,0.295197,0.544716,0.230589,0.258727
63.800000,0.270203,0.400747,0.207801,0.213109,0.295273,0.544685,0.230284,0.258799
64.000000,0.270084,0.400849,0.207852,0.212910,0.295428,0.544600,0.230697,0.259004
64.200000,0.270244,0.401138,0.207703,0.213136,0.296003,0.544856,0.230703,0.259180
64.400000,0.270237,0.401436,0.207837,0.213128,0.296057,0.544806,0.230804,0.259332
64.600000,0.270218,0.401594,0.207891,0.213144,0.296437,0.545124,0.230811,0.259506
64.800000,0.270177,0.401694,0.207885,0.212840,0.296568,0.544804,0.230930,0.259578
65.000000,0.270094,0.401951,0.207599,0.213093,0.296953,0.545035,0.230904,0.259602
65.200000,0.270232,0.402350,0.207730,0.213162,0.297134,0.545092,0.230955,0.259745
65.400000,0.270222,0.402512,0.207834,0.213313,0.297313,0.544937,0.230857,0.260006
65.600000,0.270214,0.402607,0.207688,0.213118,0.297603,0.545119,0.231104,0.260198
65.800000,0.270057,0.402713,0.207704,0.213122,0.297705,0.545346,0.231232,0.260330
66.000000,0.269947,0.403106,0.207836,0.213305,0.297854,0.545316,0.231178,0.260437
66.200000,0.270117,0.403227,0.207918,0.213189,0.298213,0.545136,0.231073,0.260462
66.400000,0.270203,0.403827,0.207911,0.212923,0.298333,0.545233,0.231265,0.260730
66.600000,0.270143,0.403501,0.207865,0.213158,0.298652,0.545299,0.231279,0.260695
66.800000,0.270120,0.403915,0.207958,0.213014,0.298852,0.545393,0.231339,0.261042
67.000000,0.270362,0.404005,0.207944,0.213021,0.299189,0.545464,0.231396,0.261134
67.200000,0.270218,0.404345,0.207830,0.213308,0.299367,0.545383,0.231463,0.261127
67.400000,0.270188,0.404359,0.207837,0.213217,0.299619,0.545639,0.231363,0.261461
67.600000,0.270156,0.404698,0.207942,0.212991,0.299722,0.545524,0.231354,0.261424
67.800000,0.270172,0.404694,0.207888,0.213028,0.300045,0.545685,0.231609,0.261808
68.000000,0.270161,0.404885,0.207830,0.213173,0.300252,0.545763,0.231601,0.261768
68.200000,0.270128,0.405259,0.207855,0.213033,0.300335,0.545724,0.231682,0.261992
68.400000,0.270126,0.405518,0.207677,0.213018,0.300601,0.545689,0.231669,0.262071
68.600000,0.270118,0.405629,0.207969,0.213168,0.300942,0.545887,0.231689,0.262217
68.800000,0.270180,0.405792,0.207858,0.213200,0.301175,0.545985,0.231772,0.262380
69.000000,0.270126,0.406187,0.207968,0.213211,0.301350,0.546005,0.231988,0.262368
69.200000,0.270011,0.406259,0.207915,0.213294,0.301514,0.546053,0.231783,0.262572
69.400000,0.269949,0.406156,0.207759,0.213221,0.301743,0.546048,0.231882,0.262619
69.600000,0.270129,0.406663,0.207917,0.213273,0.302054,0.546156,0.231977,0.262853
69.800000,0.269970,0.406838,0.207926,0.213293,0.302187,0.546206,0.231953,0.262957
70.000000,0.270113,0.407023,0.207890,0.213210,0.302410,0.546258,0.231947,0.263070
70.200000,0.270228,0.407075,0.207828,0.213214,0.302467,0.546130,0.232033,0.263153
70.400000,0.269962,0.407369,0.207933,0.213231,0.302773,0.546222,0.232135,0.263362
70.600000,0.269953,0.407585,0.207971,0.213279,0.302928,0.546313,0.232328,0.263497
70.800000,0.270124,0.407643,0.207925,0.213456,0.303127,0.546474,0.232222,0.263646
71.000000,0.270097,0.407884,0.207944,0.213266,0.303429,0.546560,0.232356,0.263813
71.200000,0.270100,0.408141,0.207897,0.213410,0.303645,0.546525,0.232340,0.263967
71.400000,0.269948,0.408229,0.207732,0.213272,0.303672,0.546675,0.232348,0.263943
71.600000,0.270086,0.408326,0.208189,0.213299,0.304090,0.546679,0.232371,0.264060
71.800000,0.270088,0.408558,0.207843,0.213206,0.304214,0.546700,0.232464,0.264272
72.000000,0.269820,0.408749,0.207930,0.213423,0.304507,0.546807,0.232355,0.264406
72.200000,0.270066,0.408805,0.207900,0.213452,0.304712,0.546640,0.232503,0.264411
72.400000,0.270032,0.409262,0.207929,0.213192,0.304589,0.546801,0.232571,0.264574
72.600000,0.270067,0.409323,0.207871,0.213221,0.304875,0.585805,0.232551,0.264688
72.800000,0.269826,0.409417,0.208076,0.213167,0.305025,0.546779,0.232407,0.264601
73.000000,0.269972,0.409645,0.207911,0.213221,0.305293,0.546900,0.232608,0.264804
73.200000,0.269922,0.409824,0.207803,0.213376,0.305617,0.547066,0.232683,0.265039
73.400000,0.269989,0.409983,0.207949,0.213240,0.305644,0.546992,0.232716,0.265132
73.600000,0.269931,0.410217,0.207972,0.213208,0.305996,0.547134,0.232778,0.265275
73.800000,0.269957,0.410309,0.207974,0.213271,0.306089,0.547145,0.232769,0.265237
74.000000,0.269963,0.410523,0.207877,0.213326,0.306299,0.547241,0.232986,0.265195
74.200000,0.269919,0.410726,0.207982,0.213446,0.306537,0.547274,0.232857,0.265656
74.400000,0.270059,0.410848,0.208071,0.213437,0.306762,0.547350,0.232790,0.265728
74.600000,0.269967,0.410919,0.208088,0.213353,0.306906,0.547335,0.232881,0.265906
74.800000,0.269914,0.411118,0.208052,0.213215,0.307072,0.547456,0.232894,0.265907
75.000000,0.270080,0.411372,0.207906,0.213454,0.307207,0.547411,0.232886,0.265898
75.200000,0.269926,0.411470,0.207915,0.213392,0.307363,0.547403,0.233141,0.266138
75.400000,0.269791,0.411570,0.207914,0.213366,0.307468,0.547563,0.233041,0.266310
75.600000,0.269955,0.411966,0.207916,0.213381,0.307766,0.547608,0.233139,0.266489
75.800000,0.270073,0.412039,0.208051,0.213453,0.308072,0.547590,0.233238,0.266528
76.000000,0.269945,0.412060,0.207839,0.213397,0.308121,0.547695,0.233005,0.266590
76.200000,0.269880,0.412216,0.207710,0.213365,0.308273,0.547614,0.233226,0.266541
76.400000,0.269856,0.412384,0.208119,0.213393,0.308306,0.547602,0.233401,0.266800
76.600000,0.269857,0.412567,0.207859,0.213422,0.308669,0.547733,0.233012,0.266834
76.800000,0.269887,0.412707,0.207875,0.213339,0.308784,0.547759,0.233275,0.266936
77.000000,0.269685,0.412880,0.207961,0.213423,0.308942,0.547913,0.233341,0.267041
77.200000,0.269690,0.413024,0.207909,0.213443,0.309073,0.547934,0.233305,0.267117
77.400000,0.269837,0.413083,0.207875,0.213463,0.309258,0.548036,0.233430,0.267310
77.600000,0.269793,0.413212,0.208002,0.213417,0.309399,0.547914,0.233384,0.267254
77.800000,0.269809,0.413284,0.207872,0.213465,0.309652,0.548136,0.233408,0.267361
78.000000,0.269839,0.413427,0.207701,0.213449,0.309830,0.547873,0.233467,0.267439
78.200000,0.269803,0.413811,0.207965,0.213385,0.310009,0.548230,0.233331,0.267635
78.400000,0.269634,0.413936,0.207787,0.213363,0.310043,0.548096,0.233462,0.267735
78.600000,0.269874,0.413837,0.207846,0.213617,0.310264,0.548390,0.233464,0.267890
78.800000,0.269639,0.414131,0.207913,0.213442,0.310407,0.548291,0.233586,0.267812
79.000000,0.269805,0.414136,0.208031,0.213088,0.310413,0.548301,0.233508,0.267959
79.200000,0.269877,0.414333,0.207971,0.213033,0.310534,0.548335,0.233598,0.268233
79.400000,0.269656,0.414533,0.207830,0.213431,0.310915,0.548481,0.233641,0.268188
79.600000,0.269809,0.414552,0.207931,0.213320,0.310681,0.548452,0.233632,0.268160
79.800000,0.269638,0.414631,0.207897,0.213453,0.311111,0.548505,0.233633,0.268418
80.000000,0.269798,0.414875,0.207928,0.213493,0.311254,0.548413,0.233651,0.268469
80.200000,0.269878,0.415114,0.207934,0.213630,0.311436,0.548701,0.233794,0.268493
80.400000,0.269759,0.415162,0.208003,0.213186,0.311472,0.548697,0.233638,0.268562
80.600000,0.269740,0.415298,0.207953,0.213442,0.311766,0.548593,0.233912,0.268797
80.800000,0.269706,0.415309,0.207838,0.213469,0.311703,0.548748,0.233654,0.268711
81.000000,0.269741,0.415627,0.207927,0.213590,0.311962,0.548841,0.233813,0.268772
81.200000,0.269758,0.415635,0.208097,0.213547,0.311955,0.548957,0.233769,0.268913
81.400000,0.269758,0.415650,0.208001,0.213533,0.312265,0.548899,0.233812,0.269042
81.600000,0.269758,0.415933,0.207979,0.213394,0.312361,0.548745,0.233886,0.269116
81.800000,0.269736,0.415964,0.207840,0.213496,0.351472,0.548921,0.233974,0.269276
82.000000,0.269729,0.416074,0.207899,0.213404,0.312751,0.548872,0.234056,0.269303
82.200000,0.269699,0.416241,0.208004,0.213584,0.312806,0.549119,0.233998,0.269442
82.400000,0.269693,0.416123,0.208093,0.213421,0.312988,0.549156,0.233968,0.269559
82.600000,0.269703,0.416483,0.207735,0.213505,0.312980,0.549226,0.234038,0.269589
82.800000,0.269686,0.416462,0.208028,0.213397,0.313034,0.548996,0.233933,0.269482
83.000000,0.269648,0.416703,0.208121,0.213470,0.313137,0.549046,0.233939,0.269712
83.200000,0.269712,0.416595,0.207993,0.213360,0.313361,0.549249,0.233769,0.269735
83.400000,0.269699,0.416775,0.207843,0.213577,0.313431,0.549380,0.234123,0.269854
83.600000,0.269749,0.417139,0.207871,0.213524,0.313647,0.549392,0.234111,0.269913
83.800000,0.269684,0.416758,0.208112,0.213386,0.313796,0.549468,0.234190,0.269948
84.000000,0.269693,0.417276,0.208103,0.213330,0.313979,0.549365,0.234134,0.269977
84.200000,0.269741,0.417423,0.207878,0.213519,0.314008,0.549430,0.234196,0.270129
84.400000,0.269642,0.417928,0.208074,0.213558,0.314190,0.549614,0.195335,0.270222
84.600000,0.269566,0.417531,0.208122,0.213523,0.314399,0.549511,0.234288,0.270306
84.800000,0.269400,0.417522,0.207842,0.213504,0.314400,0.549513,0.234164,0.270256
85.000000,0.269635,0.417740,0.208017,0.213507,0.314543,0.549508,0.234176,0.270407
85.200000,0.269586,0.417917,0.207849,0.213379,0.314926,0.549491,0.234266,0.270407
85.400000,0.269657,0.417935,0.208079,0.213510,0.314755,0.549749,0.234297,0.270567
85.600000,0.269635,0.417927,0.208013,0.213556,0.314686,0.549683,0.234235,0.270454
85.800000,0.269472,0.418087,0.208080,0.213508,0.314933,0.549629,0.234243,0.270599
86.000000,0.269638,0.418159,0.208192,0.213524,0.315071,0.549808,0.234333,0.270752
86.200000,0.269617,0.418338,0.207893,0.213622,0.315219,0.549850,0.234213,0.270801
86.400000,0.269582,0.418258,0.207863,0.213589,0.315342,0.549849,0.273299,0.270977
86.600000,0.269479,0.418481,0.207966,0.213566,0.315278,0.549991,0.234521,0.270845
86.800000,0.269594,0.418651,0.207983,0.213555,0.315554,0.550124,0.234376,0.270994
87.000000,0.269519,0.418819,0.207956,0.213553,0.315781,0.549989,0.195386,0.271057
87.200000,0.269474,0.418773,0.207959,0.213510,0.315839,0.550006,0.234390,0.270999
87.400000,0.269550,0.418847,0.207853,0.213516,0.315845,0.550042,0.234450,0.271192
87.600000,0.269414,0.418925,0.207790,0.213559,0.315900,0.549969,0.234390,0.271233
87.800000,0.269594,0.419067,0.208057,0.213513,0.316101,0.550215,0.234506,0.271337
88.000000,0.269614,0.419393,0.208063,0.213608,0.316032,0.550160,0.234608,0.271405
88.200000,0.269490,0.419337,0.208032,0.213502,0.316292,0.550299,0.234501,0.271396
88.400000,0.269565,0.419418,0.207960,0.213602,0.316318,0.550142,0.234273,0.271497
88.600000,0.269564,0.419312,0.207917,0.213583,0.316619,0.550082,0.273285,0.271508
88.800000,0.269557,0.419589,0.207835,0.213581,0.316572,0.550376,0.234579,0.271578
89.000000,0.269542,0.419760,0.207932,0.213410,0.316723,0.550441,0.234614,0.271758
89.200000,0.269575,0.419718,0.207946,0.213525,0.316699,0.550417,0.234564,0.271721
89.400000,0.269415,0.419817,0.207983,0.213555,0.316870,0.550414,0.234615,0.271669
89.600000,0.269607,0.419875,0.207980,0.213622,0.316935,0.550410,0.234540,0.271857
89.800000,0.269531,0.420007,0.207917,0.213481,0.317044,0.550563,0.234613,0.271863
90.000000,0.269420,0.419824,0.207866,0.213620,0.317305,0.550787,0.234658,0.271996
