时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.408710,0.940910,0.238696,0.417168,1.188951,0.602216,0.320674,1.011556
61.800000,0.408300,0.941339,0.239044,0.417532,1.189806,0.602140,0.320961,1.012664
62.000000,0.408511,0.941526,0.239118,0.418159,1.191242,0.602465,0.321225,1.014093
62.200000,0.408352,0.941829,0.239199,0.418854,1.192129,0.602639,0.321404,1.014911
62.400000,0.408276,0.942046,0.239310,0.419495,1.193044,0.602806,0.321718,1.016342
62.600000,0.408118,0.942137,0.239473,0.420008,1.194208,0.602992,0.322072,1.017028
62.800000,0.408068,0.942251,0.239975,0.420709,1.195350,0.603052,0.322143,1.018235
63.000000,0.408076,0.942614,0.239443,0.421290,1.196072,0.603132,0.322498,1.019055
63.200000,0.408061,0.942586,0.239994,0.421652,1.196689,0.602918,0.322682,1.020053
63.400000,0.408009,0.942804,0.239943,0.422162,1.197603,0.603429,0.322735,1.020848
63.600000,0.407901,0.942919,0.239966,0.422818,1.198519,0.603269,0.323240,1.021768
63.800000,0.408006,0.943023,0.240107,0.422975,1.199292,0.603589,0.323306,1.022786
64.000000,0.408125,0.943198,0.240582,0.423682,1.200078,0.603763,0.323558,1.023603
64.200000,0.407731,0.943340,0.240194,0.424327,1.201043,0.603897,0.323766,1.024429
64.400000,0.407590,0.943198,0.240228,0.424565,1.201596,0.603672,0.323932,1.025095
64.600000,0.407537,0.943439,0.240330,0.424766,1.202544,0.603823,0.324054,1.025966
64.800000,0.407351,0.943563,0.240434,0.425575,1.203213,0.604157,0.324320,1.026672
65.000000,0.407195,0.943721,0.240539,0.425965,1.203992,0.604099,0.324431,1.027620
65.200000,0.407047,0.943723,0.240563,0.426577,1.204242,0.604287,0.324667,1.028230
65.400000,0.407100,0.943765,0.240560,0.426862,1.205222,0.604454,0.324815,1.029130
65.600000,0.406673,0.944055,0.240666,0.427384,1.206126,0.604575,0.324975,1.029931
65.800000,0.406652,0.944064,0.240847,0.427798,1.206891,0.604649,0.325048,1.030526
66.000000,0.406703,0.944266,0.241020,0.428184,1.207550,0.604662,0.325559,1.031303
66.200000,0.406383,0.944226,0.241005,0.428496,1.207959,0.604866,0.325341,1.031769
66.400000,0.406742,0.944364,0.241168,0.429159,1.208813,0.604938,0.325604,1.032587
66.600000,0.406742,0.944473,0.241258,0.429390,1.209368,0.605142,0.325799,1.033411
66.800000,0.406649,0.944529,0.241347,0.429850,1.209918,0.605176,0.326037,1.033940
67.000000,0.406860,0.944605,0.241258,0.430346,1.210534,0.605359,0.326109,1.034656
67.200000,0.406873,0.944523,0.241496,0.430828,1.211041,0.605321,0.326353,1.035022
67.400000,0.406877,0.944827,0.241526,0.431066,1.211776,0.605382,0.326427,1.035832
67.600000,0.406888,0.944696,0.241643,0.431594,1.212365,0.605635,0.326647,1.036460
67.800000,0.406983,0.944759,0.241600,0.431846,1.212840,0.605897,0.326826,1.037152
68.000000,0.407150,0.944903,0.241816,0.432413,1.213724,0.605955,0.326906,1.037889
68.200000,0.407134,0.944772,0.241715,0.432782,1.214225,0.606098,0.327058,1.038561
68.400000,0.407142,0.944732,0.242156,0.433248,1.214856,0.606225,0.327136,1.039146
68.600000,0.407165,0.945128,0.242007,0.433614,1.215267,0.606297,0.327514,1.039771
68.800000,0.407165,0.945136,0.242097,0.433970,1.216013,0.606499,0.327574,1.040347
69.000000,0.406987,0.945413,0.242435,0.434536,1.216486,0.606640,0.327725,1.040982
69.200000,0.407015,0.945357,0.242200,0.434724,1.216846,0.606645,0.327776,1.041533
69.400000,0.407071,0.945471,0.242283,0.435249,1.217418,0.606765,0.327976,1.042065
69.600000,0.406824,0.945878,0.242612,0.435668,1.218004,0.606979,0.327959,1.042671
69.800000,0.406649,0.945843,0.242357,0.436006,1.218700,0.607002,0.328144,1.043325
70.000000,0.406748,0.945783,0.242530,0.436464,1.218820,0.607124,0.328242,1.043710
70.200000,0.406463,0.945946,0.242574,0.436729,1.219596,0.607134,0.328242,1.044330
70.400000,0.406280,0.946002,0.242533,0.437157,1.219763,0.607215,0.328173,1.044782
70.600000,0.406216,0.946105,0.242760,0.437230,1.220309,0.607304,0.328425,1.045364
70.800000,0.406030,0.945974,0.242754,0.437757,1.220788,0.607455,0.328630,1.045549
71.000000,0.406092,0.946130,0.242906,0.438079,1.221016,0.607638,0.328841,1.046263
71.200000,0.405981,0.946033,0.242648,0.438236,1.221479,0.607511,0.328841,1.046561
71.400000,0.405791,0.946246,0.242981,0.438731,1.221833,0.607688,0.329079,1.046971
71.600000,0.405887,0.946313,0.242809,0.438849,1.222507,0.607857,0.329054,1.047483
71.800000,0.405955,0.946444,0.243022,0.439349,1.222923,0.607956,0.329170,1.047973
72.000000,0.405904,0.946084,0.243145,0.439649,1.223220,0.607986,0.329143,1.048345
72.200000,0.406004,0.946316,0.243191,0.440146,1.223505,0.608151,0.329436,1.048926
72.400000,0.405806,0.946224,0.243195,0.440363,1.224047,0.608306,0.329416,1.049128
72.600000,0.406013,0.946217,0.243315,0.440719,1.224517,0.608229,0.329548,1.049945
72.800000,0.405941,0.946376,0.243233,0.440968,1.224744,0.608419,0.329622,1.050031
73.000000,0.405933,0.946606,0.243474,0.441286,1.225246,0.608628,0.329763,1.050698
73.200000,0.406173,0.946555,0.243501,0.441777,1.225671,0.608674,0.329765,1.051147
73.400000,0.405964,0.946801,0.243616,0.441952,1.225965,0.608901,0.329895,1.051408
73.600000,0.405885,0.946728,0.243641,0.442321,1.226591,0.608932,0.330142,1.051795
73.800000,0.405888,0.946661,0.243124,0.442462,1.226740,0.609051,0.330063,1.052395
74.000000,0.406137,0.946912,0.243595,0.442924,1.227059,0.608924,0.330119,1.052460
74.200000,0.405970,0.946744,0.243845,0.443134,1.227660,0.609349,0.330501,1.053275
74.400000,0.405976,0.947006,0.243883,0.443422,1.228312,0.609334,0.330410,1.053583
74.600000,0.405853,0.947290,0.243933,0.443928,1.228077,0.609342,0.330411,1.053828
74.800000,0.405911,0.947187,0.244046,0.444465,1.228441,0.609719,0.330538,1.054342
75.000000,0.405866,0.947389,0.244098,0.444540,1.228981,0.609843,0.330738,1.054766
75.200000,0.405808,0.947232,0.244097,0.444941,1.229349,0.609636,0.330732,1.055045
75.400000,0.405754,0.947141,0.244409,0.445098,1.229632,0.609804,0.330950,1.055311
75.600000,0.405868,0.947193,0.244233,0.445344,1.229970,0.609903,0.330929,1.055723
75.800000,0.405830,0.947385,0.244361,0.445702,1.230152,0.610061,0.330959,1.056065
76.000000,0.405761,0.947343,0.244399,0.445996,1.230227,0.609952,0.331011,1.056574
76.200000,0.405827,0.947373,0.244345,0.446094,1.230550,0.610222,0.330979,1.056914
76.400000,0.405847,0.947614,0.244440,0.446602,1.231347,0.610310,0.330975,1.057118
76.600000,0.405788,0.947590,0.244305,0.446745,1.231515,0.610260,0.331157,1.057326
76.800000,0.405767,0.947561,0.244473,0.447007,1.231587,0.610511,0.331175,1.057665
77.000000,0.405663,0.947659,0.244509,0.447323,1.232281,0.610638,0.331333,1.058313
77.200000,0.405802,0.947589,0.244567,0.447489,1.232217,0.610562,0.331381,1.058443
77.400000,0.405713,0.947607,0.244596,0.447789,1.232540,0.610750,0.331383,1.058639
77.600000,0.405443,0.947752,0.244633,0.447887,1.232622,0.610944,0.331451,1.059109
77.800000,0.405441,0.947984,0.244616,0.448450,1.233077,0.610985,0.331447,1.059311
78.000000,0.405510,0.947746,0.244601,0.448498,1.233123,0.610970,0.331572,1.059678
78.200000,0.405534,0.948171,0.244981,0.448854,1.233708,0.611126,0.331651,1.059879
78.400000,0.405378,0.948327,0.244802,0.448975,1.233971,0.611218,0.331467,1.060234
78.600000,0.405324,0.947986,0.244756,0.449356,1.234269,0.611333,0.331867,1.060768
78.800000,0.405415,0.948159,0.244952,0.449459,1.234465,0.611662,0.331909,1.061058
79.000000,0.405390,0.948210,0.244967,0.450111,1.234619,0.611488,0.331928,1.061170
79.200000,0.405425,0.948461,0.244983,0.450117,1.234760,0.611700,0.331885,1.061552
79.400000,0.405297,0.948362,0.245194,0.450323,1.235244,0.611945,0.331982,1.061893
79.600000,0.405009,0.948228,0.245356,0.450602,1.235398,0.611726,0.332099,1.061946
79.800000,0.405113,0.948373,0.245256,0.450946,1.235777,0.612063,0.332038,1.062549
80.000000,0.404876,0.948590,0.245491,0.451118,1.236003,0.612191,0.332249,1.062737
80.200000,0.404835,0.948371,0.245265,0.451255,1.236231,0.612320,0.332290,1.063030
80.400000,0.404699,0.948563,0.245402,0.451385,1.236274,0.612118,0.332229,1.063212
80.600000,0.404636,0.948630,0.245463,0.451788,1.236514,0.612478,0.332336,1.063228
80.800000,0.404585,0.948519,0.245486,0.451871,1.236576,0.612522,0.332239,1.063411
81.000000,0.404587,0.948529,0.245384,0.452272,1.237072,0.612648,0.332414,1.063990
81.200000,0.404507,0.948624,0.245535,0.452548,1.237162,0.612649,0.332368,1.064255
81.400000,0.404491,0.948683,0.245529,0.452335,1.237198,0.612874,0.332602,1.064390
81.600000,0.404387,0.948653,0.245601,0.452856,1.237580,0.612867,0.332621,1.064442
81.800000,0.404461,0.948726,0.245677,0.453010,1.237781,0.612798,0.332426,1.064597
82.000000,0.404331,0.948544,0.245792,0.453175,1.237776,0.613052,0.332384,1.064728
82.200000,0.404384,0.948762,0.245740,0.453649,1.238286,0.613239,0.332639,1.064967
82.400000,0.404369,0.948586,0.245653,0.453484,1.238199,0.613162,0.332505,1.065251
82.600000,0.404460,0.948683,0.245857,0.453550,1.238148,0.613214,0.332578,1.065368
82.800000,0.404398,0.948660,0.245842,0.453890,1.238671,0.613453,0.332683,1.065582
83.000000,0.404382,0.948558,0.245797,0.453737,1.238601,0.613499,0.332728,1.065688
83.200000,0.404375,0.948582,0.245921,0.454367,1.238789,0.613685,0.332767,1.065856
83.400000,0.404488,0.948714,0.246097,0.454457,1.238877,0.613806,0.332826,1.066241
83.600000,0.404427,0.948521,0.245911,0.454639,1.239143,0.613624,0.332763,1.066277
83.800000,0.404362,0.948544,0.246005,0.454840,1.239266,0.613449,0.332823,1.066542
84.000000,0.404397,0.948575,0.245987,0.454873,1.239495,0.613917,0.332854,1.066759
84.200000,0.404267,0.948616,0.246002,0.455044,1.239478,0.613983,0.332859,1.066742
84.400000,0.404394,0.948593,0.246012,0.455173,1.239597,0.613886,0.332903,1.066941
84.600000,0.404331,0.948593,0.246210,0.455331,1.239985,0.614029,0.332961,1.067318
84.800000,0.404301,0.948515,0.246475,0.455546,1.239995,0.614208,0.332796,1.067307
85.000000,0.404084,0.948594,0.246195,0.455907,1.240047,0.614181,0.332845,1.067772
85.200000,0.404130,0.948356,0.246204,0.455943,1.240089,0.614376,0.333012,1.067802
85.400000,0.404021,0.948757,0.246233,0.455917,1.240565,0.614623,0.333073,1.067863
85.600000,0.403768,0.948659,0.246398,0.456218,1.240545,0.614582,0.333083,1.068189
85.800000,0.403633,0.948759,0.246365,0.456292,1.240549,0.614613,0.333046,1.068230
86.000000,0.403816,0.948900,0.246231,0.456761,1.240901,0.614774,0.333121,1.068527
86.200000,0.403604,0.948614,0.246300,0.456830,1.240726,0.614751,0.332951,1.068550
86.400000,0.403471,0.948666,0.246515,0.456974,1.241090,0.614896,0.333183,1.068614
86.600000,0.403497,0.948818,0.246547,0.457140,1.241151,0.615001,0.333229,1.068869
86.800000,0.403431,0.948716,0.246446,0.457225,1.241346,0.615329,0.333170,1.068950
87.000000,0.403469,0.948790,0.246479,0.457266,1.241375,0.615196,0.333141,1.069087
87.200000,0.403376,0.948552,0.246378,0.457457,1.241274,0.615133,0.333083,1.069146
87.400000,0.403463,0.948621,0.246840,0.457742,1.241529,0.615391,0.333362,1.069390
87.600000,0.403386,0.948638,0.246636,0.457467,1.241603,0.615362,0.333196,1.069420
87.800000,0.403519,0.948690,0.246556,0.457790,1.241726,0.615509,0.333150,1.069712
88.000000,0.403234,0.948519,0.246624,0.458052,1.241805,0.615653,0.333378,1.069697
88.200000,0.403326,0.948578,0.246655,0.458084,1.241991,0.615481,0.333221,1.069551
88.400000,0.403373,0.948436,0.246657,0.458228,1.242123,0.615793,0.333119,1.069873
88.600000,0.403304,0.948187,0.246735,0.458434,1.242230,0.615730,0.333244,1.070003
88.800000,0.403341,0.948519,0.246753,0.458657,1.242510,0.615996,0.333283,1.070331
89.000000,0.403342,0.948494,0.246721,0.458674,1.242436,0.615951,0.333222,1.070188
89.200000,0.403215,0.948618,0.246670,0.458713,1.242367,0.615902,0.333289,1.070302
89.400000,0.403417,0.948458,0.246758,0.458893,1.242608,0.616144,0.333388,1.070688
89.600000,0.403386,0.948534,0.246865,0.459080,1.242659,0.616186,0.333290,1.070576
89.800000,0.403364,0.948336,0.246875,0.459250,1.242925,0.616236,0.333369,1.070762
90.000000,0.403380,0.948545,0.246914,0.459328,1.242851,0.616424,0.333362,1.070750
