时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.317223,0.558386,0.100838,0.122092,0.515189,0.402049,0.183670,0.387857
61.800000,0.317193,0.558947,0.100749,0.122213,0.516481,0.402122,0.183724,0.388635
62.000000,0.317133,0.559409,0.100756,0.122074,0.517591,0.402422,0.184024,0.389453
62.200000,0.317173,0.559970,0.100904,0.122289,0.518936,0.402388,0.184168,0.390319
62.400000,0.317149,0.560368,0.101098,0.122094,0.519990,0.402657,0.184453,0.390934
62.600000,0.317140,0.560941,0.100912,0.122305,0.520912,0.402759,0.184403,0.391760
62.800000,0.316963,0.561370,0.100869,0.122318,0.521910,0.402826,0.184470,0.392202
63.000000,0.317137,0.561773,0.101132,0.122420,0.522898,0.403100,0.184757,0.393086
63.200000,0.317153,0.562255,0.101150,0.122371,0.523720,0.403097,0.184879,0.393675
63.400000,0.316933,0.562496,0.101041,0.122484,0.524957,0.403301,0.185013,0.394522
63.600000,0.317199,0.562774,0.101306,0.122387,0.525708,0.403495,0.184969,0.395338
63.800000,0.317057,0.563250,0.101202,0.122427,0.526836,0.403606,0.185160,0.396037
64.000000,0.317125,0.563887,0.101401,0.122570,0.527893,0.403736,0.185359,0.396614
64.200000,0.317135,0.564372,0.101437,0.122439,0.528621,0.403860,0.185463,0.397222
64.400000,0.317101,0.564609,0.101388,0.122570,0.529680,0.404140,0.185602,0.397902
64.600000,0.317186,0.564910,0.101435,0.122647,0.530458,0.404110,0.185623,0.398459
64.800000,0.317189,0.564783,0.101386,0.122786,0.531446,0.404226,0.185813,0.399308
65.000000,0.317181,0.565661,0.101398,0.122764,0.532230,0.404462,0.185919,0.399905
65.200000,0.317056,0.566004,0.101548,0.122837,0.533174,0.404608,0.186034,0.400590
65.400000,0.317207,0.566339,0.101531,0.122908,0.533916,0.404780,0.186012,0.401164
65.600000,0.317139,0.566668,0.101585,0.122884,0.535100,0.404687,0.186253,0.401727
65.800000,0.317131,0.566889,0.101683,0.122930,0.535826,0.404878,0.186412,0.402366
66.000000,0.317057,0.567195,0.101509,0.122997,0.536637,0.405027,0.186548,0.402975
66.200000,0.317032,0.567697,0.101733,0.123111,0.537474,0.405608,0.186548,0.403713
66.400000,0.317016,0.568027,0.101867,0.123099,0.538334,0.405533,0.186646,0.404168
66.600000,0.316840,0.568321,0.101800,0.123049,0.539206,0.405386,0.186878,0.404741
66.800000,0.316589,0.568743,0.101852,0.123205,0.539938,0.405563,0.187015,0.405297
67.000000,0.316665,0.568962,0.101894,0.123246,0.540665,0.405746,0.187013,0.405760
67.200000,0.316574,0.569099,0.101919,0.123362,0.541371,0.405863,0.187004,0.406377
67.400000,0.316522,0.569547,0.101901,0.123055,0.542278,0.405887,0.187104,0.406915
67.600000,0.316206,0.569620,0.101929,0.123313,0.542957,0.406112,0.187356,0.407511
67.800000,0.316363,0.570004,0.101981,0.123392,0.543753,0.406266,0.187312,0.407966
68.000000,0.316225,0.570314,0.102070,0.123339,0.544497,0.406231,0.187245,0.408588
68.200000,0.316322,0.570827,0.102004,0.123337,0.545376,0.406719,0.187261,0.409258
68.400000,0.316293,0.571131,0.102218,0.123588,0.546122,0.406857,0.187597,0.409774
68.600000,0.316297,0.570984,0.102124,0.123555,0.546767,0.406793,0.187814,0.410230
68.800000,0.316052,0.571323,0.102152,0.123400,0.547416,0.406908,0.187820,0.410627
69.000000,0.316227,0.571740,0.102127,0.123520,0.548378,0.407043,0.187809,0.411135
69.200000,0.316104,0.571666,0.102255,0.123552,0.548782,0.407237,0.187836,0.411620
69.400000,0.315997,0.572071,0.102089,0.123549,0.549490,0.407190,0.187973,0.412169
69.600000,0.316038,0.572313,0.102258,0.123620,0.550218,0.407489,0.188045,0.412721
69.800000,0.315921,0.572507,0.102332,0.123743,0.550811,0.407425,0.188078,0.413191
70.000000,0.315889,0.572668,0.102314,0.123633,0.551469,0.407718,0.188088,0.413658
70.200000,0.315709,0.572911,0.102508,0.123649,0.552070,0.407820,0.188256,0.413975
70.400000,0.315765,0.573123,0.102423,0.123869,0.552744,0.407915,0.188057,0.414508
70.600000,0.315570,0.573298,0.102441,0.123668,0.553416,0.408082,0.188327,0.414789
70.800000,0.315681,0.573291,0.102456,0.123768,0.554020,0.408265,0.188405,0.415157
71.000000,0.315617,0.573664,0.102476,0.123881,0.554505,0.408363,0.188455,0.415539
71.200000,0.315496,0.573958,0.102490,0.123842,0.555400,0.408614,0.188509,0.416352
71.400000,0.315499,0.574054,0.102768,0.123874,0.555828,0.408599,0.188549,0.416632
71.600000,0.315482,0.574225,0.102602,0.123950,0.556616,0.408692,0.188558,0.417147
71.800000,0.315379,0.574392,0.102593,0.123878,0.556961,0.408797,0.188615,0.417335
72.000000,0.315384,0.574824,0.102476,0.123973,0.557645,0.409019,0.188599,0.417850
72.200000,0.315217,0.574504,0.102599,0.123963,0.558088,0.409197,0.188820,0.418337
72.400000,0.315339,0.574856,0.102632,0.124001,0.558635,0.409195,0.188823,0.418659
72.600000,0.315011,0.574820,0.102617,0.123983,0.559141,0.409258,0.188851,0.418874
72.800000,0.315135,0.575033,0.102700,0.124085,0.559700,0.409422,0.188971,0.419493
73.000000,0.315151,0.575221,0.102550,0.124033,0.560318,0.409523,0.189003,0.419866
73.200000,0.314925,0.575451,0.102798,0.123901,0.560656,0.409682,0.188934,0.420225
73.400000,0.315130,0.575556,0.102809,0.124097,0.561280,0.409770,0.189141,0.420564
73.600000,0.315101,0.575708,0.102779,0.124004,0.561826,0.409797,0.189146,0.420924
73.800000,0.315127,0.575615,0.102720,0.124119,0.562245,0.409997,0.189071,0.421398
74.000000,0.315096,0.575879,0.102906,0.124181,0.562859,0.410214,0.189369,0.421601
74.200000,0.315157,0.575911,0.102772,0.124176,0.563306,0.410203,0.189268,0.421918
74.400000,0.315107,0.576266,0.102612,0.124069,0.563983,0.410411,0.189317,0.422454
74.600000,0.315189,0.576267,0.102846,0.124082,0.564277,0.410511,0.189212,0.422951
74.800000,0.315247,0.576354,0.102781,0.124314,0.565010,0.410690,0.189426,0.423167
75.000000,0.315101,0.576494,0.102974,0.124274,0.565434,0.410886,0.189380,0.423509
75.200000,0.315122,0.576683,0.102983,0.124179,0.565942,0.410857,0.189449,0.423750
75.400000,0.315270,0.576927,0.103103,0.124229,0.566311,0.411038,0.189564,0.424020
75.600000,0.315259,0.576989,0.103002,0.124262,0.566780,0.411105,0.189520,0.424610
75.800000,0.315181,0.576820,0.102954,0.124313,0.567241,0.411210,0.189574,0.424688
76.000000,0.315325,0.577225,0.103064,0.124335,0.567904,0.411229,0.189661,0.425211
76.200000,0.315259,0.577213,0.103102,0.124407,0.568221,0.411328,0.189525,0.425530
76.400000,0.315222,0.577520,0.103263,0.124508,0.568802,0.411572,0.189742,0.425754
76.600000,0.315204,0.577483,0.103124,0.124472,0.569073,0.411791,0.189552,0.426152
76.800000,0.315229,0.577633,0.103018,0.124466,0.569553,0.411916,0.189950,0.426582
77.000000,0.315178,0.577803,0.103204,0.124793,0.570006,0.412115,0.189818,0.426797
77.200000,0.315228,0.577961,0.103221,0.124515,0.570393,0.411954,0.189695,0.426968
77.400000,0.315174,0.577869,0.103263,0.124571,0.570928,0.412151,0.189914,0.427315
77.600000,0.315174,0.578145,0.103213,0.124571,0.571138,0.412357,0.189940,0.427580
77.800000,0.315191,0.578328,0.103188,0.124529,0.571574,0.412413,0.189936,0.427955
78.000000,0.315207,0.578439,0.103181,0.124633,0.572149,0.412571,0.189961,0.428282
78.200000,0.315112,0.578750,0.103158,0.124627,0.572671,0.412715,0.190036,0.428612
78.400000,0.315161,0.578553,0.103382,0.124620,0.573004,0.412632,0.190046,0.428752
78.600000,0.315194,0.578613,0.103358,0.124735,0.573374,0.412770,0.190208,0.429102
78.800000,0.315118,0.578736,0.103447,0.124737,0.573771,0.413086,0.190097,0.429463
79.000000,0.314981,0.578789,0.103370,0.124689,0.574062,0.413029,0.190069,0.429537
79.200000,0.315236,0.579155,0.103365,0.124820,0.574539,0.413234,0.190151,0.429963
79.400000,0.315157,0.579005,0.103340,0.124803,0.574996,0.413321,0.190270,0.430200
79.600000,0.315241,0.579262,0.103511,0.124870,0.575147,0.413502,0.190195,0.430564
79.800000,0.315095,0.579398,0.103522,0.124683,0.575674,0.413618,0.190148,0.430889
80.000000,0.314974,0.579513,0.103474,0.124967,0.576088,0.413556,0.190392,0.431161
80.200000,0.314990,0.579601,0.103496,0.124891,0.576602,0.413827,0.190161,0.431408
80.400000,0.315061,0.579560,0.103717,0.124869,0.577047,0.413847,0.190323,0.431770
80.600000,0.315042,0.579795,0.103654,0.124850,0.577269,0.414088,0.190380,0.431982
80.800000,0.314916,0.579957,0.103343,0.124943,0.577470,0.414159,0.190348,0.432179
81.000000,0.314907,0.579910,0.103679,0.124876,0.577921,0.414246,0.190296,0.432398
81.200000,0.314689,0.580118,0.103646,0.124959,0.578004,0.414386,0.190420,0.432513
81.400000,0.314871,0.580053,0.103883,0.124988,0.578733,0.414432,0.190382,0.432785
81.600000,0.314715,0.580282,0.103730,0.125053,0.578907,0.414528,0.190430,0.433065
81.800000,0.314636,0.580405,0.103628,0.124988,0.579123,0.414723,0.190502,0.433492
82.000000,0.314707,0.580331,0.103902,0.125056,0.579250,0.414871,0.190461,0.433610
82.200000,0.314743,0.580463,0.103815,0.125113,0.579918,0.414920,0.190337,0.433716
82.400000,0.314516,0.580702,0.103489,0.125059,0.580251,0.414914,0.190548,0.434105
82.600000,0.314776,0.580709,0.103922,0.125069,0.580349,0.415099,0.190642,0.434167
82.800000,0.314583,0.580598,0.103880,0.125095,0.580857,0.415142,0.190700,0.434507
83.000000,0.314473,0.580751,0.103908,0.125199,0.581163,0.415233,0.190616,0.434750
83.200000,0.314628,0.581051,0.103897,0.124984,0.581433,0.415616,0.190599,0.434972
83.400000,0.314580,0.580924,0.103911,0.125190,0.581662,0.415799,0.190505,0.435055
83.600000,0.314378,0.581175,0.103901,0.125168,0.581893,0.415344,0.190606,0.435230
83.800000,0.314366,0.581164,0.104005,0.125217,0.582252,0.415756,0.190631,0.435556
84.000000,0.314450,0.581285,0.104138,0.125203,0.582528,0.415868,0.190606,0.435679
84.200000,0.314391,0.581254,0.103957,0.125202,0.582606,0.415945,0.190812,0.435848
84.400000,0.314421,0.581538,0.104029,0.125201,0.583016,0.415839,0.190702,0.436134
84.600000,0.314267,0.581230,0.103934,0.125244,0.583283,0.416093,0.190699,0.436366
84.800000,0.314199,0.581260,0.104092,0.125268,0.583776,0.416164,0.190741,0.436426
85.000000,0.314237,0.581589,0.104015,0.125386,0.583832,0.416156,0.190736,0.436569
85.200000,0.314413,0.581576,0.104065,0.125384,0.584233,0.416369,0.190874,0.436893
85.400000,0.314232,0.581665,0.104190,0.125255,0.584392,0.416545,0.190753,0.437093
85.600000,0.314217,0.581691,0.104030,0.125178,0.584618,0.416602,0.190793,0.437260
85.800000,0.314161,0.581918,0.104170,0.125363,0.584909,0.416722,0.190825,0.437397
86.000000,0.314153,0.581967,0.104191,0.125318,0.585114,0.416856,0.190761,0.437619
86.200000,0.314100,0.581958,0.104188,0.125402,0.585406,0.416805,0.190823,0.437889
86.400000,0.314032,0.581955,0.104189,0.125391,0.585774,0.416905,0.190735,0.438010
86.600000,0.314074,0.582073,0.104065,0.125391,0.586088,0.417036,0.190873,0.438136
86.800000,0.313907,0.581861,0.104289,0.125375,0.586094,0.417262,0.190867,0.438376
87.000000,0.313952,0.581992,0.104294,0.125389,0.586417,0.417310,0.190676,0.438479
87.200000,0.314020,0.582034,0.104356,0.125270,0.586670,0.417454,0.190911,0.438541
87.400000,0.313919,0.582366,0.104426,0.125302,0.586843,0.417365,0.191033,0.438842
87.600000,0.313744,0.582334,0.104324,0.125375,0.587291,0.417638,0.190759,0.438847
87.800000,0.313814,0.582239,0.104239,0.125462,0.587195,0.417544,0.190883,0.439114
88.000000,0.313841,0.582169,0.104308,0.125474,0.587513,0.417842,0.190823,0.439187
88.200000,0.313777,0.582408,0.104370,0.125501,0.587679,0.417888,0.190752,0.439321
88.400000,0.313775,0.582299,0.104358,0.125547,0.587926,0.417987,0.191020,0.439499
88.600000,0.313840,0.582572,0.104411,0.125504,0.588081,0.418038,0.190909,0.439483
88.800000,0.313762,0.582550,0.104406,0.125511,0.588462,0.418185,0.190813,0.439935
89.000000,0.313817,0.582464,0.104355,0.125552,0.588431,0.418326,0.190964,0.440208
89.200000,0.313643,0.582497,0.104403,0.125569,0.588765,0.418395,0.190909,0.440310
89.400000,0.313714,0.582398,0.104476,0.125491,0.588991,0.418629,0.190944,0.440359
89.600000,0.313651,0.582479,0.104576,0.125508,0.589142,0.418556,0.190952,0.440598
89.800000,0.313684,0.582638,0.104474,0.125466,0.589315,0.418577,0.190944,0.440689
90.000000,0.313478,0.582594,0.104521,0.125517,0.589499,0.418732,0.191095,0.440804
