时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.278466,0.560289,0.165777,0.174019,0.542745,0.679909,0.239418,0.308454
61.800000,0.278407,0.560739,0.165840,0.174083,0.543552,0.680040,0.239440,0.309040
62.000000,0.278434,0.561212,0.165765,0.173969,0.544577,0.679970,0.239587,0.309554
62.200000,0.278376,0.561804,0.165978,0.174189,0.545674,0.680303,0.239792,0.310296
62.400000,0.278357,0.562438,0.165911,0.174086,0.546663,0.680273,0.239737,0.310939
62.600000,0.278371,0.562953,0.166084,0.174009,0.547341,0.680439,0.239903,0.311430
62.800000,0.278387,0.563455,0.165894,0.174243,0.548624,0.680822,0.240083,0.311797
63.000000,0.278176,0.563666,0.165856,0.174102,0.549606,0.680662,0.240046,0.312492
63.200000,0.278221,0.564138,0.165876,0.174055,0.550275,0.680921,0.240196,0.312698
63.400000,0.278230,0.564596,0.165778,0.174029,0.551287,0.681053,0.240358,0.313313
63.600000,0.278222,0.565221,0.165915,0.174122,0.552145,0.681422,0.240625,0.314151
63.800000,0.278251,0.565657,0.165917,0.174137,0.553016,0.681406,0.240391,0.314428
64.000000,0.278250,0.566171,0.165896,0.174028,0.553679,0.681596,0.240567,0.315000
64.200000,0.278211,0.566539,0.165759,0.174059,0.554421,0.681432,0.240711,0.315473
64.400000,0.278228,0.567108,0.165944,0.174152,0.555466,0.681710,0.240881,0.315995
64.600000,0.278200,0.567334,0.165865,0.174029,0.556135,0.681760,0.240882,0.316451
64.800000,0.278201,0.567780,0.166010,0.174068,0.556808,0.682017,0.240813,0.316815
65.000000,0.278158,0.568222,0.165771,0.174248,0.557813,0.682032,0.241123,0.317422
65.200000,0.278300,0.568606,0.165887,0.174155,0.558522,0.682150,0.241094,0.317801
65.400000,0.278077,0.568922,0.165988,0.174233,0.559297,0.682229,0.241099,0.318336
65.600000,0.278073,0.569410,0.165998,0.174156,0.560101,0.682581,0.241276,0.318824
65.800000,0.278072,0.569644,0.165948,0.173994,0.560740,0.682406,0.241528,0.319319
66.000000,0.278049,0.570081,0.165984,0.174117,0.561243,0.682786,0.241550,0.319678
66.200000,0.278001,0.570521,0.165901,0.174253,0.562156,0.682948,0.241583,0.320204
66.400000,0.277983,0.570818,0.165920,0.174150,0.562854,0.682950,0.241740,0.320680
66.600000,0.277987,0.571033,0.165966,0.174211,0.563619,0.683033,0.241779,0.321089
66.800000,0.277922,0.571408,0.165843,0.174087,0.564085,0.682930,0.241831,0.321453
67.000000,0.277984,0.571932,0.165916,0.174341,0.564970,0.683682,0.241894,0.321942
67.200000,0.277898,0.572069,0.165982,0.174170,0.565605,0.683297,0.241982,0.322384
67.400000,0.277939,0.572441,0.166086,0.174219,0.566244,0.683150,0.242069,0.322728
67.600000,0.277905,0.572808,0.166101,0.174297,0.566760,0.683668,0.242042,0.323314
67.800000,0.277890,0.572994,0.165889,0.174248,0.567619,0.683633,0.242277,0.323573
68.000000,0.277988,0.573317,0.165973,0.174213,0.568168,0.683860,0.242287,0.323755
68.200000,0.277822,0.573580,0.165928,0.174224,0.568798,0.684094,0.242234,0.324386
68.400000,0.277839,0.573906,0.166108,0.174218,0.569402,0.684194,0.242207,0.324841
68.600000,0.277993,0.574364,0.166324,0.174379,0.569999,0.684340,0.242507,0.325356
68.800000,0.277782,0.574638,0.165905,0.174466,0.570653,0.684311,0.242364,0.325527
69.000000,0.277777,0.574846,0.165974,0.174224,0.571306,0.684444,0.242517,0.326218
69.200000,0.277776,0.575237,0.165989,0.174405,0.571837,0.684688,0.242481,0.326304
69.400000,0.277770,0.575445,0.165994,0.174103,0.572304,0.684774,0.242679,0.326815
69.600000,0.277712,0.575705,0.165879,0.174193,0.572830,0.684734,0.242629,0.327297
69.800000,0.277743,0.575956,0.165946,0.174407,0.573707,0.685063,0.242816,0.327661
70.000000,0.277653,0.575969,0.165836,0.174182,0.573955,0.685108,0.242696,0.327978
70.200000,0.277637,0.576494,0.165940,0.174230,0.574638,0.684825,0.242884,0.328482
70.400000,0.277690,0.576683,0.165985,0.174209,0.575180,0.685354,0.243016,0.328703
70.600000,0.277703,0.576946,0.165966,0.174395,0.575756,0.685576,0.243018,0.329058
70.800000,0.277569,0.577263,0.165969,0.174557,0.576257,0.685418,0.242927,0.329587
71.000000,0.277556,0.577522,0.166020,0.174227,0.576863,0.685624,0.243211,0.329838
71.200000,0.277585,0.577561,0.166020,0.174391,0.577139,0.685869,0.243081,0.330146
71.400000,0.277573,0.577993,0.166069,0.174318,0.577797,0.685806,0.243282,0.330506
71.600000,0.277701,0.578188,0.166127,0.174304,0.578246,0.686115,0.243310,0.330815
71.800000,0.277847,0.578440,0.166017,0.174271,0.578860,0.686149,0.243309,0.331224
72.000000,0.277687,0.578492,0.166112,0.174393,0.579155,0.686285,0.243440,0.331439
72.200000,0.277625,0.578837,0.165880,0.174330,0.579735,0.686232,0.243452,0.331986
72.400000,0.277650,0.579349,0.165993,0.174296,0.580162,0.686532,0.243558,0.332300
72.600000,0.277654,0.579227,0.165941,0.174416,0.580690,0.686576,0.243548,0.332655
72.800000,0.277666,0.579391,0.165924,0.174406,0.581009,0.686548,0.243625,0.332988
73.000000,0.277670,0.579706,0.166048,0.174164,0.581496,0.686850,0.243701,0.333344
73.200000,0.277653,0.579927,0.166088,0.174401,0.582020,0.686914,0.243616,0.333657
73.400000,0.277448,0.580085,0.166003,0.174331,0.582455,0.687054,0.243771,0.333961
73.600000,0.277612,0.580249,0.166043,0.174345,0.582768,0.687217,0.243789,0.334300
73.800000,0.277445,0.580414,0.166147,0.174309,0.583364,0.687392,0.243623,0.334498
74.000000,0.277422,0.580710,0.165997,0.174390,0.583727,0.687539,0.243873,0.334889
74.200000,0.277556,0.580800,0.166045,0.174374,0.584239,0.687425,0.243988,0.335318
74.400000,0.277548,0.581084,0.166096,0.174383,0.584766,0.687812,0.243992,0.335587
74.600000,0.277513,0.581144,0.166037,0.174316,0.585315,0.687475,0.244059,0.335898
74.800000,0.277504,0.581454,0.165948,0.174507,0.585655,0.687971,0.244078,0.336262
75.000000,0.277523,0.581706,0.166153,0.174489,0.585950,0.688013,0.244014,0.336548
75.200000,0.277457,0.581720,0.166098,0.174183,0.586249,0.687830,0.244184,0.336676
75.400000,0.277419,0.581937,0.166084,0.174320,0.586747,0.688216,0.244256,0.337124
75.600000,0.277451,0.582112,0.166088,0.174533,0.587141,0.688398,0.244276,0.337462
75.800000,0.277433,0.582401,0.166079,0.174155,0.587477,0.688562,0.243983,0.337638
76.000000,0.277441,0.582291,0.166065,0.174553,0.587795,0.688610,0.244312,0.337896
76.200000,0.277257,0.582494,0.166053,0.174439,0.588263,0.688712,0.244367,0.338187
76.400000,0.277299,0.582504,0.165976,0.174364,0.588624,0.688506,0.244358,0.338354
76.600000,0.277351,0.582941,0.166110,0.174365,0.589125,0.688848,0.244424,0.338838
76.800000,0.277399,0.583079,0.166053,0.174349,0.589281,0.688999,0.244466,0.338981
77.000000,0.277528,0.583332,0.166159,0.174384,0.589637,0.689026,0.244396,0.339398
77.200000,0.277390,0.583204,0.166075,0.174377,0.589989,0.689514,0.244513,0.339679
77.400000,0.277361,0.583363,0.165961,0.174354,0.590314,0.689334,0.244554,0.340059
77.600000,0.277329,0.583737,0.166144,0.174455,0.590463,0.689514,0.244634,0.340229
77.800000,0.277111,0.583716,0.166137,0.174261,0.591255,0.689404,0.244817,0.340523
78.000000,0.277262,0.583834,0.166159,0.174344,0.591341,0.689679,0.244745,0.340748
78.200000,0.277299,0.584107,0.166037,0.174351,0.591722,0.689491,0.244767,0.340912
78.400000,0.277137,0.584100,0.165947,0.174529,0.591798,0.689814,0.244668,0.341277
78.600000,0.277215,0.584368,0.166097,0.174263,0.592266,0.689977,0.244619,0.341349
78.800000,0.277188,0.584512,0.166110,0.174353,0.592541,0.690043,0.244582,0.341675
79.000000,0.277205,0.584483,0.166035,0.174378,0.592892,0.690041,0.244805,0.341797
79.200000,0.277191,0.584712,0.166057,0.174463,0.593229,0.690692,0.244902,0.342282
79.400000,0.277190,0.584856,0.166068,0.174548,0.593441,0.690120,0.244489,0.342634
79.600000,0.277173,0.584900,0.165817,0.174465,0.593807,0.690425,0.244795,0.342708
79.800000,0.277140,0.584962,0.166243,0.174423,0.594068,0.690593,0.244941,0.342997
80.000000,0.276976,0.585229,0.166158,0.174431,0.594302,0.690821,0.244949,0.343050
80.200000,0.277192,0.585349,0.166152,0.174498,0.594738,0.690865,0.245122,0.343329
80.400000,0.277087,0.585536,0.166101,0.174481,0.594989,0.690778,0.245155,0.343823
80.600000,0.277098,0.585670,0.166147,0.174582,0.595355,0.690988,0.245082,0.343972
80.800000,0.277029,0.585779,0.166030,0.174466,0.595571,0.691075,0.245132,0.344231
81.000000,0.277059,0.585817,0.166096,0.174339,0.595754,0.691079,0.244905,0.344287
81.200000,0.277031,0.585923,0.166149,0.174283,0.596081,0.691390,0.245169,0.344647
81.400000,0.277039,0.586016,0.166049,0.174546,0.596169,0.691401,0.245162,0.344883
81.600000,0.277026,0.586162,0.166149,0.174500,0.596609,0.691649,0.245224,0.345069
81.800000,0.276992,0.586169,0.166034,0.174444,0.596747,0.691567,0.245250,0.345281
82.000000,0.277033,0.586328,0.166041,0.174547,0.597067,0.691753,0.245267,0.345505
82.200000,0.277011,0.586452,0.166121,0.174356,0.597130,0.691707,0.245159,0.345664
82.400000,0.277018,0.586515,0.166051,0.174603,0.597497,0.691878,0.245264,0.345777
82.600000,0.277005,0.586665,0.166256,0.174713,0.597560,0.692071,0.245362,0.346060
82.800000,0.277007,0.586664,0.165986,0.174365,0.597916,0.692079,0.245454,0.346254
83.000000,0.276929,0.586355,0.166063,0.174419,0.598041,0.692141,0.245393,0.346435
83.200000,0.276954,0.586843,0.166093,0.174501,0.598407,0.692147,0.245258,0.346547
83.400000,0.276975,0.586715,0.166072,0.174477,0.598498,0.692257,0.245393,0.346695
83.600000,0.276799,0.587341,0.166136,0.174420,0.598738,0.692344,0.245433,0.347061
83.800000,0.276814,0.587155,0.166121,0.174490,0.599018,0.692506,0.245410,0.347250
84.000000,0.276812,0.587052,0.166121,0.174526,0.599210,0.692621,0.245376,0.347126
84.200000,0.277002,0.587223,0.166026,0.174553,0.599263,0.692867,0.245764,0.347634
84.400000,0.276832,0.587289,0.166119,0.174477,0.599451,0.692847,0.245381,0.347636
84.600000,0.276933,0.587329,0.166127,0.174548,0.599676,0.693011,0.245534,0.348002
84.800000,0.276694,0.587171,0.165812,0.174415,0.599887,0.693030,0.245385,0.348071
85.000000,0.276996,0.587532,0.166147,0.174553,0.600226,0.693056,0.245546,0.348296
85.200000,0.276822,0.587535,0.166131,0.174498,0.600515,0.693069,0.245518,0.348359
85.400000,0.276930,0.587561,0.166112,0.174514,0.600575,0.693341,0.245593,0.348473
85.600000,0.276750,0.587694,0.166249,0.174473,0.600647,0.693375,0.245584,0.348831
85.800000,0.276939,0.587683,0.166035,0.174622,0.601026,0.693399,0.245573,0.348987
86.000000,0.276813,0.587803,0.166155,0.174481,0.600966,0.693474,0.245526,0.349169
86.200000,0.276908,0.587945,0.166224,0.174506,0.601481,0.693743,0.245677,0.349355
86.400000,0.276808,0.587915,0.166038,0.174471,0.601230,0.693595,0.245587,0.349371
86.600000,0.276871,0.588005,0.166234,0.174364,0.601717,0.693695,0.245747,0.349683
86.800000,0.276910,0.588092,0.166209,0.174539,0.601919,0.694140,0.245694,0.349996
87.000000,0.276818,0.588344,0.166199,0.174573,0.602388,0.694097,0.245620,0.349962
87.200000,0.276806,0.588281,0.166243,0.174537,0.602287,0.694209,0.245699,0.350306
87.400000,0.276921,0.587853,0.166035,0.174488,0.602151,0.694144,0.245780,0.350472
87.600000,0.276781,0.588485,0.166304,0.174640,0.602593,0.694335,0.245727,0.350559
87.800000,0.276761,0.588448,0.166028,0.174413,0.602770,0.694433,0.245749,0.350660
88.000000,0.276753,0.588412,0.166197,0.174444,0.602998,0.694566,0.245819,0.350934
88.200000,0.276763,0.588800,0.166231,0.174415,0.603116,0.694537,0.245702,0.351035
88.400000,0.276752,0.588617,0.166062,0.174556,0.603206,0.694745,0.245864,0.351237
88.600000,0.276833,0.588785,0.166085,0.174644,0.603365,0.694888,0.245860,0.351361
88.800000,0.276737,0.588878,0.165897,0.174687,0.603513,0.695016,0.245861,0.351425
89.000000,0.276734,0.588853,0.166237,0.174655,0.603824,0.695020,0.245930,0.351701
89.200000,0.276731,0.589068,0.166266,0.174491,0.603842,0.695220,0.245836,0.351839
89.400000,0.276765,0.589006,0.166115,0.174417,0.604157,0.695210,0.246100,0.351995
89.600000,0.276753,0.588889,0.166150,0.174482,0.604168,0.695407,0.245937,0.352126
89.800000,0.276741,0.589024,0.165632,0.174508,0.604426,0.695477,0.245939,0.352286
90.000000,0.276706,0.589172,0.166122,0.174454,0.604473,0.695459,0.245939,0.352448
