时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.271826,0.455161,0.163443,0.179055,0.415632,0.486848,0.198697,0.356888
61.800000,0.271857,0.455354,0.163276,0.178917,0.416413,0.486793,0.198763,0.357277
62.000000,0.271714,0.455865,0.163403,0.179108,0.416853,0.487053,0.198931,0.357863
62.200000,0.271508,0.456101,0.163551,0.179132,0.417547,0.487141,0.198926,0.357981
62.400000,0.271672,0.456695,0.163509,0.179124,0.418188,0.487300,0.199090,0.358868
62.600000,0.271356,0.456948,0.163394,0.179126,0.418841,0.487217,0.199071,0.359486
62.800000,0.271502,0.457404,0.163426,0.179176,0.419358,0.487507,0.199230,0.359892
63.000000,0.271354,0.457677,0.163503,0.179003,0.419952,0.487372,0.199137,0.360298
63.200000,0.271418,0.458033,0.163537,0.179151,0.420623,0.487604,0.199313,0.360667
63.400000,0.271415,0.458411,0.163488,0.179239,0.421103,0.487738,0.199389,0.361249
63.600000,0.271407,0.458732,0.163490,0.179224,0.421861,0.487805,0.199467,0.361486
63.800000,0.271341,0.459048,0.163520,0.179289,0.422328,0.487866,0.199446,0.362023
64.000000,0.271374,0.459364,0.163478,0.179391,0.422769,0.487929,0.199592,0.362425
64.200000,0.271153,0.459668,0.163558,0.179157,0.423267,0.487891,0.199670,0.362563
64.400000,0.271254,0.459948,0.163562,0.179430,0.423848,0.488001,0.199692,0.363181
64.600000,0.271258,0.460357,0.163516,0.179359,0.424246,0.488209,0.199841,0.363681
64.800000,0.271178,0.460479,0.163506,0.179419,0.424752,0.488415,0.199857,0.364032
65.000000,0.271185,0.460822,0.163575,0.179397,0.425204,0.488553,0.199880,0.364503
65.200000,0.271122,0.461078,0.163678,0.179575,0.425648,0.488507,0.199897,0.364919
65.400000,0.271114,0.461349,0.163684,0.179329,0.426147,0.488493,0.199930,0.365190
65.600000,0.271105,0.461543,0.163324,0.179516,0.426705,0.488702,0.200055,0.365702
65.800000,0.271061,0.461943,0.163719,0.179514,0.427214,0.488824,0.200142,0.365998
66.000000,0.271055,0.462070,0.163709,0.179579,0.427589,0.488851,0.200170,0.366222
66.200000,0.270875,0.462487,0.163631,0.179446,0.427819,0.488751,0.200070,0.366688
66.400000,0.270835,0.462512,0.163357,0.179443,0.428329,0.488854,0.200115,0.366896
66.600000,0.270583,0.462945,0.163441,0.179586,0.429071,0.489019,0.200166,0.367317
66.800000,0.270907,0.463207,0.163674,0.179632,0.429685,0.489335,0.200408,0.367772
67.000000,0.270832,0.463597,0.163823,0.179452,0.430133,0.489323,0.200456,0.368298
67.200000,0.270847,0.463787,0.163711,0.179707,0.430442,0.489478,0.200496,0.368679
67.400000,0.270799,0.463884,0.163588,0.179852,0.430606,0.489594,0.200556,0.369079
67.600000,0.270729,0.464245,0.163804,0.179818,0.431340,0.489451,0.200557,0.369345
67.800000,0.270694,0.464531,0.163828,0.179815,0.431734,0.489577,0.200796,0.369618
68.000000,0.270656,0.464780,0.163746,0.179700,0.432038,0.489825,0.200527,0.369844
68.200000,0.270606,0.464906,0.163708,0.179825,0.432309,0.489860,0.200751,0.370119
68.400000,0.270423,0.465190,0.163760,0.179877,0.433093,0.489971,0.200661,0.370522
68.600000,0.270552,0.465429,0.163804,0.179726,0.433459,0.489908,0.200753,0.370844
68.800000,0.270366,0.465629,0.163755,0.179824,0.433765,0.490215,0.201026,0.371143
69.000000,0.270412,0.465798,0.163593,0.179931,0.433759,0.490218,0.200760,0.371517
69.200000,0.270506,0.465996,0.163851,0.179836,0.434551,0.490353,0.200911,0.371876
69.400000,0.270494,0.466083,0.163750,0.179764,0.434991,0.490450,0.200937,0.372271
69.600000,0.270511,0.466220,0.163748,0.179966,0.435250,0.490624,0.200977,0.372360
69.800000,0.270457,0.466589,0.163738,0.179920,0.435509,0.490493,0.200980,0.372800
70.000000,0.270427,0.466752,0.163766,0.179998,0.436052,0.490497,0.201037,0.373004
70.200000,0.270450,0.466824,0.163845,0.180045,0.436375,0.490793,0.201055,0.373377
70.400000,0.270466,0.467089,0.163780,0.180047,0.436673,0.490829,0.200993,0.373510
70.600000,0.270274,0.467244,0.163809,0.180033,0.436860,0.490949,0.201136,0.373783
70.800000,0.270458,0.467662,0.163847,0.180109,0.437349,0.490883,0.201215,0.374075
71.000000,0.270379,0.467613,0.163786,0.180182,0.437667,0.490908,0.201304,0.374388
71.200000,0.270442,0.467770,0.163854,0.180172,0.438132,0.490879,0.201302,0.374596
71.400000,0.270380,0.467946,0.163785,0.180134,0.438340,0.491189,0.201409,0.374873
71.600000,0.270363,0.468025,0.163795,0.180115,0.438587,0.491219,0.201406,0.375040
71.800000,0.270374,0.468242,0.163836,0.180206,0.439006,0.491479,0.201321,0.375263
72.000000,0.270367,0.468248,0.163775,0.180131,0.439223,0.491459,0.201395,0.375630
72.200000,0.270093,0.468304,0.163800,0.180191,0.439552,0.491591,0.201188,0.375741
72.400000,0.270276,0.429837,0.163848,0.180230,0.439845,0.491559,0.201140,0.376006
72.600000,0.270298,0.507693,0.163968,0.180277,0.440266,0.491725,0.201538,0.376173
72.800000,0.270188,0.468614,0.163780,0.180068,0.440430,0.491713,0.201407,0.376422
73.000000,0.270140,0.469053,0.163830,0.180327,0.440610,0.491853,0.201209,0.376650
73.200000,0.269980,0.469357,0.163786,0.180233,0.440976,0.491852,0.201401,0.376865
73.400000,0.269930,0.469279,0.163790,0.180258,0.441374,0.492073,0.201423,0.377064
73.600000,0.270057,0.469366,0.163767,0.180222,0.441437,0.492081,0.201289,0.377291
73.800000,0.270066,0.469552,0.163585,0.180324,0.441849,0.492199,0.201516,0.377638
74.000000,0.270032,0.469748,0.163865,0.180299,0.442405,0.492100,0.201422,0.377747
74.200000,0.270031,0.470097,0.163832,0.180457,0.442272,0.492158,0.201538,0.377826
74.400000,0.270034,0.470184,0.163902,0.180382,0.442667,0.492545,0.201536,0.378139
74.600000,0.269805,0.470287,0.163739,0.180429,0.443021,0.492604,0.201456,0.378289
74.800000,0.269884,0.470283,0.163863,0.180233,0.443335,0.492427,0.201460,0.378717
75.000000,0.269792,0.470384,0.163894,0.180369,0.443677,0.492704,0.201598,0.378966
75.200000,0.269921,0.470789,0.163935,0.180488,0.443888,0.492740,0.201772,0.379069
75.400000,0.269826,0.470795,0.163885,0.180454,0.444174,0.492996,0.201578,0.379401
75.600000,0.269890,0.471014,0.163972,0.180537,0.444487,0.492877,0.201806,0.379583
75.800000,0.269829,0.471197,0.163884,0.180361,0.444682,0.493090,0.201802,0.379527
76.000000,0.269833,0.471223,0.164152,0.180577,0.445015,0.493181,0.201789,0.380046
76.200000,0.269633,0.471329,0.163923,0.180389,0.445118,0.493186,0.201618,0.380204
76.400000,0.269627,0.471469,0.164128,0.180628,0.445527,0.493121,0.201846,0.380230
76.600000,0.269641,0.471753,0.163957,0.180537,0.445850,0.493413,0.201920,0.380432
76.800000,0.269696,0.471504,0.164019,0.180587,0.445949,0.493352,0.201910,0.380701
77.000000,0.269725,0.471649,0.164098,0.180807,0.446039,0.493584,0.201875,0.380813
77.200000,0.269729,0.471919,0.164110,0.180637,0.446503,0.493497,0.201901,0.380951
77.400000,0.269644,0.472033,0.164171,0.180916,0.446479,0.493679,0.201918,0.381109
77.600000,0.269481,0.472074,0.164101,0.180673,0.446857,0.493853,0.201784,0.381401
77.800000,0.269483,0.472145,0.163957,0.180717,0.447009,0.493683,0.201952,0.381585
78.000000,0.269539,0.472225,0.164179,0.180705,0.447142,0.493948,0.201960,0.381712
78.200000,0.269515,0.472483,0.164120,0.180727,0.447444,0.494052,0.201743,0.381902
78.400000,0.269470,0.472580,0.163888,0.180709,0.447897,0.493957,0.202101,0.382001
78.600000,0.269386,0.472468,0.164009,0.180627,0.447787,0.494022,0.201944,0.382129
78.800000,0.269409,0.472677,0.164092,0.180903,0.448105,0.494298,0.202011,0.382528
79.000000,0.269371,0.472813,0.164037,0.180932,0.448347,0.494303,0.201894,0.382666
79.200000,0.269175,0.473015,0.164122,0.180795,0.448376,0.494422,0.202099,0.382671
79.400000,0.269168,0.472884,0.164124,0.180926,0.448504,0.494492,0.202030,0.382915
79.600000,0.269310,0.473107,0.164036,0.180853,0.448824,0.494544,0.201926,0.382981
79.800000,0.269257,0.473083,0.164232,0.180830,0.449208,0.494641,0.202086,0.383074
80.000000,0.269254,0.473037,0.164061,0.180872,0.449211,0.494559,0.202099,0.383254
80.200000,0.269089,0.473411,0.164039,0.180627,0.449306,0.494896,0.202069,0.383415
80.400000,0.269156,0.473512,0.164037,0.180889,0.449530,0.494797,0.202090,0.383501
80.600000,0.269174,0.473563,0.164113,0.180947,0.449957,0.494965,0.202149,0.383737
80.800000,0.269129,0.473342,0.163969,0.180720,0.450003,0.494708,0.202118,0.383644
81.000000,0.269144,0.473451,0.164221,0.180843,0.450128,0.495023,0.202210,0.383869
81.200000,0.268650,0.473724,0.164086,0.180932,0.450317,0.495280,0.202175,0.384060
81.400000,0.269125,0.473864,0.164110,0.180920,0.450561,0.495281,0.202086,0.384162
81.600000,0.269104,0.473908,0.164161,0.181062,0.450480,0.495270,0.202063,0.384304
81.800000,0.268860,0.473831,0.163962,0.180871,0.450587,0.495193,0.202058,0.384326
82.000000,0.269007,0.474049,0.164150,0.180944,0.450903,0.495554,0.202090,0.384486
82.200000,0.269012,0.473908,0.164141,0.180947,0.450950,0.495475,0.202104,0.384423
82.400000,0.268999,0.474011,0.164109,0.181053,0.451059,0.495573,0.202133,0.384814
82.600000,0.268937,0.474085,0.164058,0.180976,0.451253,0.495548,0.202159,0.384814
82.800000,0.268964,0.474171,0.164052,0.180900,0.451374,0.495577,0.202145,0.384918
83.000000,0.268996,0.474238,0.164047,0.180978,0.451654,0.495904,0.202118,0.385058
83.200000,0.268966,0.474257,0.164135,0.181100,0.451691,0.495774,0.202023,0.385060
83.400000,0.268784,0.474380,0.164164,0.181010,0.451910,0.495811,0.202163,0.385017
83.600000,0.268975,0.474500,0.164140,0.180829,0.452000,0.495964,0.202296,0.385376
83.800000,0.268938,0.474314,0.164325,0.181099,0.452180,0.495952,0.202102,0.385362
84.000000,0.268908,0.474467,0.164147,0.181018,0.452402,0.496154,0.202078,0.385528
84.200000,0.268921,0.474665,0.164043,0.181010,0.452500,0.496188,0.202175,0.385611
84.400000,0.268992,0.474671,0.164284,0.181088,0.452586,0.496367,0.202117,0.385722
84.600000,0.268897,0.474639,0.164151,0.181104,0.452731,0.496306,0.202167,0.385788
84.800000,0.268736,0.474789,0.164278,0.180950,0.452923,0.496222,0.202175,0.385779
85.000000,0.268879,0.474743,0.164320,0.181107,0.452958,0.496352,0.202046,0.385953
85.200000,0.268719,0.474738,0.164139,0.181116,0.453035,0.496492,0.202026,0.386184
85.400000,0.268736,0.474679,0.164203,0.181274,0.453048,0.496472,0.202038,0.386143
85.600000,0.268710,0.474889,0.164194,0.180988,0.453239,0.496535,0.202078,0.386186
85.800000,0.268812,0.474883,0.164139,0.181119,0.453567,0.496576,0.202157,0.386270
86.000000,0.268880,0.474963,0.164298,0.181166,0.453784,0.496734,0.202082,0.386413
86.200000,0.268835,0.475009,0.164115,0.181260,0.453647,0.496948,0.202330,0.386518
86.400000,0.268729,0.475258,0.164272,0.181186,0.453868,0.497093,0.202161,0.386560
86.600000,0.268724,0.475127,0.164462,0.181142,0.453683,0.496871,0.202078,0.386719
86.800000,0.268727,0.475282,0.164241,0.181211,0.454114,0.496868,0.202216,0.386826
87.000000,0.268788,0.475150,0.164071,0.181062,0.454231,0.496985,0.202175,0.386884
87.200000,0.268799,0.475279,0.164130,0.181210,0.454354,0.497102,0.202240,0.387103
87.400000,0.268745,0.475268,0.164406,0.181202,0.454277,0.497020,0.202308,0.387046
87.600000,0.268570,0.475420,0.164295,0.181189,0.454468,0.497343,0.202286,0.387178
87.800000,0.268628,0.475213,0.164250,0.181248,0.454806,0.497298,0.202256,0.387407
88.000000,0.268766,0.475319,0.164108,0.181306,0.454809,0.497432,0.202200,0.387368
88.200000,0.268686,0.475395,0.164278,0.181220,0.454933,0.497376,0.202171,0.387129
88.400000,0.268688,0.475516,0.164224,0.181310,0.455139,0.497423,0.202326,0.387284
88.600000,0.268613,0.475430,0.164171,0.181171,0.454885,0.497456,0.202140,0.387415
88.800000,0.268654,0.475469,0.164221,0.181132,0.455171,0.497736,0.202187,0.387473
89.000000,0.268589,0.475465,0.164275,0.181266,0.455473,0.497730,0.202218,0.387656
89.200000,0.268615,0.475721,0.164233,0.181171,0.455282,0.497713,0.202028,0.387511
89.400000,0.268673,0.475767,0.164201,0.181367,0.455769,0.497878,0.202281,0.387741
89.600000,0.268606,0.475544,0.164241,0.181326,0.455641,0.497975,0.202032,0.387951
89.800000,0.268484,0.475622,0.164196,0.181334,0.455881,0.498026,0.202180,0.387979
90.000000,0.268529,0.475675,0.164260,0.181133,0.455919,0.497928,0.202262,0.388062
