时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.276749,0.541365,0.165147,0.173066,0.510016,0.665202,0.234730,0.284507
61.800000,0.276946,0.541932,0.165162,0.172890,0.511133,0.665258,0.234689,0.284970
62.000000,0.276797,0.542466,0.165069,0.173001,0.512200,0.665506,0.235194,0.285473
62.200000,0.276919,0.543178,0.165125,0.173103,0.513063,0.665560,0.235146,0.285899
62.400000,0.276731,0.543372,0.165196,0.173258,0.513791,0.665734,0.235297,0.286335
62.600000,0.276707,0.544066,0.165216,0.173450,0.514920,0.665956,0.235381,0.286782
62.800000,0.276756,0.544452,0.165161,0.173055,0.515731,0.665992,0.235294,0.287210
63.000000,0.276742,0.545067,0.165174,0.173076,0.516776,0.665992,0.235584,0.287612
63.200000,0.276576,0.545617,0.164955,0.173066,0.517322,0.665907,0.235646,0.288002
63.400000,0.276710,0.545986,0.164988,0.173103,0.518236,0.666245,0.235705,0.288414
63.600000,0.276679,0.546422,0.165129,0.173134,0.519207,0.666503,0.235876,0.288946
63.800000,0.276498,0.547088,0.165147,0.172985,0.519977,0.666528,0.235771,0.289386
64.000000,0.276635,0.547492,0.165361,0.173146,0.520867,0.666578,0.236156,0.289747
64.200000,0.276614,0.547868,0.165228,0.173079,0.521589,0.666787,0.236173,0.290297
64.400000,0.276579,0.548270,0.165191,0.172966,0.522544,0.666833,0.236340,0.290590
64.600000,0.276573,0.548770,0.165181,0.173139,0.523353,0.667190,0.236416,0.291109
64.800000,0.276383,0.549269,0.165346,0.173094,0.524224,0.667134,0.236331,0.291413
65.000000,0.276638,0.549870,0.165148,0.173153,0.524955,0.667186,0.236501,0.291847
65.200000,0.276527,0.550194,0.165386,0.173044,0.525591,0.667316,0.236532,0.292203
65.400000,0.276508,0.550421,0.164993,0.172926,0.526426,0.667522,0.236567,0.292572
65.600000,0.276440,0.550910,0.165321,0.173036,0.527138,0.667666,0.236769,0.292854
65.800000,0.276390,0.551199,0.164954,0.173183,0.527785,0.667501,0.236588,0.293312
66.000000,0.276415,0.551906,0.165086,0.172973,0.528462,0.667722,0.236576,0.293826
66.200000,0.276455,0.552124,0.164973,0.173184,0.529467,0.667645,0.236933,0.294102
66.400000,0.276426,0.552633,0.165161,0.173048,0.530202,0.668055,0.237033,0.294533
66.600000,0.276420,0.552951,0.165147,0.173181,0.530913,0.668034,0.236984,0.294943
66.800000,0.276476,0.553142,0.165232,0.173155,0.531604,0.668352,0.237182,0.295211
67.000000,0.276213,0.553616,0.165223,0.173202,0.532059,0.668303,0.237412,0.295614
67.200000,0.276217,0.554032,0.165184,0.173247,0.532954,0.668501,0.237283,0.296011
67.400000,0.276364,0.554225,0.165232,0.173206,0.533618,0.668749,0.237306,0.296478
67.600000,0.276377,0.554752,0.165202,0.173239,0.534411,0.668787,0.237525,0.296646
67.800000,0.276206,0.554931,0.165171,0.173194,0.535128,0.669091,0.237668,0.297228
68.000000,0.276260,0.555511,0.165241,0.173284,0.535757,0.668977,0.237395,0.297663
68.200000,0.276325,0.555867,0.165208,0.173335,0.536645,0.669164,0.237708,0.298037
68.400000,0.276302,0.556081,0.165173,0.173269,0.537123,0.669272,0.237957,0.298279
68.600000,0.276228,0.556440,0.165126,0.173323,0.538004,0.669532,0.237792,0.298463
68.800000,0.276299,0.556657,0.165359,0.173260,0.538512,0.669624,0.238024,0.299015
69.000000,0.276049,0.557090,0.165002,0.173330,0.538957,0.669438,0.237884,0.299324
69.200000,0.276257,0.557287,0.165102,0.173430,0.539624,0.669846,0.237925,0.299655
69.400000,0.276207,0.557569,0.165241,0.173288,0.540098,0.669773,0.238155,0.299950
69.600000,0.276192,0.557915,0.165164,0.173211,0.540877,0.669978,0.238151,0.300288
69.800000,0.276046,0.558184,0.165265,0.173442,0.541250,0.670204,0.238206,0.300584
70.000000,0.276047,0.558620,0.165179,0.173273,0.541904,0.670201,0.238341,0.301049
70.200000,0.276051,0.558834,0.165214,0.173305,0.542582,0.670400,0.238299,0.301249
70.400000,0.276129,0.558930,0.165240,0.173249,0.543181,0.670616,0.238478,0.301614
70.600000,0.276011,0.559245,0.165194,0.173230,0.543596,0.670319,0.238372,0.301871
70.800000,0.276098,0.559799,0.165204,0.173209,0.544142,0.670779,0.238410,0.302110
71.000000,0.276088,0.559775,0.165208,0.173414,0.544739,0.670882,0.238643,0.302490
71.200000,0.276010,0.560166,0.165166,0.173234,0.545265,0.670968,0.238640,0.302762
71.400000,0.276133,0.560337,0.165190,0.173308,0.545846,0.671144,0.238690,0.303075
71.600000,0.276133,0.560739,0.165194,0.173315,0.546498,0.671161,0.238545,0.303415
71.800000,0.276043,0.560907,0.165377,0.173451,0.546975,0.671122,0.238702,0.303533
72.000000,0.275915,0.561107,0.165402,0.173442,0.547484,0.671283,0.238676,0.303913
72.200000,0.276166,0.561184,0.165327,0.173319,0.547918,0.671247,0.238737,0.304165
72.400000,0.275769,0.561464,0.165210,0.173279,0.548434,0.671794,0.238914,0.304715
72.600000,0.276065,0.561833,0.165139,0.173441,0.548911,0.671755,0.238838,0.304839
72.800000,0.276072,0.562065,0.165103,0.173228,0.549378,0.671760,0.238960,0.305252
73.000000,0.276063,0.562231,0.165230,0.173211,0.549834,0.671963,0.238972,0.305422
73.200000,0.276024,0.562463,0.165190,0.173372,0.550283,0.672144,0.239038,0.305750
73.400000,0.275883,0.562710,0.165240,0.173366,0.550895,0.672230,0.239292,0.306076
73.600000,0.276032,0.562968,0.165241,0.173422,0.551187,0.672345,0.239232,0.306309
73.800000,0.275956,0.563049,0.165216,0.173216,0.551828,0.672588,0.239360,0.306551
74.000000,0.276014,0.563440,0.165376,0.173427,0.552512,0.672501,0.239294,0.306982
74.200000,0.275947,0.563563,0.165178,0.173269,0.552856,0.672726,0.239372,0.307171
74.400000,0.275977,0.563926,0.165252,0.173432,0.553389,0.672619,0.239387,0.307515
74.600000,0.275757,0.563836,0.164990,0.173349,0.553715,0.672885,0.239322,0.307692
74.800000,0.275902,0.564202,0.165237,0.173393,0.554333,0.672918,0.239440,0.307944
75.000000,0.275733,0.564442,0.165362,0.173436,0.554622,0.673179,0.239630,0.308167
75.200000,0.275868,0.564612,0.165109,0.173146,0.554819,0.673332,0.239572,0.308425
75.400000,0.275850,0.564689,0.165147,0.173346,0.555018,0.673198,0.239526,0.308635
75.600000,0.275835,0.564957,0.165299,0.173365,0.555738,0.673474,0.239583,0.309051
75.800000,0.275810,0.565127,0.165303,0.173483,0.556281,0.673511,0.239649,0.309206
76.000000,0.275827,0.565277,0.165391,0.173429,0.556635,0.673650,0.239652,0.309528
76.200000,0.275832,0.565518,0.165362,0.173454,0.556946,0.673813,0.239776,0.309726
76.400000,0.275793,0.565530,0.165399,0.173466,0.557277,0.673835,0.239729,0.309995
76.600000,0.275751,0.565925,0.165257,0.173460,0.557650,0.674006,0.239760,0.310167
76.800000,0.275810,0.565813,0.165371,0.173440,0.558137,0.674051,0.239846,0.310410
77.000000,0.275753,0.566239,0.165380,0.173420,0.558496,0.674255,0.239843,0.310725
77.200000,0.275800,0.566245,0.165370,0.173456,0.558820,0.674278,0.240127,0.310916
77.400000,0.275620,0.566323,0.165284,0.173471,0.559140,0.674254,0.240073,0.311009
77.600000,0.275763,0.566605,0.165398,0.173370,0.559558,0.674161,0.240110,0.311350
77.800000,0.275586,0.566580,0.165314,0.173634,0.559878,0.674663,0.239998,0.311676
78.000000,0.275866,0.566867,0.165122,0.173349,0.560286,0.674849,0.239941,0.311790
78.200000,0.275582,0.566872,0.165257,0.173357,0.560461,0.674871,0.240068,0.311953
78.400000,0.275655,0.567241,0.165328,0.173463,0.560764,0.674759,0.240096,0.312218
78.600000,0.275646,0.567366,0.165125,0.173607,0.561224,0.674815,0.240112,0.312432
78.800000,0.275715,0.567500,0.165364,0.173396,0.561720,0.675178,0.240132,0.312684
79.000000,0.275668,0.567502,0.165262,0.173354,0.561937,0.675115,0.240109,0.312919
79.200000,0.275655,0.567955,0.165319,0.173590,0.562219,0.675329,0.240248,0.313149
79.400000,0.275649,0.567784,0.165357,0.173501,0.562729,0.675374,0.240275,0.313329
79.600000,0.275758,0.568172,0.165399,0.173427,0.562983,0.675594,0.240265,0.313673
79.800000,0.275591,0.568312,0.165387,0.173535,0.563455,0.675736,0.240300,0.313723
80.000000,0.275697,0.568293,0.165354,0.173368,0.563552,0.675746,0.240410,0.313876
80.200000,0.275669,0.568610,0.165314,0.173637,0.564017,0.675927,0.240383,0.314235
80.400000,0.275661,0.568662,0.165374,0.173403,0.564327,0.676058,0.240461,0.314397
80.600000,0.275675,0.568802,0.165350,0.173560,0.564485,0.676052,0.240346,0.314618
80.800000,0.275708,0.568967,0.165303,0.173511,0.565021,0.676065,0.240214,0.314642
81.000000,0.275690,0.568933,0.165266,0.173443,0.564947,0.676257,0.240334,0.314831
81.200000,0.275706,0.569089,0.165355,0.173240,0.565482,0.676294,0.240544,0.315167
81.400000,0.275697,0.569202,0.165301,0.173039,0.565202,0.676410,0.240540,0.315332
81.600000,0.275596,0.569012,0.165314,0.173582,0.565931,0.676718,0.240597,0.315501
81.800000,0.275632,0.569410,0.165402,0.173602,0.566377,0.676718,0.240520,0.315678
82.000000,0.275640,0.569474,0.165279,0.173585,0.566498,0.676775,0.240591,0.315899
82.200000,0.275670,0.569573,0.165386,0.173389,0.566606,0.676879,0.240485,0.316029
82.400000,0.275694,0.569746,0.165343,0.173405,0.566737,0.676913,0.240733,0.316270
82.600000,0.275566,0.569790,0.165293,0.173633,0.567161,0.676910,0.240520,0.316189
82.800000,0.275557,0.569789,0.165339,0.173486,0.567469,0.676948,0.240699,0.316538
83.000000,0.275502,0.570047,0.165352,0.173592,0.567536,0.677083,0.240553,0.316728
83.200000,0.275437,0.570117,0.165134,0.173548,0.567876,0.677248,0.240778,0.316892
83.400000,0.275555,0.570349,0.165399,0.173363,0.568349,0.677396,0.240788,0.317222
83.600000,0.275527,0.570221,0.165352,0.173514,0.568469,0.677602,0.240802,0.317243
83.800000,0.275522,0.570261,0.165543,0.173605,0.568824,0.677527,0.240847,0.317343
84.000000,0.275521,0.570537,0.165379,0.173633,0.568840,0.677745,0.240868,0.317391
84.200000,0.275454,0.570746,0.165348,0.173497,0.568886,0.677656,0.240818,0.317764
84.400000,0.275477,0.570766,0.165363,0.173547,0.569471,0.677903,0.240811,0.317982
84.600000,0.275413,0.570750,0.165434,0.173588,0.569553,0.677800,0.240869,0.318046
84.800000,0.275308,0.570853,0.165314,0.173635,0.569660,0.677955,0.240935,0.318284
85.000000,0.275399,0.570864,0.165299,0.173622,0.569872,0.678066,0.240654,0.318189
85.200000,0.275545,0.571129,0.165371,0.173609,0.570204,0.678142,0.240913,0.318508
85.400000,0.275412,0.571273,0.165378,0.173577,0.570445,0.678359,0.240938,0.318657
85.600000,0.275419,0.571202,0.165550,0.173481,0.570639,0.678466,0.240983,0.318783
85.800000,0.275405,0.571219,0.165318,0.173569,0.570793,0.678556,0.241054,0.318957
86.000000,0.275514,0.571441,0.165454,0.173548,0.571008,0.678708,0.241156,0.319202
86.200000,0.275428,0.571486,0.165404,0.173582,0.571119,0.678661,0.241054,0.319227
86.400000,0.275441,0.571460,0.165337,0.173562,0.571391,0.678794,0.240709,0.319290
86.600000,0.275288,0.571865,0.165402,0.173589,0.571761,0.678870,0.240964,0.319473
86.800000,0.275302,0.571842,0.165366,0.173652,0.571773,0.678814,0.241073,0.319744
87.000000,0.275470,0.572047,0.165384,0.173644,0.572167,0.679097,0.241177,0.319902
87.200000,0.275475,0.571923,0.165147,0.173636,0.572295,0.679275,0.241350,0.319893
87.400000,0.275424,0.572037,0.165451,0.173518,0.572599,0.679461,0.241094,0.320040
87.600000,0.275266,0.571949,0.165396,0.173518,0.572782,0.679244,0.241329,0.320247
87.800000,0.275487,0.571948,0.165372,0.173790,0.572794,0.679458,0.241383,0.320305
88.000000,0.275446,0.572233,0.165233,0.173622,0.572957,0.679608,0.241208,0.320555
88.200000,0.275309,0.572291,0.165495,0.173608,0.573202,0.679483,0.241330,0.320709
88.400000,0.275534,0.572206,0.165459,0.173622,0.573495,0.679768,0.241393,0.320843
88.600000,0.275484,0.572291,0.165266,0.173787,0.573687,0.679908,0.241330,0.320929
88.800000,0.275459,0.572449,0.165319,0.173595,0.573597,0.679867,0.241363,0.321128
89.000000,0.275322,0.572389,0.165403,0.173620,0.573717,0.679799,0.241220,0.321187
89.200000,0.275443,0.572646,0.165375,0.173709,0.574120,0.680122,0.241315,0.321360
89.400000,0.275285,0.572714,0.165351,0.173748,0.574286,0.680023,0.241342,0.321369
89.600000,0.275317,0.572773,0.165553,0.173636,0.574191,0.680232,0.241329,0.321617
89.800000,0.275393,0.572749,0.165327,0.173737,0.574479,0.680310,0.241319,0.321764
90.000000,0.275319,0.572725,0.165504,0.173531,0.575033,0.680506,0.241495,0.321877
