时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.222645,0.323883,0.165745,0.169200,0.214028,0.554946,0.199638,0.191167
61.800000,0.222837,0.324011,0.165734,0.168983,0.214103,0.554912,0.199669,0.191325
62.000000,0.222818,0.324016,0.165862,0.169119,0.214258,0.554968,0.199614,0.191226
62.200000,0.222901,0.324169,0.165866,0.169369,0.214358,0.555158,0.199634,0.191411
62.400000,0.222847,0.323854,0.165930,0.169080,0.214404,0.555015,0.199838,0.191399
62.600000,0.222826,0.324399,0.165732,0.169224,0.214497,0.555170,0.199784,0.191466
62.800000,0.222828,0.324291,0.165645,0.169348,0.214594,0.555115,0.199934,0.191473
63.000000,0.222813,0.324456,0.165843,0.169080,0.214621,0.555091,0.199953,0.191557
63.200000,0.222834,0.324366,0.165819,0.169194,0.214728,0.555279,0.200077,0.191427
63.400000,0.222844,0.324643,0.165775,0.169101,0.214852,0.555139,0.200120,0.191638
63.600000,0.222783,0.324412,0.165748,0.169123,0.214950,0.555387,0.199927,0.191622
63.800000,0.222836,0.324630,0.166013,0.169098,0.214862,0.555283,0.200164,0.191723
64.000000,0.222805,0.324605,0.165957,0.169365,0.215036,0.555351,0.200138,0.191653
64.200000,0.222800,0.324823,0.165817,0.169255,0.215209,0.555502,0.200267,0.191796
64.400000,0.222839,0.324978,0.165916,0.169111,0.215179,0.555773,0.200205,0.191788
64.600000,0.222844,0.324951,0.165861,0.169132,0.215446,0.555462,0.200461,0.191891
64.800000,0.222814,0.325083,0.165845,0.169262,0.215388,0.555623,0.200353,0.191847
65.000000,0.222920,0.324897,0.165823,0.169216,0.215497,0.555500,0.200418,0.192021
65.200000,0.222840,0.325013,0.166011,0.169129,0.215449,0.555604,0.200490,0.192080
65.400000,0.222874,0.325462,0.165852,0.169124,0.215608,0.555668,0.200534,0.192136
65.600000,0.222863,0.325352,0.165841,0.169114,0.215622,0.555587,0.200390,0.192128
65.800000,0.222380,0.325384,0.165831,0.169126,0.215804,0.555714,0.200538,0.192027
66.000000,0.222644,0.325425,0.165853,0.169108,0.215879,0.555782,0.200509,0.192183
66.200000,0.222704,0.325377,0.165985,0.169227,0.215925,0.555651,0.200747,0.192300
66.400000,0.222811,0.325580,0.165829,0.169284,0.216200,0.555878,0.200724,0.192369
66.600000,0.222966,0.325605,0.165731,0.169326,0.216250,0.555921,0.200740,0.192305
66.800000,0.222690,0.325674,0.165921,0.169159,0.215953,0.555902,0.200861,0.192453
67.000000,0.222825,0.325907,0.165945,0.169244,0.216345,0.555884,0.200945,0.192475
67.200000,0.222790,0.325838,0.165913,0.169271,0.216476,0.556090,0.200906,0.192509
67.400000,0.222809,0.325794,0.165827,0.169317,0.216457,0.555925,0.200913,0.192494
67.600000,0.222759,0.325860,0.165826,0.169269,0.216399,0.556073,0.200905,0.192596
67.800000,0.222833,0.326062,0.165673,0.169145,0.216636,0.556054,0.201094,0.192656
68.000000,0.222639,0.326061,0.165980,0.169348,0.216785,0.556138,0.201041,0.192635
68.200000,0.222773,0.326116,0.165923,0.169297,0.216780,0.556312,0.201081,0.192803
68.400000,0.222759,0.326099,0.165954,0.169305,0.216973,0.556082,0.201092,0.192493
68.600000,0.222638,0.326301,0.165731,0.169299,0.216882,0.556254,0.200987,0.192724
68.800000,0.222815,0.326315,0.165727,0.169360,0.217076,0.556222,0.201029,0.193011
69.000000,0.222737,0.326422,0.165756,0.169337,0.217114,0.556325,0.201119,0.192926
69.200000,0.222793,0.326450,0.165983,0.169278,0.217273,0.556402,0.201186,0.192919
69.400000,0.222821,0.326645,0.165732,0.169247,0.217176,0.556703,0.201128,0.192885
69.600000,0.222774,0.326428,0.165862,0.169274,0.217316,0.556465,0.201274,0.193007
69.800000,0.222805,0.326595,0.165877,0.169356,0.217485,0.556395,0.201314,0.192887
70.000000,0.222775,0.326566,0.165599,0.169300,0.217503,0.556382,0.201215,0.193112
70.200000,0.222790,0.326713,0.165985,0.169277,0.217512,0.556624,0.201537,0.193154
70.400000,0.222650,0.326796,0.165900,0.169238,0.217728,0.556632,0.201467,0.193166
70.600000,0.222736,0.326755,0.165766,0.169230,0.217850,0.556510,0.201473,0.193213
70.800000,0.222690,0.326769,0.165806,0.169252,0.217665,0.556545,0.201127,0.193309
71.000000,0.222752,0.326895,0.166004,0.169311,0.217886,0.556509,0.201495,0.193217
71.200000,0.222774,0.327039,0.165728,0.169269,0.217983,0.556675,0.201504,0.193325
71.400000,0.222772,0.327023,0.165554,0.169271,0.217946,0.556722,0.201429,0.193288
71.600000,0.222914,0.327171,0.165942,0.169325,0.217972,0.556780,0.201700,0.193424
71.800000,0.222852,0.327275,0.165858,0.169222,0.218211,0.556933,0.201634,0.193512
72.000000,0.222756,0.327243,0.165969,0.169326,0.218257,0.556858,0.201577,0.193425
72.200000,0.222762,0.327318,0.165871,0.169322,0.218309,0.556888,0.201634,0.193510
72.400000,0.222613,0.327332,0.165930,0.169358,0.218437,0.556868,0.201626,0.193485
72.600000,0.222743,0.327361,0.165781,0.169427,0.218481,0.557020,0.201665,0.193755
72.800000,0.222718,0.327579,0.166000,0.169248,0.218366,0.557081,0.201811,0.193743
73.000000,0.222705,0.327571,0.165942,0.169230,0.218615,0.557013,0.201668,0.193681
73.200000,0.222750,0.327745,0.165721,0.169370,0.218786,0.557072,0.201811,0.193740
73.400000,0.222760,0.327670,0.165964,0.169347,0.218588,0.557036,0.201848,0.193799
73.600000,0.222751,0.327683,0.165998,0.169072,0.218726,0.557098,0.201739,0.193832
73.800000,0.222701,0.327781,0.165863,0.169302,0.218911,0.557184,0.201941,0.193906
74.000000,0.222704,0.327733,0.165834,0.169230,0.218834,0.557131,0.201774,0.193993
74.200000,0.222759,0.327979,0.165814,0.169513,0.218924,0.557269,0.202176,0.194013
74.400000,0.222731,0.328003,0.165880,0.169120,0.218941,0.557160,0.201886,0.193968
74.600000,0.222732,0.327829,0.166013,0.169225,0.219252,0.557140,0.201910,0.194147
74.800000,0.222754,0.327954,0.165906,0.169321,0.219288,0.557355,0.201889,0.194061
75.000000,0.222759,0.327923,0.165905,0.169345,0.219306,0.557434,0.202035,0.194131
75.200000,0.222740,0.328117,0.165988,0.169252,0.219403,0.557386,0.202315,0.194170
75.400000,0.222695,0.328088,0.166013,0.169467,0.219386,0.557320,0.202057,0.194117
75.600000,0.222750,0.328434,0.165907,0.169311,0.219483,0.557327,0.202003,0.194373
75.800000,0.222771,0.327837,0.165746,0.169356,0.219582,0.557539,0.202028,0.194278
76.000000,0.222760,0.328391,0.165933,0.169277,0.219659,0.557437,0.202088,0.194321
76.200000,0.222499,0.328382,0.165728,0.169290,0.219615,0.557470,0.202259,0.194191
76.400000,0.222737,0.328406,0.165908,0.169376,0.219756,0.557587,0.202240,0.194387
76.600000,0.222552,0.328444,0.165871,0.169342,0.219994,0.557490,0.202308,0.194342
76.800000,0.222724,0.328573,0.165967,0.169256,0.219939,0.557563,0.202395,0.194297
77.000000,0.222702,0.328375,0.165957,0.169227,0.219956,0.557587,0.202202,0.194526
77.200000,0.222521,0.328576,0.165781,0.169368,0.219945,0.557647,0.202230,0.194502
77.400000,0.222704,0.328622,0.165864,0.169368,0.220037,0.557826,0.202439,0.194568
77.600000,0.222688,0.328758,0.165908,0.169496,0.220319,0.557772,0.202386,0.194547
77.800000,0.222601,0.328720,0.165874,0.169489,0.220225,0.557841,0.202364,0.194625
78.000000,0.222870,0.328915,0.165715,0.169396,0.220469,0.557622,0.202421,0.194672
78.200000,0.222708,0.328911,0.165898,0.169420,0.220479,0.557825,0.202417,0.194626
78.400000,0.222723,0.328769,0.166025,0.169407,0.220459,0.557908,0.202515,0.194623
78.600000,0.222740,0.328963,0.165784,0.169337,0.220578,0.557863,0.202338,0.194979
78.800000,0.222669,0.329000,0.166004,0.169408,0.220559,0.558010,0.202513,0.194787
79.000000,0.222718,0.328987,0.165891,0.169305,0.220500,0.558018,0.202513,0.194709
79.200000,0.222706,0.329230,0.165770,0.169542,0.220711,0.558091,0.202547,0.194906
79.400000,0.222757,0.329160,0.165906,0.169267,0.220933,0.558038,0.202695,0.194907
79.600000,0.222726,0.329279,0.165922,0.169510,0.220793,0.558129,0.202619,0.194977
79.800000,0.222670,0.329175,0.165983,0.169292,0.220845,0.558027,0.202593,0.194985
80.000000,0.222721,0.329305,0.165958,0.169262,0.220927,0.558098,0.202653,0.194873
80.200000,0.222744,0.329512,0.165937,0.169303,0.221012,0.558170,0.202724,0.195090
80.400000,0.222487,0.329413,0.165858,0.169280,0.221039,0.558086,0.202525,0.194974
80.600000,0.222670,0.329315,0.165796,0.169371,0.221230,0.558242,0.202666,0.195050
80.800000,0.222692,0.329555,0.166014,0.169334,0.221142,0.558282,0.202719,0.195155
81.000000,0.222690,0.329462,0.165877,0.169480,0.221249,0.558229,0.202676,0.195000
81.200000,0.222667,0.329737,0.165884,0.169493,0.221297,0.558302,0.202743,0.195287
81.400000,0.222753,0.329512,0.165777,0.169396,0.221416,0.558208,0.202730,0.195304
81.600000,0.222682,0.329287,0.165714,0.169408,0.221295,0.558321,0.202521,0.195281
81.800000,0.222725,0.329745,0.165898,0.169467,0.221477,0.558393,0.202926,0.195285
82.000000,0.222696,0.329880,0.165773,0.169465,0.221513,0.558525,0.202850,0.156301
82.200000,0.222765,0.329887,0.165724,0.169435,0.221629,0.558527,0.202735,0.195407
82.400000,0.222519,0.329753,0.165972,0.169418,0.221659,0.558538,0.202813,0.195403
82.600000,0.222670,0.329842,0.165764,0.169399,0.221579,0.558509,0.202719,0.195421
82.800000,0.222665,0.329737,0.165703,0.169433,0.221845,0.558582,0.202823,0.195339
83.000000,0.222728,0.329969,0.165901,0.169477,0.221849,0.558636,0.202928,0.195385
83.200000,0.222688,0.330100,0.165993,0.169418,0.221995,0.558664,0.202907,0.195565
83.400000,0.222652,0.330007,0.165740,0.169277,0.221855,0.558524,0.202859,0.195519
83.600000,0.222698,0.330098,0.165854,0.169413,0.222055,0.558677,0.202854,0.195566
83.800000,0.222744,0.330048,0.165880,0.169419,0.221893,0.558381,0.202833,0.195336
84.000000,0.222635,0.330188,0.166008,0.169423,0.221850,0.558720,0.202875,0.195552
84.200000,0.222673,0.330198,0.165918,0.169409,0.222155,0.558799,0.202848,0.195549
84.400000,0.222685,0.330128,0.165880,0.169412,0.222318,0.558881,0.202994,0.195487
84.600000,0.222661,0.330315,0.165778,0.169248,0.222209,0.558726,0.203014,0.195689
84.800000,0.222689,0.330224,0.165718,0.169450,0.222239,0.558832,0.202981,0.195665
85.000000,0.222660,0.330263,0.165715,0.169517,0.222217,0.558890,0.202962,0.195724
85.200000,0.222678,0.330446,0.165958,0.169413,0.222403,0.558968,0.203028,0.195743
85.400000,0.222648,0.330479,0.165953,0.169476,0.222338,0.559018,0.203050,0.195736
85.600000,0.222772,0.330389,0.165715,0.169246,0.222522,0.558833,0.203039,0.195672
85.800000,0.222625,0.330505,0.165864,0.169433,0.222594,0.558868,0.202805,0.195792
86.000000,0.222613,0.330649,0.165720,0.169493,0.222503,0.559080,0.203083,0.195820
86.200000,0.222653,0.330294,0.165910,0.169451,0.222677,0.558986,0.203050,0.195857
86.400000,0.222666,0.330766,0.165988,0.169424,0.222705,0.559052,0.203061,0.195906
86.600000,0.222715,0.330791,0.165901,0.169502,0.222874,0.559151,0.203170,0.195957
86.800000,0.222650,0.330684,0.165884,0.169348,0.222659,0.559171,0.202969,0.195988
87.000000,0.222677,0.330938,0.165789,0.169449,0.222729,0.559212,0.203095,0.195994
87.200000,0.222762,0.330605,0.165731,0.169242,0.222784,0.558925,0.203073,0.195981
87.400000,0.222660,0.331013,0.165864,0.169460,0.222802,0.559310,0.203124,0.196044
87.600000,0.222635,0.330940,0.165886,0.169371,0.222931,0.559322,0.203185,0.196142
87.800000,0.222666,0.330765,0.165871,0.169482,0.222952,0.559100,0.203195,0.195972
88.000000,0.222654,0.330871,0.165962,0.169387,0.223153,0.559310,0.203316,0.196111
88.200000,0.222533,0.330997,0.166001,0.169519,0.223085,0.559375,0.203208,0.196114
88.400000,0.222641,0.331050,0.165894,0.169424,0.223092,0.559236,0.203232,0.196161
88.600000,0.222642,0.330875,0.165880,0.169262,0.223228,0.559488,0.203165,0.196314
88.800000,0.222508,0.331019,0.165823,0.169223,0.223338,0.559335,0.203388,0.196185
89.000000,0.222677,0.331206,0.166001,0.169423,0.223506,0.559516,0.203187,0.196187
89.200000,0.222660,0.331200,0.165887,0.169510,0.223309,0.559520,0.203130,0.196316
89.400000,0.222698,0.331263,0.165731,0.169434,0.223448,0.559618,0.203339,0.196331
89.600000,0.222502,0.331074,0.165780,0.169664,0.223297,0.559686,0.203126,0.196292
89.800000,0.222645,0.331161,0.165883,0.169395,0.223689,0.559399,0.203178,0.196325
90.000000,0.222619,0.331387,0.165784,0.169458,0.223597,0.559456,0.203279,0.196356
