时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.386934,0.820268,0.168498,0.246452,0.977843,0.539650,0.259015,0.782467
61.800000,0.386824,0.820662,0.168504,0.246676,0.979110,0.539767,0.259159,0.783258
62.000000,0.387031,0.820676,0.168738,0.246816,0.980103,0.540134,0.259334,0.784316
62.200000,0.387020,0.820910,0.168718,0.246953,0.981378,0.540267,0.259461,0.785648
62.400000,0.387027,0.821244,0.168988,0.247308,0.982521,0.540450,0.259761,0.786855
62.600000,0.386941,0.821099,0.169219,0.247215,0.984212,0.540632,0.259978,0.788020
62.800000,0.386926,0.821452,0.169135,0.247345,0.985307,0.541002,0.260104,0.789052
63.000000,0.386757,0.821691,0.169259,0.247551,0.986356,0.541347,0.260174,0.790013
63.200000,0.386648,0.821708,0.169312,0.247831,0.987278,0.541493,0.260472,0.791125
63.400000,0.386498,0.821892,0.169243,0.247955,0.988354,0.541520,0.260538,0.792067
63.600000,0.386176,0.822091,0.169656,0.247945,0.989310,0.541718,0.260703,0.792794
63.800000,0.385768,0.822232,0.169656,0.248234,0.990346,0.541971,0.260841,0.793862
64.000000,0.385636,0.822199,0.169664,0.248345,0.991126,0.542048,0.260962,0.794486
64.200000,0.385585,0.822545,0.169784,0.248454,0.992326,0.542396,0.260820,0.795365
64.400000,0.385173,0.822407,0.169788,0.248562,0.993014,0.542617,0.261089,0.796287
64.600000,0.384783,0.822457,0.169865,0.248674,0.994035,0.542702,0.261372,0.797107
64.800000,0.384898,0.822779,0.169916,0.248733,0.994715,0.542944,0.261433,0.797740
65.000000,0.384791,0.822843,0.169946,0.248814,0.995346,0.543183,0.261619,0.798615
65.200000,0.384586,0.822562,0.169967,0.248795,0.996173,0.543333,0.261720,0.799317
65.400000,0.384516,0.822873,0.169992,0.249094,0.996907,0.543457,0.261824,0.799937
65.600000,0.384423,0.822727,0.170231,0.249127,0.997652,0.543704,0.261955,0.800650
65.800000,0.384264,0.822725,0.170162,0.249102,0.998237,0.543927,0.262000,0.801296
66.000000,0.384184,0.822707,0.170205,0.249159,0.999087,0.543936,0.262064,0.801895
66.200000,0.384339,0.822604,0.170435,0.249069,0.999854,0.544139,0.262241,0.802645
66.400000,0.384219,0.822996,0.170215,0.249329,1.000778,0.544554,0.262334,0.803507
66.600000,0.384249,0.822780,0.170349,0.249597,1.001157,0.544666,0.262412,0.804036
66.800000,0.384414,0.822685,0.170456,0.249199,1.002117,0.544851,0.262464,0.804597
67.000000,0.384359,0.822788,0.170456,0.249499,1.002926,0.544912,0.262550,0.805282
67.200000,0.384490,0.823205,0.170437,0.249665,1.003427,0.545105,0.262707,0.805935
67.400000,0.384573,0.822616,0.170618,0.249670,1.004031,0.545417,0.262902,0.806554
67.600000,0.384596,0.822906,0.170733,0.249841,1.004926,0.545595,0.262972,0.807310
67.800000,0.384386,0.822820,0.170624,0.249936,1.005704,0.545710,0.262949,0.807849
68.000000,0.384480,0.822852,0.170783,0.250006,1.006044,0.545845,0.262909,0.808559
68.200000,0.384263,0.823045,0.170769,0.250031,1.006809,0.545998,0.263202,0.809110
68.400000,0.384077,0.823029,0.170850,0.250279,1.007487,0.546210,0.263302,0.809730
68.600000,0.384026,0.823286,0.170466,0.250192,1.008119,0.546692,0.263285,0.810297
68.800000,0.383799,0.823102,0.170912,0.250369,1.008629,0.546609,0.263234,0.810847
69.000000,0.383629,0.823039,0.171101,0.250523,1.009221,0.546991,0.263442,0.811334
69.200000,0.383744,0.822872,0.171078,0.250530,1.009759,0.585923,0.263634,0.811784
69.400000,0.383441,0.823162,0.171274,0.250480,1.010521,0.547346,0.263810,0.812432
69.600000,0.383349,0.823328,0.171294,0.250607,1.010934,0.547356,0.263653,0.813136
69.800000,0.383235,0.823315,0.171456,0.250593,1.011460,0.547498,0.263745,0.813266
70.000000,0.383190,0.823231,0.171359,0.250735,1.011950,0.547765,0.263774,0.813773
70.200000,0.383189,0.823278,0.171275,0.250719,1.012477,0.547946,0.263770,0.814428
70.400000,0.383134,0.823357,0.171367,0.250809,1.012970,0.548210,0.263975,0.814956
70.600000,0.383286,0.823252,0.171377,0.250736,1.013453,0.548346,0.264101,0.815279
70.800000,0.383275,0.823249,0.171418,0.250708,1.013949,0.548582,0.264035,0.815846
71.000000,0.383195,0.823236,0.171627,0.250995,1.014696,0.548827,0.264128,0.816085
71.200000,0.383149,0.823168,0.171590,0.250906,1.014989,0.548852,0.264000,0.816640
71.400000,0.383351,0.823256,0.171685,0.250912,1.015430,0.548719,0.264207,0.817182
71.600000,0.383377,0.823212,0.171750,0.251159,1.015909,0.549236,0.264223,0.817414
71.800000,0.383567,0.822917,0.171798,0.251124,1.016445,0.549176,0.264270,0.818046
72.000000,0.383478,0.822989,0.171718,0.251163,1.017042,0.549536,0.264336,0.818277
72.200000,0.383655,0.823233,0.171965,0.251247,1.017573,0.549786,0.264326,0.818924
72.400000,0.383714,0.823239,0.171844,0.251355,1.018039,0.549943,0.264292,0.819271
72.600000,0.383544,0.823045,0.172051,0.251445,1.018267,0.550008,0.264452,0.819823
72.800000,0.383659,0.823109,0.172089,0.251207,1.016967,0.550088,0.264534,0.819978
73.000000,0.383603,0.823337,0.171992,0.251254,1.019083,0.549777,0.264294,0.820616
73.200000,0.383249,0.823296,0.172063,0.251715,1.020194,0.550799,0.264689,0.821352
73.400000,0.383459,0.823615,0.172285,0.251723,1.020447,0.550708,0.264590,0.821710
73.600000,0.383351,0.823613,0.172338,0.251659,1.020875,0.551021,0.264689,0.822123
73.800000,0.383155,0.823785,0.172415,0.251948,1.021527,0.551276,0.264794,0.822529
74.000000,0.383011,0.823597,0.172172,0.251828,1.021965,0.551427,0.264888,0.822817
74.200000,0.383104,0.823940,0.172709,0.252061,1.022194,0.551536,0.264912,0.823248
74.400000,0.382994,0.823851,0.172581,0.252081,1.022678,0.551643,0.264791,0.823742
74.600000,0.382877,0.823576,0.172695,0.252198,1.023097,0.551880,0.264903,0.823997
74.800000,0.382912,0.824059,0.172603,0.252115,1.023510,0.552241,0.265041,0.824511
75.000000,0.382757,0.823870,0.172741,0.252312,1.023718,0.552300,0.265181,0.824782
75.200000,0.382683,0.824005,0.172747,0.252289,1.024243,0.552514,0.264936,0.825144
75.400000,0.382578,0.824092,0.172742,0.252454,1.024757,0.552750,0.265158,0.825628
75.600000,0.382624,0.823954,0.172763,0.252360,1.024786,0.552663,0.264937,0.825755
75.800000,0.382763,0.824063,0.172833,0.252478,1.025255,0.553029,0.265234,0.826376
76.000000,0.382835,0.824175,0.172965,0.252406,1.025799,0.553078,0.265085,0.826529
76.200000,0.382779,0.824218,0.172972,0.252607,1.026080,0.553283,0.265268,0.826959
76.400000,0.382557,0.824248,0.173104,0.252580,1.026235,0.553507,0.265409,0.827082
76.600000,0.382646,0.824120,0.173160,0.252759,1.026540,0.553541,0.265323,0.827341
76.800000,0.382604,0.824198,0.173218,0.252796,1.027140,0.553771,0.265341,0.827939
77.000000,0.382674,0.824459,0.173262,0.252987,1.027764,0.553892,0.265209,0.828231
77.200000,0.382270,0.824153,0.173319,0.252764,1.027715,0.554190,0.265251,0.828275
77.400000,0.382258,0.824281,0.173377,0.252937,1.028066,0.554048,0.265491,0.828796
77.600000,0.382161,0.824420,0.173342,0.252907,1.028594,0.554235,0.265376,0.828877
77.800000,0.382043,0.824310,0.173513,0.252924,1.028611,0.554732,0.265414,0.829373
78.000000,0.382068,0.824316,0.173345,0.252862,1.029062,0.554704,0.265430,0.829474
78.200000,0.381925,0.824313,0.173610,0.252935,1.029281,0.554857,0.265496,0.829770
78.400000,0.381876,0.824382,0.173631,0.253141,1.029468,0.555088,0.265361,0.830153
78.600000,0.381802,0.824504,0.173786,0.253216,1.030078,0.555227,0.265542,0.830641
78.800000,0.381940,0.823871,0.173554,0.253014,1.029975,0.555276,0.265427,0.830577
79.000000,0.381900,0.824220,0.173730,0.252993,1.030427,0.555378,0.265625,0.830926
79.200000,0.381920,0.824301,0.173723,0.253283,1.030731,0.555584,0.265559,0.831207
79.400000,0.381869,0.824509,0.173808,0.253215,1.031011,0.555925,0.265617,0.831345
79.600000,0.381887,0.824341,0.173849,0.253444,1.031190,0.556012,0.265590,0.831618
79.800000,0.381828,0.824517,0.173932,0.253323,1.031532,0.556221,0.265529,0.831964
80.000000,0.381987,0.824389,0.173887,0.253432,1.031752,0.556333,0.265633,0.832112
80.200000,0.381932,0.824368,0.173870,0.253465,1.032133,0.556570,0.265776,0.832672
80.400000,0.382164,0.824459,0.174017,0.253302,1.032478,0.556635,0.265676,0.832788
80.600000,0.382193,0.824649,0.174060,0.253529,1.032744,0.556687,0.265784,0.833259
80.800000,0.382157,0.824335,0.174099,0.253462,1.033108,0.557011,0.265661,0.833379
81.000000,0.382138,0.824421,0.174245,0.253657,1.033068,0.556972,0.265676,0.833285
81.200000,0.382003,0.824325,0.174144,0.253510,1.033360,0.557323,0.265741,0.833803
81.400000,0.382222,0.824559,0.174103,0.253664,1.033619,0.557374,0.265685,0.834124
81.600000,0.381960,0.824543,0.174279,0.253896,1.034278,0.557474,0.265800,0.834202
81.800000,0.381937,0.824558,0.174164,0.253895,1.034125,0.557613,0.265719,0.834485
82.000000,0.381961,0.824549,0.174387,0.253861,1.034507,0.557661,0.265769,0.834639
82.200000,0.381812,0.824502,0.174360,0.253882,1.034483,0.557886,0.265774,0.834525
82.400000,0.381914,0.824677,0.174338,0.254015,1.034933,0.558086,0.265676,0.835160
82.600000,0.381844,0.824763,0.174652,0.253931,1.035259,0.558298,0.265667,0.835341
82.800000,0.381641,0.824800,0.174540,0.253844,1.035275,0.558369,0.265710,0.835574
83.000000,0.381710,0.824825,0.174572,0.254156,1.035392,0.558367,0.265656,0.835788
83.200000,0.381540,0.824658,0.174427,0.254115,1.035683,0.558533,0.265673,0.835903
83.400000,0.381585,0.824747,0.174591,0.254133,1.035959,0.558925,0.265825,0.836210
83.600000,0.381478,0.824913,0.174572,0.254226,1.036285,0.558875,0.265878,0.836416
83.800000,0.381388,0.825020,0.174987,0.254204,1.036502,0.558937,0.265716,0.836618
84.000000,0.381197,0.824824,0.174763,0.254349,1.036744,0.559159,0.265812,0.836702
84.200000,0.381163,0.825180,0.174758,0.254312,1.036927,0.559172,0.265901,0.837041
84.400000,0.380883,0.824992,0.174776,0.254213,1.037186,0.559508,0.265860,0.837203
84.600000,0.380756,0.824977,0.174875,0.254516,1.037235,0.559602,0.265940,0.837147
84.800000,0.380821,0.824909,0.174918,0.254228,1.037394,0.559760,0.265955,0.837480
85.000000,0.380518,0.825034,0.174990,0.254397,1.037462,0.559789,0.265878,0.837770
85.200000,0.380510,0.824935,0.174917,0.254369,1.037997,0.560148,0.265982,0.837775
85.400000,0.380420,0.824812,0.174974,0.254464,1.037973,0.560077,0.265904,0.837780
85.600000,0.380445,0.825017,0.174975,0.254353,1.037884,0.560235,0.265783,0.838110
85.800000,0.380262,0.825018,0.175062,0.254413,1.038225,0.560367,0.265914,0.838217
86.000000,0.380306,0.824847,0.175098,0.254490,1.038265,0.560598,0.265860,0.838328
86.200000,0.380409,0.824856,0.174921,0.254383,1.038249,0.560591,0.265835,0.838460
86.400000,0.380281,0.824766,0.175031,0.254599,1.038597,0.560886,0.265824,0.838658
86.600000,0.380516,0.824861,0.175267,0.254628,1.038965,0.560935,0.265915,0.838993
86.800000,0.380554,0.824763,0.175171,0.254365,1.039177,0.561196,0.265888,0.839043
87.000000,0.380579,0.824694,0.175220,0.254656,1.038960,0.561239,0.265883,0.839383
87.200000,0.380657,0.824759,0.175278,0.254560,1.039489,0.561409,0.265944,0.839576
87.400000,0.380833,0.824697,0.175198,0.254620,1.039683,0.561463,0.265780,0.839473
87.600000,0.380828,0.824708,0.175164,0.254543,1.039718,0.561612,0.265949,0.839857
87.800000,0.380808,0.824686,0.175400,0.254547,1.039801,0.561944,0.265759,0.839951
88.000000,0.380941,0.824741,0.175333,0.254811,1.039938,0.562055,0.265934,0.840043
88.200000,0.380966,0.824697,0.175149,0.254775,1.040072,0.562004,0.265839,0.840169
88.400000,0.381011,0.824635,0.175467,0.254871,1.040437,0.562186,0.265675,0.840571
88.600000,0.381011,0.824859,0.175532,0.254799,1.040601,0.562312,0.265887,0.840457
88.800000,0.381038,0.824806,0.175896,0.254868,1.040716,0.562548,0.265892,0.840827
89.000000,0.380957,0.824655,0.175380,0.254799,1.040938,0.562472,0.265682,0.840741
89.200000,0.380918,0.824877,0.175771,0.254956,1.041243,0.562790,0.266047,0.841104
89.400000,0.380909,0.824865,0.175980,0.254867,1.041395,0.562815,0.265994,0.841259
89.600000,0.380765,0.825015,0.175552,0.254897,1.041488,0.563021,0.265775,0.841274
89.800000,0.380641,0.824911,0.175656,0.254900,1.041700,0.563150,0.265843,0.841583
90.000000,0.380418,0.824909,0.175877,0.255021,1.041764,0.563333,0.265751,0.841689
