时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.303266,0.472232,0.091614,0.111608,0.400958,0.399611,0.168073,0.296747
61.800000,0.303156,0.472809,0.091817,0.111665,0.401491,0.399906,0.168318,0.297298
62.000000,0.303106,0.473300,0.091820,0.111657,0.402396,0.399889,0.168465,0.298001
62.200000,0.302902,0.473912,0.091763,0.111768,0.403515,0.400230,0.168663,0.298517
62.400000,0.302753,0.474454,0.091748,0.111831,0.404410,0.400295,0.168673,0.299137
62.600000,0.302824,0.475075,0.091839,0.111756,0.405145,0.400103,0.168907,0.299662
62.800000,0.302776,0.475571,0.092108,0.111840,0.406034,0.400410,0.169023,0.300179
63.000000,0.302706,0.476046,0.091913,0.111733,0.406660,0.400881,0.169081,0.300545
63.200000,0.302709,0.476605,0.091947,0.111985,0.407414,0.400809,0.169257,0.301169
63.400000,0.302581,0.477000,0.091949,0.111984,0.408323,0.400779,0.169171,0.301564
63.600000,0.302419,0.477644,0.091805,0.111948,0.409036,0.400837,0.169465,0.301987
63.800000,0.302511,0.478181,0.092129,0.111901,0.409725,0.401251,0.169600,0.302458
64.000000,0.302281,0.478628,0.091794,0.111911,0.410431,0.401411,0.169410,0.303004
64.200000,0.302356,0.478962,0.092080,0.111896,0.410999,0.401505,0.169709,0.303500
64.400000,0.302274,0.479326,0.092099,0.111936,0.411720,0.401511,0.169944,0.303928
64.600000,0.302259,0.479699,0.092076,0.112057,0.412443,0.401803,0.169896,0.304274
64.800000,0.302147,0.480134,0.091970,0.112068,0.413159,0.401856,0.169996,0.304800
65.000000,0.302123,0.480612,0.092114,0.112197,0.413777,0.401921,0.170196,0.305315
65.200000,0.302029,0.480848,0.092103,0.112007,0.414397,0.402180,0.170366,0.305645
65.400000,0.301841,0.481328,0.091872,0.112136,0.415016,0.402503,0.170383,0.305988
65.600000,0.301898,0.481623,0.092030,0.112120,0.415763,0.402384,0.170366,0.306522
65.800000,0.301672,0.481772,0.092157,0.112191,0.416393,0.402570,0.170401,0.306963
66.000000,0.301811,0.482430,0.092244,0.112243,0.416918,0.402470,0.170456,0.307340
66.200000,0.301771,0.482776,0.092179,0.112214,0.417565,0.402750,0.170644,0.307626
66.400000,0.301743,0.483151,0.092173,0.112189,0.418347,0.402974,0.170780,0.308105
66.600000,0.301670,0.483514,0.092088,0.112418,0.418758,0.402912,0.171050,0.308596
66.800000,0.301639,0.483772,0.092189,0.112255,0.419384,0.403198,0.170970,0.308940
67.000000,0.301517,0.484068,0.092223,0.112205,0.419389,0.403307,0.170987,0.309275
67.200000,0.301553,0.484355,0.092173,0.112420,0.420467,0.403397,0.171128,0.309708
67.400000,0.301473,0.484496,0.092304,0.112329,0.421021,0.403457,0.171189,0.309970
67.600000,0.301321,0.485053,0.092207,0.112274,0.421482,0.403746,0.171198,0.310411
67.800000,0.301369,0.485151,0.092307,0.112339,0.422176,0.403892,0.171343,0.310738
68.000000,0.301456,0.485736,0.092243,0.112326,0.422615,0.404013,0.171413,0.311084
68.200000,0.301274,0.486063,0.092285,0.112429,0.423348,0.404192,0.171503,0.311543
68.400000,0.301353,0.486320,0.092328,0.112420,0.423825,0.404316,0.171616,0.311821
68.600000,0.301295,0.486659,0.092255,0.112406,0.424393,0.404300,0.171611,0.312167
68.800000,0.301344,0.486766,0.092187,0.112591,0.425099,0.404505,0.171676,0.312246
69.000000,0.301151,0.487008,0.092461,0.112490,0.425386,0.404611,0.171805,0.312883
69.200000,0.301259,0.487239,0.092384,0.112312,0.425897,0.404778,0.171847,0.313249
69.400000,0.301316,0.487689,0.092414,0.112504,0.426462,0.404779,0.171778,0.313192
69.600000,0.301071,0.487904,0.092354,0.112495,0.426935,0.404924,0.171818,0.313807
69.800000,0.301188,0.488134,0.092382,0.112532,0.427281,0.405178,0.171967,0.314159
70.000000,0.301195,0.488381,0.092362,0.112605,0.427706,0.405201,0.171985,0.314439
70.200000,0.301119,0.488626,0.092409,0.112313,0.428175,0.405408,0.172072,0.314712
70.400000,0.301100,0.488770,0.092379,0.112584,0.428791,0.405369,0.172057,0.315217
70.600000,0.301047,0.489133,0.092397,0.112638,0.429363,0.405603,0.172201,0.315369
70.800000,0.301001,0.489439,0.092608,0.112512,0.429832,0.405848,0.172187,0.315611
71.000000,0.301038,0.489451,0.092546,0.112743,0.430151,0.405849,0.172319,0.315797
71.200000,0.300949,0.489681,0.092458,0.112566,0.430728,0.405980,0.172357,0.316238
71.400000,0.300975,0.490120,0.092317,0.112701,0.431162,0.406063,0.172466,0.315990
71.600000,0.300903,0.490286,0.092517,0.112718,0.431702,0.406206,0.172160,0.316856
71.800000,0.300871,0.490552,0.092326,0.112736,0.432048,0.406491,0.172535,0.316942
72.000000,0.300827,0.490571,0.092508,0.112700,0.432495,0.406479,0.172585,0.317300
72.200000,0.300790,0.490848,0.092612,0.112701,0.432960,0.406455,0.172586,0.317493
72.400000,0.300825,0.491099,0.092571,0.112826,0.433471,0.406654,0.172650,0.317954
72.600000,0.300761,0.491318,0.092563,0.112744,0.433727,0.406855,0.172706,0.318288
72.800000,0.300795,0.491465,0.092576,0.112762,0.434416,0.406949,0.172619,0.318171
73.000000,0.300758,0.491734,0.092517,0.112799,0.434617,0.407088,0.172738,0.318551
73.200000,0.300791,0.492033,0.092606,0.112821,0.434998,0.407164,0.172874,0.318923
73.400000,0.300728,0.492047,0.092620,0.112811,0.435377,0.407105,0.172854,0.319082
73.600000,0.300747,0.492314,0.092604,0.112862,0.435882,0.407484,0.172945,0.319610
73.800000,0.300652,0.492245,0.092570,0.112830,0.436102,0.407450,0.172947,0.319724
74.000000,0.300643,0.492767,0.092521,0.112942,0.436689,0.407845,0.172970,0.319907
74.200000,0.300733,0.492817,0.092657,0.112975,0.437085,0.407836,0.173039,0.320170
74.400000,0.300573,0.492891,0.092773,0.113055,0.437521,0.407932,0.173153,0.320399
74.600000,0.300564,0.493248,0.092500,0.112787,0.438049,0.407977,0.173053,0.320780
74.800000,0.300510,0.493363,0.092618,0.113065,0.438238,0.408027,0.173143,0.320896
75.000000,0.300569,0.493561,0.092750,0.112998,0.438739,0.408348,0.173219,0.321247
75.200000,0.300520,0.493765,0.092710,0.112974,0.439066,0.408441,0.173259,0.321538
75.400000,0.300573,0.493822,0.092753,0.113048,0.439310,0.408450,0.173231,0.321541
75.600000,0.300549,0.494072,0.092720,0.112813,0.440086,0.408611,0.173270,0.321928
75.800000,0.300614,0.494066,0.092767,0.112983,0.440212,0.408759,0.173360,0.322193
76.000000,0.300548,0.494249,0.092760,0.113053,0.440532,0.408909,0.173413,0.322453
76.200000,0.300654,0.494516,0.092723,0.113083,0.440894,0.408995,0.173410,0.322656
76.400000,0.300741,0.494684,0.092767,0.112916,0.441178,0.408973,0.173411,0.322827
76.600000,0.300600,0.494588,0.092636,0.112978,0.441517,0.409277,0.173451,0.323068
76.800000,0.300765,0.494749,0.092708,0.112921,0.441955,0.409336,0.173426,0.323247
77.000000,0.300714,0.494853,0.092790,0.113140,0.442346,0.409508,0.173541,0.323519
77.200000,0.300682,0.495083,0.092580,0.112962,0.442625,0.409461,0.173637,0.323508
77.400000,0.300723,0.495440,0.092821,0.113135,0.442901,0.409786,0.173556,0.323893
77.600000,0.300689,0.495545,0.092884,0.113076,0.443276,0.409831,0.173626,0.324009
77.800000,0.300667,0.495707,0.092686,0.113131,0.443708,0.409877,0.173628,0.324370
78.000000,0.300543,0.495659,0.092902,0.113105,0.443965,0.410019,0.173498,0.324543
78.200000,0.300507,0.495798,0.092666,0.113179,0.444306,0.410080,0.173532,0.324567
78.400000,0.300438,0.496004,0.092707,0.113264,0.444574,0.410237,0.173726,0.324916
78.600000,0.300593,0.496304,0.092872,0.113223,0.444880,0.410241,0.173729,0.325073
78.800000,0.300335,0.496319,0.092813,0.113086,0.445368,0.410551,0.173785,0.325187
79.000000,0.300431,0.496437,0.092953,0.113174,0.445431,0.410571,0.173792,0.325500
79.200000,0.300298,0.496606,0.093017,0.113356,0.445744,0.410673,0.173792,0.325671
79.400000,0.300489,0.496734,0.092859,0.113291,0.446062,0.410634,0.173833,0.325897
79.600000,0.300440,0.496898,0.092920,0.113285,0.446197,0.410825,0.173704,0.325934
79.800000,0.300521,0.496842,0.093000,0.113310,0.446777,0.411040,0.173916,0.326139
80.000000,0.300499,0.497031,0.092776,0.113475,0.446943,0.411197,0.173927,0.326279
80.200000,0.300587,0.497388,0.092956,0.113285,0.447531,0.411249,0.173916,0.326557
80.400000,0.300453,0.497255,0.092799,0.113332,0.447643,0.411099,0.173873,0.326832
80.600000,0.300520,0.497568,0.092947,0.113476,0.448066,0.411477,0.173932,0.326880
80.800000,0.300452,0.497458,0.093017,0.113519,0.448453,0.411564,0.173939,0.327173
81.000000,0.300415,0.497778,0.092984,0.113380,0.448629,0.411557,0.173861,0.327342
81.200000,0.300405,0.498022,0.092953,0.113456,0.448815,0.411787,0.174041,0.327489
81.400000,0.300264,0.497761,0.093062,0.113451,0.449064,0.411782,0.173876,0.327634
81.600000,0.300255,0.497978,0.092821,0.113453,0.449352,0.411945,0.174034,0.327812
81.800000,0.300014,0.498298,0.093012,0.113490,0.449415,0.412116,0.174080,0.328063
82.000000,0.300091,0.498245,0.093025,0.113454,0.449796,0.412031,0.173973,0.328122
82.200000,0.299966,0.498499,0.093046,0.113820,0.450003,0.412256,0.174050,0.328278
82.400000,0.299894,0.498616,0.093049,0.113436,0.450153,0.412503,0.173953,0.328400
82.600000,0.299891,0.498775,0.093037,0.113449,0.450532,0.412541,0.174229,0.328571
82.800000,0.299726,0.498539,0.093039,0.113531,0.450615,0.412575,0.173843,0.328717
83.000000,0.299706,0.498716,0.092950,0.113652,0.451156,0.412641,0.174158,0.328779
83.200000,0.299581,0.498917,0.092959,0.113437,0.451278,0.412837,0.174190,0.329027
83.400000,0.299585,0.498987,0.092991,0.113537,0.451472,0.412635,0.174180,0.329151
83.600000,0.299450,0.498970,0.092983,0.113510,0.451605,0.412779,0.174251,0.329140
83.800000,0.299397,0.498962,0.092804,0.113449,0.451927,0.412990,0.174127,0.329403
84.000000,0.299416,0.499168,0.093019,0.113269,0.452123,0.413134,0.174218,0.329455
84.200000,0.299357,0.499241,0.093229,0.113431,0.452277,0.413094,0.174238,0.329616
84.400000,0.299167,0.499342,0.092928,0.113676,0.452450,0.413371,0.174106,0.329856
84.600000,0.299077,0.499460,0.093129,0.113574,0.452772,0.413427,0.174243,0.329999
84.800000,0.299135,0.499488,0.093144,0.113623,0.452976,0.413442,0.174305,0.330138
85.000000,0.299130,0.499540,0.093162,0.113598,0.453111,0.413629,0.174209,0.330160
85.200000,0.299086,0.499480,0.093378,0.113574,0.453445,0.413625,0.174219,0.330341
85.400000,0.299039,0.499703,0.092976,0.113578,0.453601,0.413679,0.174127,0.330317
85.600000,0.298945,0.499703,0.093222,0.113595,0.453732,0.413941,0.174202,0.330479
85.800000,0.298953,0.499852,0.092933,0.113589,0.453880,0.413813,0.174118,0.330654
86.000000,0.298790,0.499902,0.093230,0.113682,0.454097,0.414138,0.174297,0.330757
86.200000,0.298882,0.499817,0.092929,0.113596,0.454325,0.414231,0.174301,0.330914
86.400000,0.298908,0.499974,0.093223,0.113636,0.454475,0.414131,0.174188,0.330825
86.600000,0.298834,0.500054,0.093200,0.113784,0.454735,0.414514,0.174330,0.331184
86.800000,0.298815,0.500133,0.093155,0.113652,0.454943,0.414490,0.174355,0.331141
87.000000,0.298833,0.500054,0.092943,0.113648,0.455039,0.414622,0.174381,0.331376
87.200000,0.298875,0.500174,0.093138,0.113536,0.455280,0.414628,0.174282,0.331405
87.400000,0.298852,0.500313,0.093347,0.113753,0.455495,0.414827,0.174276,0.331468
87.600000,0.298856,0.500318,0.093226,0.113555,0.455547,0.415036,0.174317,0.331433
87.800000,0.298777,0.500210,0.093231,0.113671,0.455788,0.414886,0.174447,0.331758
88.000000,0.298905,0.500220,0.093181,0.113630,0.455958,0.414775,0.174162,0.331825
88.200000,0.298914,0.500419,0.093184,0.113650,0.456181,0.415126,0.174310,0.332028
88.400000,0.298979,0.500377,0.093192,0.113671,0.456340,0.415289,0.174350,0.331745
88.600000,0.298964,0.500485,0.093170,0.113820,0.456436,0.415243,0.174324,0.332164
88.800000,0.299031,0.500619,0.093349,0.113543,0.456679,0.415428,0.174376,0.332375
89.000000,0.299071,0.500515,0.093283,0.113724,0.456728,0.415601,0.174357,0.332376
89.200000,0.298930,0.500611,0.092995,0.113722,0.457068,0.415552,0.174400,0.332456
89.400000,0.298978,0.500639,0.093095,0.113644,0.457032,0.415783,0.174367,0.332526
89.600000,0.299155,0.500684,0.093135,0.113689,0.457454,0.415693,0.174256,0.332653
89.800000,0.299174,0.500745,0.093365,0.113730,0.457547,0.416086,0.174336,0.332792
90.000000,0.299113,0.500752,0.093236,0.113943,0.457625,0.415994,0.174378,0.332921
