时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.404180,0.927209,0.236675,0.409238,1.183766,0.659723,0.336652,1.000207
61.800000,0.404005,0.927496,0.236928,0.409682,1.184613,0.659903,0.336908,1.001300
62.000000,0.404159,0.927841,0.237060,0.410250,1.185560,0.659987,0.337122,1.002352
62.200000,0.403612,0.927689,0.236850,0.410382,1.186245,0.660213,0.337366,1.003227
62.400000,0.404024,0.928243,0.237149,0.411107,1.187806,0.660541,0.337697,1.004502
62.600000,0.403799,0.928281,0.237552,0.411898,1.188679,0.660542,0.338047,1.005795
62.800000,0.403851,0.928714,0.237572,0.412321,1.189753,0.660635,0.338216,1.006755
63.000000,0.403772,0.928891,0.237572,0.412895,1.190885,0.660953,0.338267,1.007812
63.200000,0.403548,0.929163,0.237512,0.413255,1.191459,0.660893,0.338669,1.008533
63.400000,0.403191,0.929407,0.237793,0.413778,1.192624,0.661011,0.338861,1.009675
63.600000,0.403208,0.929405,0.237819,0.413975,1.193122,0.661045,0.339063,1.010168
63.800000,0.402995,0.929700,0.237950,0.414490,1.193862,0.661280,0.339333,1.011423
64.000000,0.402731,0.929814,0.237920,0.414909,1.194726,0.661386,0.339309,1.011819
64.200000,0.402626,0.930194,0.238124,0.415403,1.195545,0.661582,0.339729,1.012916
64.400000,0.402461,0.930306,0.238159,0.415906,1.196481,0.661889,0.339943,1.013833
64.600000,0.402321,0.930281,0.238209,0.416387,1.197164,0.661747,0.339949,1.014524
64.800000,0.402167,0.930580,0.238336,0.416787,1.197735,0.662003,0.340128,1.015176
65.000000,0.401980,0.930445,0.238437,0.417134,1.198533,0.662094,0.340493,1.015936
65.200000,0.401936,0.930685,0.238446,0.417736,1.199152,0.662259,0.340673,1.016570
65.400000,0.402051,0.930773,0.238636,0.417700,1.199755,0.662171,0.340444,1.017206
65.600000,0.402212,0.930898,0.238498,0.418344,1.200642,0.662428,0.340790,1.018304
65.800000,0.402196,0.930925,0.238683,0.418518,1.201112,0.662640,0.341099,1.018764
66.000000,0.402267,0.931047,0.238703,0.419018,1.201915,0.662603,0.341219,1.019694
66.200000,0.402296,0.930976,0.238878,0.419163,1.202098,0.662705,0.341200,1.020148
66.400000,0.402227,0.930754,0.238805,0.419669,1.202985,0.662902,0.341612,1.020866
66.600000,0.402387,0.931388,0.238981,0.420055,1.203596,0.663275,0.341519,1.021812
66.800000,0.402514,0.931394,0.238987,0.420373,1.204326,0.663245,0.342044,1.022312
67.000000,0.402473,0.931360,0.239120,0.420689,1.204900,0.663423,0.342060,1.023076
67.200000,0.402670,0.931544,0.239224,0.421122,1.205297,0.663481,0.342281,1.023741
67.400000,0.402666,0.931629,0.239312,0.421597,1.205988,0.663560,0.342494,1.024255
67.600000,0.402558,0.931440,0.239297,0.421823,1.206505,0.663664,0.342626,1.024758
67.800000,0.402657,0.931709,0.239472,0.422168,1.207224,0.663850,0.342597,1.025444
68.000000,0.402578,0.931950,0.239516,0.422387,1.207634,0.663771,0.342751,1.025987
68.200000,0.402611,0.931858,0.239598,0.422971,1.208104,0.663954,0.342978,1.026524
68.400000,0.402572,0.932022,0.239687,0.423247,1.208741,0.664229,0.343183,1.027271
68.600000,0.402452,0.932204,0.239694,0.423647,1.209451,0.664297,0.343269,1.027870
68.800000,0.402387,0.932422,0.239766,0.423937,1.209951,0.664505,0.343406,1.028585
69.000000,0.402455,0.932306,0.239843,0.424427,1.210541,0.664541,0.343528,1.028965
69.200000,0.402356,0.932631,0.239984,0.424749,1.249865,0.664558,0.343679,1.029804
69.400000,0.402362,0.932622,0.239961,0.424860,1.211512,0.664738,0.343781,1.030166
69.600000,0.402260,0.932819,0.240159,0.425422,1.211974,0.664910,0.343974,1.030646
69.800000,0.402157,0.932939,0.240083,0.425578,1.212527,0.664920,0.344061,1.031072
70.000000,0.402142,0.932968,0.240309,0.426006,1.212886,0.665271,0.344130,1.031578
70.200000,0.401809,0.932740,0.240301,0.426416,1.213455,0.665349,0.344277,1.032234
70.400000,0.401934,0.933411,0.240185,0.426583,1.214126,0.665398,0.344249,1.032601
70.600000,0.401979,0.933440,0.240396,0.426862,1.214156,0.665419,0.344479,1.033302
70.800000,0.401898,0.933413,0.240342,0.427147,1.214685,0.665518,0.344451,1.033358
71.000000,0.401649,0.933514,0.240533,0.427691,1.215334,0.665451,0.344689,1.034072
71.200000,0.401886,0.933561,0.240559,0.427929,1.215478,0.665807,0.344834,1.034572
71.400000,0.401639,0.933674,0.240726,0.428191,1.216276,0.666069,0.344884,1.035091
71.600000,0.401695,0.933912,0.240749,0.428463,1.216549,0.666090,0.344861,1.035551
71.800000,0.401685,0.934044,0.240701,0.428873,1.216957,0.666064,0.345305,1.036020
72.000000,0.401602,0.934070,0.240898,0.429129,1.217331,0.666468,0.345237,1.036314
72.200000,0.401737,0.934034,0.240986,0.429289,1.217783,0.666480,0.345478,1.036931
72.400000,0.401734,0.934282,0.240911,0.429627,1.217991,0.666570,0.345329,1.037282
72.600000,0.401582,0.934295,0.241084,0.429819,1.218386,0.666753,0.345354,1.037867
72.800000,0.401506,0.934269,0.241115,0.430025,1.218689,0.666789,0.345379,1.038189
73.000000,0.401435,0.934095,0.240687,0.430585,1.219165,0.666899,0.345863,1.038628
73.200000,0.401222,0.934450,0.241091,0.430640,1.219404,0.666908,0.345702,1.038812
73.400000,0.401007,0.934423,0.241304,0.431048,1.219818,0.667247,0.345908,1.039176
73.600000,0.400879,0.934743,0.241304,0.431125,1.220073,0.667137,0.345792,1.039580
73.800000,0.400801,0.934462,0.241408,0.431643,1.220565,0.667291,0.346137,1.039947
74.000000,0.400462,0.934652,0.241370,0.431667,1.220560,0.667427,0.345929,1.040220
74.200000,0.400271,0.934623,0.241423,0.431910,1.220769,0.667381,0.346203,1.040565
74.400000,0.400297,0.934697,0.241536,0.432347,1.221457,0.667808,0.346317,1.041089
74.600000,0.400024,0.934756,0.241452,0.432538,1.221658,0.667742,0.346420,1.041374
74.800000,0.399994,0.934696,0.241589,0.432646,1.221857,0.667954,0.346326,1.041567
75.000000,0.399897,0.934732,0.241628,0.432836,1.221957,0.667933,0.346451,1.041789
75.200000,0.399790,0.934660,0.241308,0.432792,1.222128,0.668143,0.346522,1.042098
75.400000,0.399776,0.934699,0.241737,0.433317,1.222409,0.668269,0.346609,1.042248
75.600000,0.399594,0.934503,0.241745,0.433469,1.222626,0.668312,0.346551,1.042746
75.800000,0.399334,0.934318,0.241753,0.433525,1.222694,0.668570,0.346544,1.042979
76.000000,0.399318,0.934366,0.241787,0.433812,1.223050,0.668587,0.346596,1.042965
76.200000,0.399112,0.934469,0.241889,0.434004,1.223295,0.668730,0.346431,1.043351
76.400000,0.399007,0.934319,0.241721,0.434119,1.223152,0.668839,0.346945,1.043478
76.600000,0.398917,0.934447,0.241942,0.434378,1.223644,0.668758,0.346958,1.043791
76.800000,0.398853,0.934278,0.241943,0.434518,1.223843,0.669075,0.346931,1.043927
77.000000,0.398653,0.934057,0.241917,0.434628,1.223725,0.668933,0.346944,1.044107
77.200000,0.398585,0.934034,0.242105,0.434755,1.224100,0.669394,0.347041,1.044233
77.400000,0.398674,0.933932,0.241939,0.434826,1.223861,0.669365,0.347084,1.044399
77.600000,0.398646,0.933965,0.242100,0.435268,1.224497,0.669409,0.347125,1.044689
77.800000,0.398462,0.933980,0.242021,0.435327,1.224307,0.669453,0.347058,1.044809
78.000000,0.398613,0.933732,0.242029,0.435242,1.224534,0.669628,0.347047,1.045186
78.200000,0.398498,0.933801,0.242119,0.435219,1.224671,0.669803,0.346997,1.045323
78.400000,0.398453,0.933561,0.242025,0.435459,1.224923,0.669956,0.347236,1.045282
78.600000,0.398265,0.933634,0.242152,0.435937,1.224880,0.669909,0.347253,1.045491
78.800000,0.398165,0.933365,0.242022,0.435908,1.225124,0.669873,0.347238,1.045305
79.000000,0.398246,0.933340,0.242301,0.436013,1.225089,0.670081,0.347239,1.045846
79.200000,0.397959,0.933172,0.242265,0.436116,1.225357,0.670049,0.347393,1.045988
79.400000,0.397911,0.933111,0.242294,0.436344,1.225318,0.670356,0.347433,1.046017
79.600000,0.397647,0.933069,0.242238,0.436271,1.225075,0.670396,0.347394,1.046086
79.800000,0.397568,0.933184,0.242223,0.436426,1.225255,0.670572,0.347338,1.046420
80.000000,0.397628,0.933005,0.242200,0.436418,1.225525,0.670541,0.347585,1.046305
80.200000,0.397534,0.932908,0.242288,0.436844,1.225720,0.670669,0.347538,1.046485
80.400000,0.397496,0.932806,0.242277,0.436792,1.225825,0.670917,0.347503,1.046717
80.600000,0.397364,0.932567,0.242326,0.436818,1.225731,0.670942,0.347492,1.046789
80.800000,0.397517,0.932453,0.242426,0.436921,1.225798,0.670839,0.347577,1.046819
81.000000,0.397424,0.932508,0.242391,0.437088,1.225811,0.671109,0.347564,1.046923
81.200000,0.397580,0.932239,0.242395,0.437270,1.225954,0.671096,0.347571,1.046990
81.400000,0.397570,0.932115,0.242408,0.436878,1.225944,0.671144,0.347542,1.047209
81.600000,0.397521,0.931906,0.242449,0.437178,1.225766,0.671324,0.347437,1.047135
81.800000,0.397527,0.932123,0.242451,0.437447,1.226291,0.671484,0.347496,1.047257
82.000000,0.397853,0.931912,0.242471,0.437422,1.226258,0.671629,0.347503,1.047394
82.200000,0.397914,0.931773,0.242318,0.437650,1.226388,0.671654,0.347676,1.047558
82.400000,0.398030,0.931749,0.242587,0.437691,1.226227,0.671689,0.347598,1.047613
82.600000,0.397964,0.931829,0.242555,0.437853,1.226424,0.671946,0.347624,1.047725
82.800000,0.398173,0.931714,0.242509,0.438065,1.226427,0.671809,0.347692,1.047850
83.000000,0.398263,0.931565,0.242649,0.438160,1.226753,0.671904,0.347817,1.048045
83.200000,0.398346,0.931529,0.242685,0.438381,1.226741,0.671983,0.347690,1.048061
83.400000,0.398476,0.931413,0.242623,0.438488,1.226756,0.672069,0.347459,1.048142
83.600000,0.398287,0.931482,0.242636,0.438616,1.226906,0.672265,0.347748,1.048449
83.800000,0.398639,0.931730,0.242748,0.438717,1.227210,0.672396,0.347896,1.048695
84.000000,0.398567,0.931833,0.242769,0.438700,1.227179,0.672438,0.347817,1.048868
84.200000,0.398495,0.931850,0.242772,0.439135,1.227410,0.672528,0.347872,1.048852
84.400000,0.398881,0.931810,0.242849,0.439222,1.227538,0.672566,0.347858,1.049013
84.600000,0.399119,0.931574,0.242789,0.439258,1.227803,0.672496,0.348046,1.049093
84.800000,0.399236,0.931767,0.242995,0.439395,1.227820,0.672790,0.348005,1.049475
85.000000,0.399245,0.931794,0.242975,0.439307,1.227627,0.672592,0.347815,1.049464
85.200000,0.399424,0.932019,0.243014,0.439379,1.227785,0.672852,0.348028,1.049575
85.400000,0.399508,0.931997,0.242963,0.439813,1.228113,0.673060,0.348039,1.049920
85.600000,0.399709,0.931901,0.243182,0.439972,1.228434,0.673221,0.347958,1.049845
85.800000,0.399926,0.932017,0.243365,0.440155,1.228607,0.673199,0.347977,1.050222
86.000000,0.399914,0.932047,0.243475,0.440301,1.228744,0.673270,0.347930,1.050431
86.200000,0.399852,0.932275,0.243241,0.440373,1.228849,0.673282,0.348032,1.050462
86.400000,0.399820,0.932356,0.243267,0.440730,1.229189,0.673532,0.348079,1.050828
86.600000,0.400059,0.932573,0.243382,0.440852,1.229494,0.673603,0.347961,1.051157
86.800000,0.399889,0.932784,0.243467,0.441086,1.229415,0.673754,0.348181,1.051185
87.000000,0.400032,0.932798,0.243472,0.441258,1.229585,0.673639,0.348061,1.051207
87.200000,0.400038,0.932804,0.243402,0.441583,1.229911,0.673705,0.348071,1.051387
87.400000,0.399936,0.933374,0.243778,0.441684,1.230076,0.674056,0.348249,1.051840
87.600000,0.400105,0.933081,0.243592,0.441810,1.230073,0.674019,0.348024,1.052191
87.800000,0.400131,0.933385,0.244074,0.442013,1.230531,0.674180,0.348342,1.052277
88.000000,0.400137,0.933250,0.243567,0.442185,1.230498,0.674161,0.348071,1.052348
88.200000,0.399965,0.933509,0.243986,0.442206,1.230810,0.674408,0.348292,1.052407
88.400000,0.399988,0.933667,0.243782,0.442380,1.230618,0.674195,0.348279,1.052773
88.600000,0.400026,0.933824,0.243892,0.442562,1.230949,0.674495,0.348082,1.053069
88.800000,0.399964,0.933998,0.243911,0.442672,1.231307,0.674690,0.348274,1.053306
89.000000,0.399933,0.934237,0.243899,0.442815,1.231532,0.674841,0.348215,1.053323
89.200000,0.399830,0.934707,0.244126,0.443237,1.231448,0.674611,0.348224,1.053591
89.400000,0.399383,0.934255,0.244123,0.443178,1.231610,0.674889,0.348400,1.053695
89.600000,0.399510,0.934303,0.243994,0.443465,1.231850,0.674965,0.348408,1.053821
89.800000,0.399368,0.934750,0.244270,0.443509,1.232079,0.675001,0.348506,1.053893
90.000000,0.399314,0.934721,0.244228,0.443798,1.232168,0.675129,0.348366,1.054163
