时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.295587,0.457010,0.090445,0.109503,0.384913,0.387523,0.163366,0.287011
61.800000,0.295533,0.457541,0.090436,0.109641,0.385702,0.387747,0.163557,0.287396
62.000000,0.295454,0.457922,0.090339,0.109554,0.386436,0.387839,0.163606,0.287992
62.200000,0.295526,0.458802,0.090556,0.109671,0.387222,0.387948,0.163790,0.288565
62.400000,0.295488,0.459176,0.090588,0.109752,0.388141,0.388301,0.163883,0.289095
62.600000,0.295455,0.459802,0.090609,0.109454,0.388644,0.387963,0.163985,0.289511
62.800000,0.295264,0.460240,0.090525,0.109803,0.389468,0.388419,0.164085,0.290217
63.000000,0.295388,0.460596,0.090626,0.109595,0.390313,0.388576,0.164035,0.290397
63.200000,0.295326,0.461133,0.090683,0.109725,0.390810,0.388504,0.164348,0.290958
63.400000,0.295382,0.461732,0.090728,0.109811,0.391613,0.389012,0.164444,0.291417
63.600000,0.295352,0.461989,0.090565,0.109765,0.392013,0.388864,0.164340,0.291825
63.800000,0.295298,0.462603,0.090789,0.109805,0.392766,0.389097,0.164504,0.292298
64.000000,0.295200,0.463014,0.090739,0.109764,0.393388,0.389184,0.164515,0.292704
64.200000,0.295386,0.463416,0.090643,0.109860,0.393994,0.388996,0.164859,0.293074
64.400000,0.295371,0.463855,0.090615,0.109435,0.394852,0.389403,0.164922,0.293447
64.600000,0.295327,0.464186,0.090719,0.109872,0.395462,0.389692,0.165030,0.294023
64.800000,0.295334,0.464533,0.090769,0.109953,0.396110,0.389642,0.165241,0.294405
65.000000,0.295374,0.464963,0.090753,0.109949,0.396861,0.389714,0.165190,0.294901
65.200000,0.295329,0.465668,0.090647,0.109838,0.397328,0.390001,0.165163,0.295325
65.400000,0.295275,0.465943,0.090674,0.110017,0.397987,0.389903,0.165390,0.295858
65.600000,0.295301,0.466038,0.090687,0.110044,0.398440,0.390079,0.165284,0.296100
65.800000,0.295405,0.467054,0.090670,0.110073,0.399174,0.390168,0.165670,0.296541
66.000000,0.295249,0.467160,0.090837,0.110108,0.399724,0.390351,0.165647,0.296787
66.200000,0.295227,0.467515,0.090897,0.110093,0.400348,0.390340,0.165843,0.297188
66.400000,0.295126,0.467860,0.090905,0.110121,0.400922,0.390388,0.165778,0.297584
66.600000,0.294992,0.468239,0.091053,0.110019,0.401433,0.390770,0.165718,0.298064
66.800000,0.295038,0.468674,0.090882,0.110065,0.402212,0.390818,0.165982,0.298358
67.000000,0.294983,0.468772,0.090904,0.110224,0.402544,0.390952,0.166010,0.298639
67.200000,0.294929,0.469272,0.090925,0.110187,0.403198,0.391151,0.166102,0.299270
67.400000,0.294840,0.469648,0.090802,0.110424,0.403649,0.391123,0.166023,0.299525
67.600000,0.294727,0.470073,0.091088,0.110292,0.404255,0.391357,0.166214,0.299894
67.800000,0.294536,0.470152,0.091039,0.110302,0.404714,0.391502,0.166291,0.300278
68.000000,0.294634,0.470297,0.091125,0.110277,0.405126,0.391412,0.166470,0.300308
68.200000,0.294623,0.471031,0.091234,0.110336,0.405847,0.391746,0.166597,0.300966
68.400000,0.294532,0.471283,0.091051,0.110393,0.406360,0.391884,0.166327,0.301104
68.600000,0.294517,0.471572,0.091025,0.110556,0.406848,0.392124,0.166517,0.301803
68.800000,0.294407,0.471903,0.091042,0.110260,0.407299,0.392084,0.166705,0.301935
69.000000,0.294464,0.472503,0.091022,0.110381,0.407870,0.392171,0.166737,0.302419
69.200000,0.294446,0.472394,0.091025,0.110469,0.408173,0.392313,0.166790,0.302659
69.400000,0.294430,0.472783,0.091079,0.110427,0.408853,0.392342,0.166864,0.302901
69.600000,0.294408,0.472991,0.091088,0.110351,0.409160,0.392494,0.167052,0.303204
69.800000,0.294400,0.473252,0.091163,0.110492,0.409643,0.392752,0.166790,0.303532
70.000000,0.294358,0.473411,0.091223,0.110520,0.410297,0.392804,0.166972,0.303859
70.200000,0.294450,0.473822,0.091211,0.110595,0.410658,0.392825,0.167164,0.304204
70.400000,0.294228,0.474015,0.091077,0.110480,0.411078,0.393043,0.166946,0.304303
70.600000,0.294421,0.474438,0.090972,0.110719,0.411574,0.393146,0.167118,0.304589
70.800000,0.294229,0.474632,0.091172,0.110499,0.412023,0.393231,0.167143,0.305103
71.000000,0.294357,0.474792,0.091060,0.110616,0.412310,0.393428,0.167251,0.305199
71.200000,0.294339,0.475085,0.091169,0.110716,0.412942,0.393585,0.167519,0.305515
71.400000,0.294483,0.475395,0.091177,0.110707,0.413227,0.393640,0.167248,0.305812
71.600000,0.294326,0.475383,0.091140,0.110689,0.413790,0.393715,0.167494,0.306226
71.800000,0.294300,0.475763,0.091144,0.110500,0.414205,0.393695,0.167482,0.306519
72.000000,0.294337,0.476029,0.091181,0.110526,0.414664,0.393935,0.167462,0.306625
72.200000,0.294325,0.476254,0.091182,0.110855,0.414887,0.394099,0.167635,0.307123
72.400000,0.294190,0.476384,0.091211,0.110722,0.415441,0.394050,0.167599,0.307308
72.600000,0.294148,0.476648,0.091252,0.110726,0.415769,0.394306,0.167645,0.307542
72.800000,0.294265,0.476829,0.091160,0.110697,0.416192,0.394359,0.167698,0.307829
73.000000,0.294315,0.477059,0.091034,0.110922,0.416646,0.394441,0.167772,0.307984
73.200000,0.294256,0.477114,0.091269,0.110732,0.416880,0.394703,0.167727,0.308292
73.400000,0.294227,0.477567,0.091319,0.110846,0.417437,0.394739,0.167770,0.308640
73.600000,0.294252,0.477630,0.091335,0.110829,0.417667,0.394849,0.167905,0.308805
73.800000,0.294067,0.477801,0.091258,0.110686,0.418186,0.394948,0.167924,0.309009
74.000000,0.294132,0.478214,0.091347,0.110794,0.418545,0.395157,0.167967,0.309438
74.200000,0.294097,0.478510,0.091537,0.110949,0.418859,0.395349,0.167884,0.309690
74.400000,0.293990,0.478472,0.091393,0.110791,0.419399,0.395281,0.168126,0.309903
74.600000,0.294002,0.478686,0.091342,0.111061,0.419802,0.395374,0.168085,0.309968
74.800000,0.294033,0.478950,0.091254,0.111026,0.420218,0.395560,0.168141,0.310352
75.000000,0.293924,0.479087,0.091370,0.110960,0.420547,0.395680,0.168046,0.310537
75.200000,0.293759,0.479161,0.091255,0.110952,0.420945,0.395875,0.168269,0.310955
75.400000,0.293837,0.479316,0.091199,0.110825,0.420999,0.395920,0.168043,0.310853
75.600000,0.293766,0.479645,0.091524,0.110980,0.421297,0.396031,0.168238,0.311204
75.800000,0.293778,0.479750,0.091259,0.111046,0.421808,0.396187,0.168262,0.311331
76.000000,0.293486,0.479613,0.091379,0.110989,0.422495,0.396410,0.168265,0.311661
76.200000,0.293753,0.480084,0.091297,0.111039,0.422423,0.396362,0.168439,0.311930
76.400000,0.293839,0.480340,0.091438,0.110959,0.422843,0.396521,0.168175,0.311952
76.600000,0.293693,0.480632,0.091499,0.111048,0.423234,0.396577,0.168507,0.312297
76.800000,0.293659,0.480630,0.091496,0.111048,0.423520,0.396704,0.168378,0.312499
77.000000,0.293662,0.480802,0.091424,0.111123,0.423890,0.396991,0.168456,0.312893
77.200000,0.293803,0.480882,0.091404,0.111139,0.424306,0.396956,0.168606,0.312653
77.400000,0.293465,0.481024,0.091373,0.110937,0.424568,0.397081,0.168307,0.313011
77.600000,0.293463,0.481262,0.091513,0.111120,0.424741,0.397138,0.168589,0.313293
77.800000,0.293411,0.481204,0.091268,0.110952,0.424942,0.396978,0.168578,0.313108
78.000000,0.293385,0.481470,0.091534,0.111048,0.425283,0.397211,0.168375,0.313546
78.200000,0.293526,0.481714,0.091404,0.111160,0.425834,0.397494,0.168579,0.313956
78.400000,0.293528,0.481731,0.091673,0.111196,0.426088,0.397755,0.168617,0.314134
78.600000,0.293458,0.481958,0.091448,0.111197,0.426450,0.397787,0.168642,0.314179
78.800000,0.293313,0.481966,0.091574,0.111096,0.426748,0.397661,0.168613,0.314339
79.000000,0.293281,0.482270,0.091658,0.111215,0.426904,0.398039,0.168644,0.314545
79.200000,0.293279,0.482395,0.091431,0.110950,0.427303,0.398030,0.168763,0.314804
79.400000,0.293402,0.482476,0.091739,0.111280,0.427511,0.398173,0.168785,0.315029
79.600000,0.293414,0.482680,0.091565,0.111322,0.427963,0.398266,0.168754,0.315384
79.800000,0.293394,0.482819,0.091592,0.111346,0.428259,0.398383,0.168784,0.315384
80.000000,0.293420,0.483010,0.091629,0.111290,0.428414,0.398532,0.168769,0.315435
80.200000,0.293348,0.483216,0.091665,0.111372,0.428657,0.398560,0.168783,0.315570
80.400000,0.293261,0.483207,0.091594,0.111179,0.428799,0.398704,0.168762,0.315880
80.600000,0.293269,0.483342,0.091665,0.111361,0.428849,0.398824,0.168914,0.316026
80.800000,0.293147,0.483211,0.091642,0.111327,0.429373,0.398722,0.168857,0.316255
81.000000,0.293137,0.483337,0.091667,0.111387,0.468537,0.398994,0.168847,0.316305
81.200000,0.293072,0.483407,0.091592,0.111384,0.429959,0.399095,0.168862,0.316331
81.400000,0.293234,0.483470,0.091571,0.111195,0.430030,0.399020,0.168765,0.316607
81.600000,0.293028,0.483573,0.091764,0.111248,0.430449,0.399229,0.168989,0.316739
81.800000,0.292959,0.483734,0.091623,0.111320,0.430507,0.399077,0.168808,0.316877
82.000000,0.292882,0.484000,0.091650,0.111151,0.430499,0.399414,0.168817,0.316995
82.200000,0.292804,0.484142,0.091553,0.111480,0.431039,0.399509,0.168983,0.317255
82.400000,0.292544,0.484024,0.091669,0.111298,0.431333,0.399733,0.168804,0.317209
82.600000,0.292572,0.484307,0.091604,0.111317,0.431317,0.399717,0.168981,0.317379
82.800000,0.292618,0.484405,0.091665,0.111383,0.431625,0.399640,0.168784,0.317482
83.000000,0.292508,0.484307,0.091496,0.111368,0.431559,0.399794,0.168970,0.317571
83.200000,0.292300,0.484399,0.091670,0.111400,0.431885,0.400046,0.168968,0.317755
83.400000,0.292234,0.484440,0.091101,0.111364,0.431852,0.399949,0.168909,0.317730
83.600000,0.292268,0.484827,0.091618,0.111451,0.432360,0.400324,0.169061,0.318048
83.800000,0.292189,0.484604,0.091836,0.111592,0.432580,0.400325,0.169058,0.318168
84.000000,0.292194,0.484715,0.091597,0.111446,0.432729,0.400274,0.169073,0.318159
84.200000,0.292092,0.484810,0.091727,0.111442,0.432833,0.400525,0.169115,0.318409
84.400000,0.292090,0.484880,0.091782,0.111322,0.433135,0.400600,0.169053,0.318320
84.600000,0.291916,0.485076,0.091776,0.111465,0.433242,0.400657,0.169106,0.318453
84.800000,0.292026,0.485067,0.091738,0.111398,0.433576,0.400778,0.168939,0.318851
85.000000,0.291934,0.485160,0.091805,0.111438,0.433577,0.400754,0.169067,0.318763
85.200000,0.291788,0.485000,0.091722,0.111432,0.433759,0.401038,0.168946,0.318794
85.400000,0.291898,0.484960,0.091603,0.111501,0.433965,0.400875,0.168994,0.318970
85.600000,0.291828,0.485258,0.091761,0.111497,0.434018,0.401142,0.169104,0.319083
85.800000,0.291820,0.485120,0.091787,0.111223,0.434350,0.401198,0.169103,0.319191
86.000000,0.291776,0.485131,0.091758,0.111541,0.434421,0.401430,0.169020,0.319321
86.200000,0.291648,0.484567,0.091695,0.111455,0.434693,0.401417,0.169153,0.319362
86.400000,0.291802,0.485447,0.091784,0.111486,0.434941,0.401538,0.169192,0.319582
86.600000,0.291692,0.485426,0.091749,0.111460,0.434818,0.401521,0.169126,0.319622
86.800000,0.291579,0.485273,0.091842,0.111408,0.435086,0.401653,0.169024,0.319549
87.000000,0.291620,0.485652,0.091739,0.111272,0.435439,0.401855,0.169138,0.319749
87.200000,0.291485,0.485455,0.092102,0.111620,0.435534,0.401906,0.169119,0.319972
87.400000,0.291553,0.485435,0.091735,0.111528,0.435520,0.402205,0.169190,0.319957
87.600000,0.291583,0.485660,0.091888,0.111677,0.435863,0.401974,0.169201,0.320070
87.800000,0.291573,0.485662,0.091749,0.111632,0.435957,0.402179,0.169112,0.320268
88.000000,0.291537,0.485828,0.091734,0.111533,0.435985,0.402324,0.169122,0.320315
88.200000,0.291622,0.485758,0.092095,0.111513,0.436227,0.402224,0.169169,0.320425
88.400000,0.291445,0.485952,0.091857,0.111426,0.436394,0.402481,0.169125,0.320521
88.600000,0.291708,0.485728,0.091793,0.111430,0.436448,0.402411,0.169137,0.320542
88.800000,0.291665,0.485891,0.092093,0.111688,0.436603,0.402430,0.168962,0.320522
89.000000,0.291704,0.485633,0.091802,0.111539,0.436758,0.402541,0.169175,0.320590
89.200000,0.291834,0.485945,0.091817,0.111508,0.436873,0.402697,0.169144,0.320590
89.400000,0.291868,0.485780,0.091826,0.111519,0.437051,0.402760,0.169186,0.320748
89.600000,0.291649,0.485843,0.091803,0.111549,0.437310,0.402941,0.169176,0.320948
89.800000,0.291838,0.485929,0.091926,0.111568,0.437408,0.403082,0.169068,0.320966
90.000000,0.291898,0.486046,0.091803,0.111565,0.437567,0.403094,0.169177,0.320980
