时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.276809,0.413130,0.208507,0.214052,0.307906,0.558366,0.232105,0.266693
61.800000,0.276672,0.413301,0.208423,0.214127,0.308143,0.558344,0.232276,0.266806
62.000000,0.276657,0.413680,0.208393,0.214142,0.308512,0.558493,0.232220,0.267063
62.200000,0.276896,0.413917,0.208392,0.214134,0.308951,0.558552,0.232167,0.267196
62.400000,0.276706,0.414355,0.208568,0.214217,0.309064,0.558645,0.232494,0.267459
62.600000,0.276518,0.414583,0.208376,0.214154,0.309504,0.558592,0.232507,0.267773
62.800000,0.276752,0.414905,0.208346,0.214136,0.310015,0.558773,0.232461,0.267934
63.000000,0.276699,0.415070,0.208166,0.214146,0.310201,0.558764,0.232559,0.268105
63.200000,0.276705,0.415496,0.208228,0.214279,0.310499,0.558906,0.232425,0.268306
63.400000,0.276741,0.415552,0.208364,0.214258,0.310870,0.559063,0.232505,0.268538
63.600000,0.276722,0.415964,0.208361,0.214382,0.311137,0.558975,0.232736,0.268841
63.800000,0.276674,0.416309,0.208359,0.214131,0.311448,0.559069,0.232757,0.268868
64.000000,0.276691,0.416679,0.208560,0.214260,0.311676,0.558954,0.232970,0.269058
64.200000,0.276663,0.416912,0.208286,0.214363,0.311916,0.558778,0.232893,0.269266
64.400000,0.276662,0.417196,0.208370,0.214365,0.312269,0.559129,0.233079,0.269444
64.600000,0.276514,0.417368,0.208440,0.214200,0.312587,0.559133,0.233008,0.269673
64.800000,0.276626,0.417689,0.208390,0.214379,0.312855,0.559316,0.233035,0.269808
65.000000,0.276637,0.418034,0.208318,0.214462,0.313218,0.559275,0.233108,0.269997
65.200000,0.276634,0.418382,0.208372,0.214291,0.313538,0.559254,0.233300,0.270159
65.400000,0.276599,0.418515,0.208231,0.214310,0.313745,0.559457,0.233204,0.270377
65.600000,0.276620,0.418746,0.208520,0.214119,0.313917,0.559607,0.233427,0.270620
65.800000,0.276613,0.419223,0.208305,0.214220,0.314289,0.559489,0.233285,0.270616
66.000000,0.276679,0.419394,0.208320,0.214301,0.314752,0.559651,0.233439,0.270875
66.200000,0.276616,0.419722,0.208429,0.214139,0.314961,0.559564,0.233448,0.270867
66.400000,0.276617,0.419867,0.208349,0.214343,0.315200,0.559806,0.233560,0.271213
66.600000,0.276611,0.420069,0.208594,0.214269,0.315527,0.559760,0.233378,0.271370
66.800000,0.276581,0.420286,0.208384,0.214331,0.315753,0.559713,0.233603,0.271348
67.000000,0.276537,0.420383,0.208318,0.214379,0.315916,0.559989,0.233646,0.271692
67.200000,0.276558,0.420805,0.208415,0.214455,0.316166,0.559964,0.233806,0.271878
67.400000,0.276565,0.421270,0.208411,0.214384,0.316340,0.560104,0.233619,0.272024
67.600000,0.276396,0.421175,0.208305,0.214382,0.316849,0.560014,0.233792,0.272102
67.800000,0.276516,0.421631,0.208427,0.214235,0.317118,0.560028,0.233765,0.272257
68.000000,0.276508,0.421873,0.208404,0.214449,0.317252,0.560037,0.233822,0.272624
68.200000,0.276508,0.421990,0.208402,0.214241,0.317660,0.560298,0.233831,0.272814
68.400000,0.276347,0.422363,0.208499,0.214198,0.317888,0.560448,0.233955,0.272913
68.600000,0.276489,0.422449,0.208406,0.214266,0.318110,0.560182,0.234023,0.273032
68.800000,0.276443,0.422723,0.208424,0.214493,0.318424,0.560374,0.234192,0.273065
69.000000,0.276486,0.423101,0.208449,0.214425,0.318673,0.560433,0.234178,0.273357
69.200000,0.276458,0.423145,0.208291,0.214409,0.318984,0.560597,0.234363,0.273527
69.400000,0.276460,0.423415,0.208468,0.214396,0.319154,0.560500,0.234348,0.273708
69.600000,0.276408,0.423514,0.208357,0.214267,0.319420,0.560471,0.234107,0.273799
69.800000,0.276364,0.423883,0.208298,0.214392,0.319810,0.560650,0.234239,0.273906
70.000000,0.276435,0.424050,0.208282,0.214333,0.319935,0.560615,0.273356,0.274103
70.200000,0.276395,0.424448,0.208383,0.214466,0.320114,0.560654,0.234402,0.274269
70.400000,0.276355,0.424621,0.208397,0.214269,0.320306,0.560770,0.234432,0.274423
70.600000,0.276420,0.424722,0.208299,0.214428,0.320645,0.560834,0.234506,0.274515
70.800000,0.276427,0.425062,0.208536,0.214406,0.320870,0.560978,0.234394,0.274757
71.000000,0.276251,0.425376,0.208333,0.214501,0.321223,0.561014,0.234653,0.274873
71.200000,0.276468,0.425296,0.208452,0.214487,0.321516,0.561122,0.234807,0.275071
71.400000,0.276399,0.425614,0.208294,0.214439,0.321620,0.560972,0.234672,0.275243
71.600000,0.276488,0.426100,0.208285,0.214664,0.321913,0.561172,0.234763,0.275306
71.800000,0.276200,0.426176,0.208470,0.214452,0.322163,0.561180,0.234771,0.275350
72.000000,0.276184,0.426178,0.208289,0.214092,0.322385,0.561286,0.234681,0.275490
72.200000,0.276258,0.426580,0.208333,0.214340,0.322595,0.561327,0.234847,0.275766
72.400000,0.276289,0.426666,0.208325,0.214455,0.322641,0.561279,0.234911,0.275810
72.600000,0.276274,0.426848,0.208646,0.214499,0.323157,0.561374,0.234943,0.275955
72.800000,0.276194,0.427216,0.208495,0.214528,0.323234,0.561597,0.234861,0.276200
73.000000,0.276283,0.427321,0.208586,0.214663,0.323394,0.561492,0.235056,0.276200
73.200000,0.276307,0.427541,0.208740,0.214564,0.323730,0.561667,0.235119,0.276600
73.400000,0.276307,0.427836,0.208469,0.214666,0.323972,0.561670,0.235080,0.276623
73.600000,0.275466,0.427925,0.208462,0.214534,0.324112,0.561671,0.235143,0.276779
73.800000,0.276274,0.428042,0.208360,0.214526,0.324268,0.561557,0.235003,0.276853
74.000000,0.276277,0.428372,0.208414,0.214508,0.324593,0.561737,0.235019,0.276977
74.200000,0.276272,0.428444,0.208574,0.214426,0.324842,0.561767,0.235258,0.277135
74.400000,0.276302,0.428666,0.208534,0.214701,0.325033,0.561935,0.235350,0.277340
74.600000,0.276209,0.428776,0.208243,0.214434,0.325361,0.561959,0.235295,0.277494
74.800000,0.276258,0.429083,0.208334,0.214597,0.325579,0.561922,0.235389,0.277702
75.000000,0.276278,0.429397,0.208544,0.214628,0.325690,0.562072,0.235361,0.277846
75.200000,0.276241,0.390713,0.208470,0.214683,0.325844,0.562086,0.235423,0.277848
75.400000,0.276252,0.429647,0.208522,0.214415,0.326197,0.562069,0.235350,0.277774
75.600000,0.276212,0.429931,0.208560,0.214657,0.326208,0.562232,0.235346,0.277915
75.800000,0.276267,0.430078,0.208491,0.214415,0.326519,0.562268,0.235579,0.278207
76.000000,0.276259,0.430246,0.208482,0.214681,0.326986,0.562166,0.235630,0.278351
76.200000,0.276290,0.430474,0.208497,0.214408,0.326955,0.562383,0.235686,0.278606
76.400000,0.276207,0.430613,0.208550,0.214643,0.327229,0.562176,0.235720,0.278600
76.600000,0.276242,0.430649,0.208359,0.214630,0.327324,0.562360,0.235692,0.278687
76.800000,0.276267,0.430958,0.208458,0.214585,0.327510,0.562465,0.235701,0.278810
77.000000,0.276201,0.431165,0.208442,0.214658,0.327743,0.562546,0.235504,0.278796
77.200000,0.276166,0.431177,0.208325,0.214660,0.327803,0.562576,0.235774,0.278987
77.400000,0.276044,0.431469,0.208500,0.214775,0.328133,0.562598,0.235828,0.279171
77.600000,0.276330,0.431610,0.208484,0.214649,0.328323,0.562707,0.235761,0.278990
77.800000,0.276242,0.431783,0.208496,0.214590,0.328667,0.562871,0.235794,0.279236
78.000000,0.276045,0.431905,0.208536,0.214687,0.328741,0.562888,0.235901,0.279452
78.200000,0.276076,0.432143,0.208364,0.214633,0.328917,0.562746,0.235935,0.279657
78.400000,0.276236,0.432233,0.208223,0.214663,0.329158,0.562846,0.235825,0.279710
78.600000,0.276041,0.432416,0.208349,0.214543,0.329290,0.563023,0.236024,0.279837
78.800000,0.276151,0.432575,0.208391,0.214580,0.329374,0.562900,0.236006,0.279933
79.000000,0.276128,0.432814,0.208491,0.214582,0.329500,0.562990,0.235894,0.280056
79.200000,0.276071,0.432740,0.208511,0.214598,0.329773,0.562996,0.235924,0.280303
79.400000,0.276181,0.433010,0.208393,0.214684,0.330156,0.563222,0.236074,0.280398
79.600000,0.276073,0.433068,0.208282,0.214677,0.330126,0.563190,0.236166,0.280384
79.800000,0.276164,0.433107,0.208534,0.214655,0.330387,0.563303,0.236110,0.280494
80.000000,0.276135,0.433503,0.208558,0.214564,0.330617,0.563324,0.236075,0.280533
80.200000,0.276122,0.433285,0.208454,0.214685,0.330679,0.563423,0.236353,0.280621
80.400000,0.276066,0.433778,0.208491,0.214714,0.330778,0.563500,0.236287,0.280837
80.600000,0.276078,0.433850,0.208568,0.214601,0.331067,0.563224,0.236216,0.280880
80.800000,0.275893,0.434111,0.208464,0.214709,0.331202,0.563489,0.236325,0.281027
81.000000,0.276075,0.433819,0.208578,0.214557,0.331379,0.563437,0.236298,0.281090
81.200000,0.276094,0.434410,0.208302,0.214615,0.331504,0.563610,0.236236,0.281179
81.400000,0.276057,0.434483,0.208480,0.214605,0.331703,0.563551,0.236236,0.281302
81.600000,0.276018,0.434540,0.208394,0.214641,0.331654,0.563595,0.236249,0.281383
81.800000,0.276007,0.434632,0.208467,0.214631,0.332020,0.563698,0.236260,0.281465
82.000000,0.275885,0.434884,0.208573,0.214695,0.332107,0.563535,0.236460,0.281825
82.200000,0.275900,0.434815,0.208526,0.214704,0.332310,0.563747,0.236445,0.281534
82.400000,0.276176,0.435093,0.208395,0.214615,0.332422,0.563681,0.236486,0.281707
82.600000,0.276030,0.435240,0.208296,0.214802,0.332525,0.563920,0.236359,0.281826
82.800000,0.275914,0.435438,0.208508,0.214701,0.332657,0.563926,0.236616,0.281860
83.000000,0.276163,0.435473,0.208505,0.214660,0.332933,0.564112,0.236380,0.282080
83.200000,0.275880,0.435353,0.208514,0.214738,0.332825,0.564114,0.236517,0.282256
83.400000,0.276172,0.435759,0.208533,0.214643,0.333248,0.564198,0.236607,0.282143
83.600000,0.276051,0.435901,0.208533,0.214742,0.333328,0.563882,0.236628,0.282202
83.800000,0.275909,0.436047,0.208446,0.214561,0.333499,0.564074,0.236614,0.282158
84.000000,0.275910,0.435957,0.208515,0.214784,0.333439,0.564021,0.236802,0.282421
84.200000,0.276177,0.436253,0.208585,0.214916,0.333760,0.564165,0.236706,0.282459
84.400000,0.275986,0.436398,0.208456,0.214799,0.333926,0.564185,0.236748,0.282579
84.600000,0.276092,0.436297,0.208632,0.214744,0.333902,0.564330,0.236664,0.282693
84.800000,0.276180,0.436624,0.208497,0.214714,0.334147,0.564253,0.236694,0.282854
85.000000,0.276028,0.436662,0.208479,0.214549,0.334047,0.564332,0.236782,0.282841
85.200000,0.276055,0.436820,0.208587,0.214558,0.334435,0.564277,0.236742,0.282983
85.400000,0.276155,0.436924,0.208626,0.214713,0.334564,0.564342,0.236746,0.282905
85.600000,0.275996,0.436745,0.208287,0.214769,0.334621,0.564320,0.236837,0.283026
85.800000,0.276029,0.437107,0.208491,0.214706,0.334889,0.564255,0.236664,0.283137
86.000000,0.276008,0.437012,0.208402,0.214750,0.334865,0.564514,0.236913,0.283170
86.200000,0.275888,0.437288,0.208479,0.214735,0.335066,0.564637,0.236933,0.283306
86.400000,0.275998,0.437344,0.208519,0.214807,0.335088,0.564683,0.236874,0.283414
86.600000,0.275869,0.437555,0.208562,0.214816,0.335313,0.564557,0.236677,0.283498
86.800000,0.275993,0.437634,0.208438,0.214664,0.335487,0.564749,0.236965,0.283624
87.000000,0.276136,0.437864,0.208523,0.214751,0.335585,0.564839,0.236833,0.283691
87.200000,0.275987,0.437909,0.208544,0.214825,0.335696,0.564732,0.236845,0.283705
87.400000,0.275933,0.437912,0.208351,0.214580,0.335832,0.564864,0.236899,0.283791
87.600000,0.276006,0.438190,0.208508,0.214779,0.336041,0.564830,0.237089,0.283916
87.800000,0.275942,0.438156,0.208496,0.214787,0.336031,0.564895,0.237059,0.283949
88.000000,0.275958,0.438349,0.208491,0.214713,0.336254,0.564992,0.236975,0.284041
88.200000,0.276007,0.438482,0.208537,0.214851,0.336413,0.565164,0.237120,0.283990
88.400000,0.275967,0.438495,0.208715,0.214803,0.336359,0.565139,0.237098,0.284038
88.600000,0.275959,0.438561,0.208454,0.214768,0.336605,0.565127,0.236973,0.284223
88.800000,0.275914,0.438616,0.208492,0.214816,0.336683,0.565234,0.236974,0.284327
89.000000,0.275927,0.438775,0.208470,0.214889,0.336800,0.565327,0.237273,0.284370
89.200000,0.275911,0.438907,0.208632,0.214790,0.336978,0.565065,0.236976,0.284416
89.400000,0.275921,0.438975,0.208449,0.214775,0.337031,0.565361,0.236991,0.284358
89.600000,0.275928,0.439021,0.208065,0.214809,0.337211,0.565372,0.237126,0.284522
89.800000,0.275896,0.439199,0.208334,0.214991,0.337292,0.565438,0.237094,0.284660
90.000000,0.275726,0.439365,0.208578,0.214807,0.337451,0.565561,0.237240,0.284634
