时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.334473,0.600115,0.108679,0.129473,0.570692,0.428594,0.196357,0.424071
61.800000,0.334523,0.600442,0.108888,0.129649,0.572180,0.428507,0.196461,0.425019
62.000000,0.334576,0.600919,0.108537,0.129687,0.573169,0.428750,0.196595,0.425792
62.200000,0.334559,0.601270,0.108923,0.129637,0.574638,0.428879,0.196790,0.426797
62.400000,0.334615,0.601887,0.108846,0.129603,0.575824,0.428948,0.196922,0.427612
62.600000,0.334616,0.602142,0.109028,0.129796,0.577023,0.429294,0.197154,0.428587
62.800000,0.334362,0.602398,0.109037,0.129946,0.578109,0.429371,0.197089,0.429518
63.000000,0.334560,0.603003,0.109140,0.129836,0.579271,0.429597,0.197355,0.430309
63.200000,0.334519,0.603225,0.109046,0.129989,0.580373,0.429739,0.197468,0.431076
63.400000,0.334334,0.603649,0.109184,0.129957,0.581492,0.429725,0.197669,0.431921
63.600000,0.334508,0.604230,0.109174,0.129875,0.582561,0.429866,0.197787,0.432736
63.800000,0.334190,0.604270,0.109298,0.130067,0.584094,0.430106,0.197777,0.433454
64.000000,0.334263,0.604775,0.109320,0.130074,0.584786,0.430365,0.197949,0.434322
64.200000,0.334168,0.604941,0.109523,0.130308,0.585839,0.430558,0.198078,0.435158
64.400000,0.334067,0.605250,0.109501,0.130219,0.586818,0.430550,0.198300,0.435690
64.600000,0.333913,0.605476,0.109496,0.130259,0.587688,0.430661,0.198410,0.436539
64.800000,0.333799,0.605794,0.109463,0.130157,0.588791,0.430885,0.198659,0.437251
65.000000,0.333685,0.606389,0.109281,0.130449,0.589602,0.431140,0.198627,0.438074
65.200000,0.333444,0.606245,0.109614,0.130370,0.590913,0.431231,0.198753,0.438579
65.400000,0.333539,0.606396,0.109678,0.130367,0.591731,0.431384,0.198936,0.439502
65.600000,0.333465,0.606971,0.109735,0.130449,0.592748,0.431407,0.199008,0.440053
65.800000,0.333376,0.607248,0.109577,0.130585,0.593692,0.431442,0.199071,0.440702
66.000000,0.333263,0.607535,0.109829,0.130562,0.594595,0.432025,0.199219,0.441550
66.200000,0.333351,0.607696,0.109737,0.130612,0.595310,0.431905,0.199357,0.441931
66.400000,0.333118,0.607799,0.109803,0.130595,0.596261,0.431957,0.199325,0.442768
66.600000,0.333271,0.608095,0.109579,0.130491,0.597189,0.432115,0.199468,0.443565
66.800000,0.333266,0.608397,0.109864,0.130646,0.598002,0.432144,0.199649,0.444121
67.000000,0.333216,0.608435,0.109898,0.130666,0.598793,0.432382,0.199537,0.444755
67.200000,0.333180,0.608841,0.110159,0.130748,0.599582,0.432720,0.199797,0.445454
67.400000,0.333152,0.609096,0.110062,0.130713,0.600632,0.432881,0.199937,0.446149
67.600000,0.333249,0.609088,0.110154,0.130616,0.601485,0.433021,0.199983,0.446325
67.800000,0.333138,0.609467,0.110116,0.131015,0.602071,0.433149,0.200089,0.447120
68.000000,0.333209,0.609514,0.110034,0.130833,0.602928,0.433336,0.200146,0.447829
68.200000,0.333231,0.609829,0.110272,0.130881,0.603517,0.433403,0.200325,0.448355
68.400000,0.333326,0.609942,0.110282,0.130951,0.604608,0.433505,0.200330,0.449051
68.600000,0.333374,0.610141,0.110232,0.130999,0.605526,0.433472,0.200408,0.449393
68.800000,0.333356,0.610253,0.110150,0.130993,0.606382,0.434042,0.200543,0.450332
69.000000,0.333302,0.610533,0.110429,0.131223,0.607131,0.434092,0.200605,0.450864
69.200000,0.333322,0.610760,0.110264,0.131176,0.607734,0.434112,0.200587,0.451405
69.400000,0.333331,0.610883,0.110429,0.131097,0.608778,0.434370,0.200759,0.452021
69.600000,0.333160,0.611072,0.110231,0.131055,0.609276,0.434353,0.200765,0.452359
69.800000,0.333185,0.611253,0.110501,0.131174,0.610144,0.434647,0.200862,0.452940
70.000000,0.332985,0.611482,0.110629,0.131328,0.610484,0.434727,0.200923,0.453585
70.200000,0.332856,0.611568,0.110531,0.131198,0.611290,0.434922,0.201059,0.454189
70.400000,0.333075,0.612028,0.110748,0.131266,0.612291,0.435051,0.201011,0.454638
70.600000,0.332838,0.611966,0.110692,0.131425,0.612795,0.434981,0.201170,0.455245
70.800000,0.332884,0.612160,0.110739,0.131318,0.613443,0.435276,0.201342,0.455660
71.000000,0.332912,0.612074,0.110730,0.131493,0.614245,0.435530,0.201409,0.456206
71.200000,0.332796,0.612465,0.110793,0.131307,0.615004,0.435488,0.201309,0.456758
71.400000,0.332975,0.612573,0.110848,0.131462,0.615683,0.435592,0.201537,0.457218
71.600000,0.332937,0.612769,0.110858,0.131382,0.616173,0.435825,0.201560,0.457657
71.800000,0.332934,0.612919,0.110908,0.131503,0.616782,0.435852,0.201503,0.457966
72.000000,0.333052,0.613029,0.110806,0.131414,0.617653,0.435896,0.201629,0.458533
72.200000,0.333052,0.613197,0.110797,0.131560,0.618200,0.436304,0.201574,0.459054
72.400000,0.333088,0.613258,0.111074,0.131637,0.618823,0.436261,0.201581,0.459546
72.600000,0.333157,0.613406,0.111007,0.131753,0.619459,0.436500,0.201808,0.460058
72.800000,0.333018,0.613465,0.111040,0.131540,0.619846,0.436677,0.201787,0.460404
73.000000,0.332969,0.613793,0.111156,0.131640,0.620873,0.436900,0.201828,0.461229
73.200000,0.333005,0.613963,0.111190,0.131789,0.621209,0.436978,0.201907,0.461375
73.400000,0.332961,0.613980,0.111123,0.131695,0.621890,0.437153,0.201952,0.461829
73.600000,0.332917,0.614153,0.111104,0.131751,0.622538,0.437121,0.202036,0.462235
73.800000,0.332681,0.614284,0.111381,0.131814,0.623056,0.437142,0.202126,0.462693
74.000000,0.332757,0.614552,0.111212,0.131807,0.623649,0.437616,0.202169,0.463153
74.200000,0.332707,0.614452,0.111252,0.131945,0.624220,0.437538,0.202152,0.463409
74.400000,0.332646,0.614866,0.111343,0.131870,0.624819,0.437901,0.202280,0.464045
74.600000,0.332559,0.614794,0.111486,0.131972,0.625559,0.437707,0.202264,0.464596
74.800000,0.332369,0.615164,0.111102,0.132118,0.626023,0.437968,0.202481,0.464990
75.000000,0.332263,0.615221,0.111415,0.131844,0.626469,0.438231,0.202370,0.465311
75.200000,0.332186,0.615145,0.111487,0.131940,0.627047,0.438005,0.202431,0.465707
75.400000,0.332215,0.615575,0.111505,0.132005,0.627693,0.438671,0.202456,0.466148
75.600000,0.332232,0.615627,0.111396,0.132060,0.628129,0.438587,0.202495,0.466551
75.800000,0.332166,0.615704,0.111550,0.131993,0.628510,0.438591,0.202376,0.467029
76.000000,0.332063,0.615717,0.111540,0.132034,0.629097,0.438697,0.202580,0.467101
76.200000,0.332150,0.615758,0.111676,0.132137,0.629596,0.438989,0.202571,0.467531
76.400000,0.332127,0.616115,0.111578,0.132027,0.630075,0.439112,0.202423,0.468096
76.600000,0.332051,0.616198,0.111772,0.132202,0.630614,0.439252,0.202665,0.468336
76.800000,0.332062,0.616220,0.111751,0.132188,0.630819,0.439349,0.202739,0.468828
77.000000,0.331961,0.616276,0.111766,0.132239,0.631502,0.439498,0.202752,0.468974
77.200000,0.331979,0.616376,0.111772,0.132227,0.631889,0.439742,0.202799,0.469315
77.400000,0.332001,0.616525,0.111895,0.132429,0.632432,0.439777,0.202670,0.469786
77.600000,0.331996,0.616554,0.111924,0.132371,0.633034,0.439863,0.202912,0.469975
77.800000,0.331903,0.616474,0.111853,0.132194,0.633136,0.439919,0.202919,0.470400
78.000000,0.331858,0.616683,0.111662,0.132189,0.633557,0.439948,0.202929,0.470825
78.200000,0.331851,0.616750,0.112107,0.132338,0.634056,0.440297,0.203078,0.470910
78.400000,0.331726,0.616923,0.111917,0.132378,0.634539,0.440388,0.202991,0.471615
78.600000,0.331677,0.616792,0.112135,0.132295,0.635049,0.440518,0.202968,0.471651
78.800000,0.331591,0.616668,0.111913,0.132363,0.635464,0.440660,0.202950,0.471889
79.000000,0.331438,0.617033,0.112144,0.132422,0.635789,0.440788,0.203087,0.472314
79.200000,0.331273,0.616953,0.112014,0.132398,0.636079,0.440777,0.203028,0.472449
79.400000,0.331483,0.616749,0.111872,0.132486,0.636725,0.440940,0.203242,0.472957
79.600000,0.331514,0.617471,0.112116,0.132398,0.636919,0.441044,0.203185,0.473201
79.800000,0.331299,0.617274,0.111915,0.132212,0.637286,0.441181,0.202945,0.473257
80.000000,0.331330,0.617487,0.112097,0.132412,0.637679,0.441253,0.203003,0.473779
80.200000,0.331311,0.617486,0.112197,0.132516,0.638307,0.441535,0.203226,0.474315
80.400000,0.331361,0.617573,0.112245,0.132530,0.638825,0.441712,0.203157,0.474575
80.600000,0.331319,0.617419,0.112244,0.132575,0.639175,0.441841,0.203125,0.474821
80.800000,0.331150,0.617872,0.112414,0.132545,0.639464,0.441843,0.203287,0.475133
81.000000,0.331144,0.617878,0.112305,0.132465,0.639912,0.441932,0.203346,0.475319
81.200000,0.331160,0.617873,0.112359,0.132315,0.639960,0.442161,0.203098,0.475495
81.400000,0.330974,0.617973,0.112375,0.132649,0.640458,0.442283,0.203272,0.475783
81.600000,0.331032,0.617979,0.112329,0.132464,0.640748,0.442483,0.203378,0.476213
81.800000,0.330951,0.618016,0.112664,0.132648,0.641193,0.442378,0.203252,0.476241
82.000000,0.330672,0.618022,0.112551,0.132600,0.641419,0.442513,0.203382,0.476635
82.200000,0.330767,0.618104,0.112335,0.132715,0.641796,0.442673,0.203531,0.476950
82.400000,0.330635,0.618058,0.112154,0.132687,0.642040,0.442734,0.203269,0.477001
82.600000,0.330679,0.618171,0.112545,0.132623,0.642437,0.442994,0.203547,0.477434
82.800000,0.330569,0.618263,0.112584,0.132696,0.642628,0.443087,0.203444,0.477370
83.000000,0.330573,0.618129,0.112504,0.132701,0.642941,0.443192,0.203328,0.477732
83.200000,0.330393,0.618202,0.112564,0.132697,0.643288,0.443127,0.203503,0.477994
83.400000,0.330597,0.618540,0.112525,0.132781,0.643495,0.443273,0.203499,0.478138
83.600000,0.330361,0.618211,0.112590,0.132649,0.643821,0.443448,0.203435,0.478353
83.800000,0.330206,0.618373,0.112475,0.132495,0.644094,0.443444,0.203456,0.478656
84.000000,0.330500,0.618436,0.112615,0.132757,0.644473,0.443564,0.203546,0.478817
84.200000,0.330470,0.618305,0.112649,0.132718,0.644834,0.443837,0.203522,0.479038
84.400000,0.330486,0.618380,0.112680,0.132798,0.644931,0.443823,0.203513,0.479157
84.600000,0.330397,0.618455,0.112612,0.132756,0.645007,0.443928,0.203527,0.479410
84.800000,0.330358,0.618450,0.112641,0.132697,0.645316,0.444300,0.203496,0.479481
85.000000,0.330458,0.618759,0.112735,0.132821,0.645604,0.444189,0.203566,0.480036
85.200000,0.330411,0.618408,0.112610,0.132795,0.645851,0.444430,0.203458,0.480000
85.400000,0.330119,0.618524,0.112861,0.132965,0.646225,0.444377,0.203422,0.480339
85.600000,0.330277,0.618475,0.112846,0.132884,0.646368,0.444586,0.203453,0.480392
85.800000,0.330375,0.618362,0.112823,0.132830,0.646482,0.444784,0.203576,0.480457
86.000000,0.330486,0.618554,0.112795,0.132874,0.646968,0.444782,0.203518,0.480753
86.200000,0.330207,0.618672,0.112779,0.132998,0.647018,0.444849,0.203552,0.480715
86.400000,0.330317,0.618558,0.112821,0.132877,0.647541,0.444865,0.203638,0.481145
86.600000,0.330231,0.618596,0.113184,0.132850,0.647620,0.445111,0.203580,0.481484
86.800000,0.330351,0.618670,0.113046,0.133035,0.648048,0.444974,0.203654,0.481539
87.000000,0.330276,0.618810,0.112975,0.132677,0.648074,0.445217,0.203677,0.481806
87.200000,0.330136,0.618895,0.112959,0.133021,0.648573,0.445522,0.203620,0.482014
87.400000,0.330114,0.618889,0.112798,0.132960,0.648832,0.445452,0.203605,0.482162
87.600000,0.330108,0.618821,0.112968,0.132807,0.648953,0.445576,0.203702,0.482209
87.800000,0.329938,0.618609,0.113109,0.132948,0.649182,0.445848,0.203720,0.482622
88.000000,0.329916,0.618900,0.112992,0.132869,0.649417,0.445916,0.203810,0.482606
88.200000,0.330058,0.618903,0.112897,0.133001,0.649601,0.445932,0.203647,0.482822
88.400000,0.329921,0.618881,0.113194,0.132909,0.650001,0.446029,0.203657,0.482806
88.600000,0.330074,0.619112,0.112932,0.132937,0.650204,0.446296,0.203668,0.483162
88.800000,0.329928,0.619124,0.113016,0.133176,0.650288,0.446441,0.203734,0.483396
89.000000,0.330003,0.619158,0.112996,0.133141,0.650507,0.446405,0.203553,0.483470
89.200000,0.329905,0.619072,0.112916,0.132964,0.650494,0.446528,0.203624,0.483663
89.400000,0.330003,0.619196,0.113211,0.133197,0.651211,0.446713,0.203842,0.483714
89.600000,0.330035,0.619084,0.113211,0.133046,0.651316,0.447084,0.203640,0.484013
89.800000,0.329985,0.619192,0.113125,0.133187,0.651485,0.446881,0.203698,0.484088
90.000000,0.330024,0.619347,0.113096,0.132955,0.651675,0.446980,0.203627,0.484291
