时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.449625,1.082396,0.258897,0.551393,1.359399,0.666291,0.364717,1.184631
61.800000,0.449488,1.082658,0.258831,0.552058,1.359993,0.666417,0.365279,1.185604
62.000000,0.449190,1.082688,0.259142,0.552687,1.361184,0.666757,0.365579,1.186775
62.200000,0.449194,1.082878,0.259165,0.553320,1.361748,0.666719,0.365844,1.187102
62.400000,0.448849,1.082984,0.259333,0.554100,1.362652,0.666939,0.366104,1.187897
62.600000,0.448974,1.083512,0.259443,0.554307,1.363141,0.667053,0.366351,1.188389
62.800000,0.448980,1.082939,0.259467,0.555338,1.364030,0.667127,0.366542,1.189469
63.000000,0.449039,1.083117,0.259556,0.555704,1.364340,0.667324,0.366914,1.190262
63.200000,0.448793,1.082773,0.259694,0.556060,1.365342,0.667532,0.367145,1.190604
63.400000,0.449051,1.082948,0.259782,0.556757,1.366300,0.667861,0.367284,1.191453
63.600000,0.449205,1.083352,0.259928,0.557298,1.366711,0.667844,0.367699,1.192175
63.800000,0.449163,1.083183,0.260133,0.557518,1.367483,0.667989,0.367952,1.192860
64.000000,0.449045,1.083307,0.260018,0.558168,1.368068,0.668151,0.368190,1.193180
64.200000,0.449243,1.083161,0.260156,0.558838,1.368931,0.668269,0.368475,1.193962
64.400000,0.449087,1.083244,0.260280,0.559310,1.369341,0.668407,0.368609,1.194590
64.600000,0.449113,1.083602,0.260382,0.559936,1.370236,0.668496,0.368785,1.195328
64.800000,0.449190,1.083428,0.260323,0.560430,1.370477,0.668531,0.368959,1.195757
65.000000,0.449016,1.083502,0.260540,0.560646,1.371243,0.668579,0.369194,1.196439
65.200000,0.448902,1.083399,0.260491,0.561442,1.371758,0.668699,0.369532,1.196805
65.400000,0.448795,1.083551,0.260922,0.562080,1.372377,0.669164,0.369707,1.197636
65.600000,0.448614,1.083855,0.260668,0.562475,1.373062,0.669154,0.369740,1.198014
65.800000,0.448498,1.083913,0.261028,0.563008,1.373605,0.669276,0.370134,1.198369
66.000000,0.448422,1.083990,0.261062,0.563470,1.374167,0.669722,0.370287,1.199047
66.200000,0.448246,1.084111,0.261097,0.563784,1.374356,0.669422,0.370417,1.199619
66.400000,0.448050,1.084058,0.261090,0.564154,1.375200,0.669807,0.370609,1.199855
66.600000,0.447862,1.083943,0.261378,0.564628,1.375578,0.669891,0.370738,1.200501
66.800000,0.447956,1.084181,0.261275,0.565174,1.376125,0.670301,0.370964,1.200878
67.000000,0.447741,1.084117,0.261282,0.565642,1.376471,0.670196,0.371017,1.201758
67.200000,0.447791,1.083883,0.261451,0.566101,1.376884,0.670400,0.371270,1.201815
67.400000,0.447831,1.084088,0.261511,0.566469,1.377590,0.670552,0.371681,1.202299
67.600000,0.447684,1.083952,0.261490,0.566948,1.377827,0.670484,0.371615,1.202719
67.800000,0.447802,1.084172,0.261793,0.567182,1.378083,0.670695,0.371805,1.203305
68.000000,0.447805,1.084210,0.261932,0.567672,1.378724,0.671156,0.372120,1.203662
68.200000,0.447767,1.084077,0.261925,0.568369,1.379433,0.671100,0.372059,1.204214
68.400000,0.447784,1.084229,0.262097,0.568591,1.379828,0.671249,0.372405,1.204618
68.600000,0.447774,1.084044,0.262054,0.569176,1.379942,0.671443,0.372520,1.205114
68.800000,0.447545,1.084135,0.262067,0.569549,1.380502,0.671582,0.372506,1.205470
69.000000,0.447631,1.084206,0.262134,0.570055,1.381109,0.671812,0.372830,1.206029
69.200000,0.447505,1.084209,0.262364,0.570325,1.381186,0.671963,0.372998,1.206392
69.400000,0.447349,1.083926,0.262025,0.570724,1.381731,0.672112,0.373161,1.206692
69.600000,0.447285,1.084275,0.262210,0.571087,1.382273,0.672247,0.373108,1.207112
69.800000,0.447187,1.084284,0.262464,0.571353,1.382362,0.672168,0.373357,1.207152
70.000000,0.446991,1.084210,0.262487,0.571634,1.382482,0.672327,0.373483,1.207443
70.200000,0.447027,1.084180,0.262568,0.572173,1.382899,0.672579,0.373558,1.207937
70.400000,0.446975,1.084235,0.262655,0.572485,1.383228,0.672711,0.373766,1.208229
70.600000,0.446951,1.084280,0.262625,0.572712,1.383802,0.672811,0.373960,1.208588
70.800000,0.446802,1.083682,0.262475,0.573169,1.383932,0.673016,0.373881,1.208845
71.000000,0.446828,1.084005,0.262842,0.573338,1.384249,0.673003,0.374096,1.209213
71.200000,0.447044,1.084180,0.262836,0.573868,1.384516,0.673067,0.374194,1.209653
71.400000,0.446849,1.083996,0.262955,0.574037,1.384615,0.673079,0.374273,1.209855
71.600000,0.446952,1.084271,0.263056,0.574601,1.385229,0.673463,0.374591,1.210293
71.800000,0.447073,1.084232,0.263131,0.574919,1.385355,0.673696,0.374334,1.210358
72.000000,0.447195,1.084184,0.263079,0.575104,1.385845,0.673863,0.374671,1.211065
72.200000,0.447014,1.084210,0.263222,0.575471,1.386206,0.673964,0.374693,1.211110
72.400000,0.446787,1.084070,0.263283,0.575900,1.386230,0.673985,0.374807,1.211264
72.600000,0.446879,1.084260,0.263366,0.576283,1.386545,0.674176,0.374990,1.211720
72.800000,0.446733,1.084260,0.263414,0.576568,1.387139,0.674415,0.375093,1.211889
73.000000,0.446523,1.084378,0.263481,0.576681,1.387251,0.674349,0.375074,1.212429
73.200000,0.446594,1.083794,0.263513,0.577170,1.387211,0.674568,0.375111,1.212637
73.400000,0.446357,1.083993,0.263664,0.577305,1.387757,0.674930,0.375302,1.212964
73.600000,0.446250,1.083906,0.263646,0.577706,1.387558,0.674882,0.375257,1.212852
73.800000,0.446223,1.083991,0.263702,0.577958,1.387898,0.674722,0.375311,1.213067
74.000000,0.446144,1.084114,0.263553,0.578199,1.388289,0.675157,0.375633,1.213497
74.200000,0.445896,1.083888,0.263687,0.578565,1.388572,0.675098,0.375754,1.213718
74.400000,0.445970,1.084059,0.263835,0.579038,1.388627,0.675309,0.375820,1.214123
74.600000,0.445696,1.083845,0.263726,0.579375,1.388607,0.675330,0.375958,1.213967
74.800000,0.445736,1.083971,0.263928,0.579478,1.389010,0.675609,0.376062,1.214531
75.000000,0.445539,1.083828,0.264226,0.579788,1.388958,0.675522,0.375949,1.214510
75.200000,0.445317,1.083737,0.264060,0.579912,1.389423,0.675668,0.376086,1.214897
75.400000,0.445184,1.083945,0.264152,0.580131,1.389707,0.675851,0.376178,1.215006
75.600000,0.445073,1.083983,0.264178,0.580494,1.389802,0.676152,0.376146,1.215092
75.800000,0.444868,1.083655,0.264234,0.580527,1.389455,0.676224,0.376146,1.215326
76.000000,0.444648,1.083719,0.264249,0.580669,1.389761,0.676239,0.376260,1.215329
76.200000,0.444658,1.083623,0.264301,0.580810,1.390087,0.676420,0.376333,1.215617
76.400000,0.444688,1.083624,0.264303,0.581271,1.390400,0.676431,0.376412,1.215553
76.600000,0.444544,1.083295,0.264353,0.581366,1.390055,0.676633,0.376504,1.215767
76.800000,0.444680,1.083487,0.264425,0.581812,1.390600,0.676836,0.376455,1.216009
77.000000,0.444669,1.083296,0.264477,0.581833,1.390581,0.676818,0.376588,1.216149
77.200000,0.444657,1.082960,0.264455,0.582146,1.390485,0.677022,0.376571,1.216426
77.400000,0.444888,1.083372,0.264497,0.582268,1.390687,0.677219,0.376592,1.216484
77.600000,0.444530,1.083003,0.264463,0.582422,1.390758,0.677282,0.376838,1.216591
77.800000,0.444909,1.083084,0.264879,0.582757,1.391079,0.677461,0.376842,1.216751
78.000000,0.444745,1.083031,0.264673,0.583159,1.391086,0.677480,0.376859,1.216915
78.200000,0.444738,1.083160,0.264587,0.583176,1.391004,0.677699,0.376610,1.217036
78.400000,0.444750,1.082888,0.264800,0.583485,1.391209,0.677698,0.376887,1.216951
78.600000,0.444652,1.082778,0.264639,0.583635,1.391217,0.677674,0.376931,1.217104
78.800000,0.444724,1.082738,0.264529,0.583823,1.391475,0.678080,0.377110,1.217518
79.000000,0.444721,1.082507,0.264809,0.583968,1.391552,0.678011,0.376899,1.217590
79.200000,0.444758,1.082651,0.264941,0.584123,1.391633,0.678267,0.377104,1.217509
79.400000,0.444678,1.082482,0.265007,0.584514,1.391736,0.678259,0.377161,1.217539
79.600000,0.444706,1.082564,0.264936,0.584703,1.391859,0.678531,0.377128,1.217671
79.800000,0.444208,1.082098,0.264967,0.584822,1.392155,0.678621,0.377247,1.218149
80.000000,0.444648,1.082702,0.265080,0.585128,1.392328,0.678848,0.377204,1.218482
80.200000,0.444713,1.082462,0.265336,0.585390,1.392378,0.679046,0.377471,1.218305
80.400000,0.444591,1.082387,0.265229,0.585570,1.392463,0.678939,0.377249,1.218443
80.600000,0.444521,1.082521,0.265435,0.585783,1.392578,0.679063,0.377297,1.218756
80.800000,0.444391,1.082323,0.265315,0.585798,1.392790,0.679200,0.377457,1.218854
81.000000,0.444456,1.082267,0.265217,0.586022,1.392534,0.679267,0.377491,1.219096
81.200000,0.444098,1.082409,0.265315,0.586197,1.392583,0.679215,0.377392,1.218811
81.400000,0.444032,1.082120,0.265459,0.586514,1.392639,0.679352,0.377560,1.218961
81.600000,0.444140,1.082424,0.265352,0.586548,1.393106,0.679506,0.377398,1.219173
81.800000,0.444026,1.082175,0.265451,0.586775,1.393030,0.679631,0.377620,1.219179
82.000000,0.443857,1.082605,0.265611,0.586936,1.393210,0.679768,0.377513,1.219338
82.200000,0.443795,1.082302,0.265600,0.587138,1.392994,0.679947,0.377631,1.219394
82.400000,0.443877,1.082419,0.265589,0.587311,1.393233,0.680233,0.377769,1.219469
82.600000,0.443620,1.082220,0.265876,0.587336,1.393137,0.680176,0.377530,1.219933
82.800000,0.443708,1.082146,0.265608,0.587598,1.393089,0.680314,0.377743,1.219595
83.000000,0.443434,1.081940,0.265384,0.587560,1.393202,0.680280,0.377524,1.219523
83.200000,0.443653,1.082099,0.265543,0.587744,1.393316,0.680415,0.377797,1.219704
83.400000,0.443515,1.081861,0.265758,0.588056,1.393451,0.680628,0.377701,1.219853
83.600000,0.443355,1.081854,0.265696,0.588074,1.393506,0.680623,0.377736,1.219808
83.800000,0.443413,1.081652,0.265814,0.588151,1.393328,0.680560,0.377618,1.219831
84.000000,0.443236,1.081860,0.265932,0.588323,1.393598,0.680981,0.377740,1.220113
84.200000,0.443149,1.081774,0.265722,0.588421,1.393587,0.680873,0.377672,1.220220
84.400000,0.443202,1.081846,0.265940,0.589026,1.393343,0.681136,0.377753,1.220269
84.600000,0.442980,1.081787,0.265859,0.588735,1.393709,0.681218,0.377917,1.220337
84.800000,0.443253,1.081289,0.265928,0.589123,1.393569,0.681005,0.377939,1.220109
85.000000,0.443103,1.081513,0.266105,0.588957,1.393495,0.681405,0.377847,1.220164
85.200000,0.443028,1.081432,0.265994,0.588888,1.393629,0.681592,0.377824,1.220259
85.400000,0.442832,1.081149,0.265819,0.589007,1.393540,0.681446,0.377758,1.220243
85.600000,0.443084,1.081426,0.266250,0.589432,1.393880,0.681706,0.377869,1.220637
85.800000,0.442990,1.081413,0.265995,0.589570,1.393681,0.681813,0.377728,1.220194
86.000000,0.442995,1.081376,0.266184,0.589590,1.393757,0.681827,0.377719,1.220431
86.200000,0.442926,1.080846,0.265920,0.589562,1.393537,0.682013,0.378012,1.220672
86.400000,0.442917,1.081165,0.266197,0.590023,1.393976,0.681927,0.377973,1.220562
86.600000,0.442732,1.081097,0.265974,0.589634,1.394047,0.682175,0.377891,1.220739
86.800000,0.442785,1.081019,0.266324,0.590109,1.393821,0.682179,0.377917,1.220560
87.000000,0.442684,1.080961,0.266371,0.590286,1.394265,0.682417,0.378062,1.220885
87.200000,0.442636,1.080954,0.266253,0.590452,1.393836,0.682556,0.377843,1.220801
87.400000,0.442526,1.080915,0.266170,0.590366,1.393883,0.682461,0.377986,1.220735
87.600000,0.442568,1.080794,0.266398,0.590553,1.393954,0.682681,0.378065,1.220804
87.800000,0.442501,1.080740,0.266343,0.590735,1.394057,0.682814,0.378085,1.220948
88.000000,0.442610,1.080664,0.266274,0.590949,1.393934,0.682759,0.377960,1.220930
88.200000,0.442682,1.080547,0.266300,0.591015,1.394386,0.683058,0.378033,1.220968
88.400000,0.442650,1.080685,0.266333,0.591071,1.394174,0.683001,0.377817,1.221233
88.600000,0.442720,1.080678,0.266288,0.591180,1.394388,0.683271,0.378017,1.221223
88.800000,0.442684,1.080565,0.266437,0.591319,1.394267,0.683315,0.378008,1.220864
89.000000,0.442706,1.080351,0.266672,0.591281,1.394141,0.683309,0.378063,1.221202
89.200000,0.442769,1.080591,0.266457,0.591513,1.394430,0.683486,0.378060,1.221340
89.400000,0.442660,1.080262,0.266445,0.591636,1.394283,0.683503,0.378038,1.221320
89.600000,0.442658,1.080359,0.266631,0.591863,1.394297,0.683745,0.377885,1.221532
89.800000,0.442799,1.079874,0.266644,0.591783,1.394371,0.683794,0.378069,1.221202
90.000000,0.442864,1.080328,0.266676,0.591992,1.394620,0.684037,0.378023,1.221493
