时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.600000,0.201615,0.339305,0.157983,0.163472,0.274567,0.483436,0.169777,0.246494
15.800000,0.201673,0.339360,0.158039,0.163530,0.274347,0.483427,0.169814,0.246276
16.000000,0.201575,0.339330,0.157982,0.163462,0.273986,0.483310,0.169721,0.245910
16.200000,0.201454,0.339341,0.157955,0.163455,0.273700,0.483381,0.169653,0.245896
16.400000,0.201480,0.339043,0.157987,0.163549,0.273297,0.483122,0.169566,0.245563
16.600000,0.201551,0.338877,0.157946,0.163814,0.273203,0.483034,0.169606,0.245436
16.800000,0.201532,0.338498,0.157933,0.163364,0.272695,0.483074,0.169429,0.245506
17.000000,0.201484,0.338546,0.157792,0.163273,0.272468,0.482636,0.169366,0.244963
17.200000,0.201451,0.338324,0.157800,0.163341,0.272209,0.482639,0.169489,0.244808
17.400000,0.201426,0.338379,0.157882,0.163332,0.271924,0.482585,0.169308,0.244745
17.600000,0.201504,0.338073,0.158002,0.163336,0.271679,0.482543,0.169280,0.244352
17.800000,0.201318,0.337840,0.158043,0.163153,0.271391,0.482449,0.169214,0.244105
18.000000,0.201435,0.337679,0.157907,0.163400,0.271084,0.482187,0.169088,0.243879
18.200000,0.201468,0.337646,0.158036,0.163109,0.270731,0.482385,0.169098,0.243747
18.400000,0.201435,0.337427,0.157866,0.163181,0.270676,0.482136,0.169059,0.243468
18.600000,0.201118,0.337445,0.157756,0.163198,0.270232,0.481972,0.169023,0.243341
18.800000,0.201424,0.337223,0.157813,0.163158,0.269982,0.481730,0.168930,0.243087
19.000000,0.201358,0.337184,0.157700,0.163208,0.269468,0.481718,0.168946,0.242698
19.200000,0.201383,0.337029,0.158057,0.163086,0.269446,0.481688,0.168902,0.242463
19.400000,0.201346,0.336528,0.157892,0.163079,0.268942,0.481536,0.168896,0.242342
19.600000,0.201339,0.336753,0.157915,0.163268,0.268851,0.481364,0.168896,0.242146
19.800000,0.201306,0.336550,0.158049,0.162991,0.268500,0.481255,0.168636,0.241990
20.000000,0.201283,0.336378,0.157873,0.163383,0.268113,0.481201,0.168672,0.242002
20.200000,0.201306,0.336177,0.157881,0.163071,0.267869,0.481017,0.168522,0.241400
20.400000,0.201237,0.336022,0.157881,0.163132,0.267535,0.480961,0.168462,0.241345
20.600000,0.201316,0.336133,0.157913,0.162997,0.267334,0.480875,0.168529,0.240974
20.800000,0.201414,0.335875,0.157874,0.163189,0.267224,0.480734,0.168538,0.241075
21.000000,0.201129,0.335605,0.157818,0.163018,0.266902,0.480650,0.168314,0.240662
21.200000,0.201246,0.335603,0.157910,0.163050,0.266652,0.480385,0.168600,0.240498
21.400000,0.201244,0.335496,0.157831,0.162827,0.266399,0.480303,0.168369,0.240175
21.600000,0.201156,0.335389,0.157647,0.162863,0.266032,0.480248,0.168291,0.240126
21.800000,0.201040,0.335136,0.157810,0.162849,0.265827,0.480180,0.168280,0.239908
22.000000,0.201164,0.335230,0.157833,0.162945,0.265649,0.479956,0.168264,0.239799
22.200000,0.201182,0.334970,0.157809,0.162953,0.265328,0.479890,0.168212,0.239623
22.400000,0.201177,0.334911,0.157628,0.162945,0.265042,0.479857,0.168082,0.239556
22.600000,0.201173,0.334913,0.157784,0.162791,0.264637,0.479641,0.168106,0.239242
22.800000,0.201151,0.334352,0.157835,0.162846,0.264609,0.479685,0.168034,0.239218
23.000000,0.201122,0.334502,0.157749,0.162793,0.264291,0.479342,0.168144,0.238795
23.200000,0.201104,0.334333,0.157700,0.162864,0.264072,0.479418,0.167893,0.238764
23.400000,0.200976,0.334357,0.157661,0.162675,0.263769,0.479246,0.167831,0.238346
23.600000,0.201073,0.334126,0.157315,0.162833,0.263530,0.479215,0.167856,0.238252
23.800000,0.201069,0.333788,0.157672,0.162689,0.263297,0.479119,0.167834,0.238165
24.000000,0.201098,0.333897,0.157666,0.162770,0.263187,0.479037,0.167871,0.237936
24.200000,0.201254,0.333956,0.157819,0.162780,0.262867,0.478889,0.167831,0.237747
24.400000,0.201045,0.333688,0.157624,0.162745,0.262518,0.478776,0.167794,0.237472
24.600000,0.201042,0.333445,0.157758,0.162535,0.262195,0.478803,0.167699,0.237361
24.800000,0.201031,0.333267,0.157605,0.162764,0.262250,0.478449,0.167695,0.237153
25.000000,0.201047,0.333313,0.157836,0.162761,0.262081,0.478622,0.167717,0.237045
25.200000,0.200966,0.333115,0.157757,0.162704,0.261784,0.478289,0.167615,0.236793
25.400000,0.201013,0.333037,0.157794,0.162618,0.261498,0.478256,0.167563,0.236628
25.600000,0.201008,0.332826,0.157633,0.162393,0.261169,0.478148,0.167395,0.236468
25.800000,0.200919,0.332723,0.157627,0.162654,0.260773,0.478007,0.167466,0.236058
26.000000,0.200822,0.332640,0.157694,0.162641,0.260502,0.477863,0.167431,0.236036
26.200000,0.200925,0.332620,0.157564,0.162573,0.260241,0.477835,0.167524,0.235679
26.400000,0.200946,0.332355,0.157739,0.162571,0.260291,0.477750,0.167527,0.235596
26.600000,0.200942,0.332096,0.157723,0.162565,0.259908,0.477566,0.167369,0.235558
26.800000,0.200917,0.331842,0.157368,0.162645,0.259851,0.477460,0.167297,0.235317
27.000000,0.200898,0.332125,0.157672,0.162534,0.259548,0.477391,0.167308,0.235211
27.200000,0.200865,0.332174,0.157726,0.162507,0.259317,0.477136,0.167153,0.235100
27.400000,0.200862,0.331730,0.157803,0.162522,0.259064,0.477231,0.167094,0.234707
27.600000,0.200882,0.331792,0.157741,0.162365,0.258854,0.477054,0.167160,0.234736
27.800000,0.200862,0.331659,0.157698,0.162536,0.258630,0.476893,0.167162,0.234484
28.000000,0.200855,0.331722,0.157627,0.162482,0.258429,0.476872,0.167117,0.234324
28.200000,0.200859,0.331436,0.157687,0.162413,0.258282,0.476764,0.167087,0.234179
28.400000,0.200834,0.331326,0.157772,0.162339,0.258112,0.476665,0.167220,0.234021
28.600000,0.200684,0.331407,0.157741,0.162421,0.257738,0.476637,0.166727,0.233793
28.800000,0.200844,0.331234,0.157505,0.162400,0.257556,0.476294,0.166816,0.233724
29.000000,0.200661,0.331095,0.157729,0.162382,0.257272,0.476329,0.166949,0.233503
29.200000,0.200777,0.330960,0.157747,0.162469,0.257080,0.476130,0.166804,0.233393
29.400000,0.200777,0.330880,0.157684,0.162465,0.256827,0.476135,0.166826,0.233226
29.600000,0.200419,0.330600,0.157514,0.162346,0.256603,0.475842,0.166753,0.232859
29.800000,0.200768,0.330791,0.157705,0.162236,0.256265,0.475854,0.166848,0.232892
30.000000,0.200743,0.330614,0.157702,0.162336,0.256299,0.475863,0.166745,0.232779
30.200000,0.200734,0.330232,0.157536,0.162447,0.256022,0.475640,0.166776,0.232355
30.400000,0.200743,0.330213,0.157561,0.162371,0.255632,0.475734,0.166674,0.232272
30.600000,0.200866,0.330256,0.157678,0.162352,0.255506,0.475382,0.166658,0.232226
30.800000,0.201399,0.330183,0.157696,0.162295,0.255282,0.475510,0.166672,0.231991
31.000000,0.202453,0.329957,0.157480,0.162221,0.254982,0.475300,0.166466,0.231915
31.200000,0.203795,0.330029,0.157766,0.162278,0.254892,0.475205,0.166735,0.231726
31.400000,0.206485,0.329635,0.157504,0.162065,0.254724,0.475135,0.166495,0.231531
31.600000,0.209061,0.329617,0.157475,0.162223,0.254601,0.475037,0.166592,0.231413
31.800000,0.212516,0.329483,0.157474,0.162282,0.254403,0.474957,0.166504,0.231370
32.000000,0.216114,0.329310,0.157480,0.162311,0.254470,0.474703,0.166646,0.231332
32.200000,0.220223,0.329453,0.157628,0.162239,0.254335,0.474705,0.166734,0.231171
32.400000,0.224546,0.329536,0.157383,0.162261,0.254411,0.475002,0.166690,0.231324
32.600000,0.228750,0.329319,0.157644,0.162397,0.254639,0.474895,0.166909,0.231411
32.800000,0.233233,0.329425,0.157530,0.162298,0.254670,0.474703,0.166996,0.231411
33.000000,0.237496,0.329632,0.157850,0.162443,0.254972,0.474981,0.167338,0.231688
33.200000,0.241475,0.329636,0.157452,0.162652,0.255294,0.474841,0.167339,0.231894
33.400000,0.245110,0.329764,0.157965,0.162620,0.255609,0.474995,0.167502,0.232102
33.600000,0.248748,0.330001,0.157639,0.162690,0.256225,0.474721,0.167597,0.232418
33.800000,0.251906,0.330269,0.157679,0.162914,0.256764,0.475003,0.168009,0.232778
34.000000,0.254799,0.330517,0.157801,0.162925,0.257313,0.475004,0.168245,0.233044
34.200000,0.257386,0.330898,0.157919,0.163175,0.257947,0.474989,0.168501,0.233613
34.400000,0.259693,0.331368,0.158016,0.163396,0.258707,0.474905,0.168781,0.234094
34.600000,0.261877,0.332031,0.157787,0.163336,0.259616,0.475094,0.168924,0.234674
34.800000,0.263707,0.332450,0.158061,0.163853,0.260430,0.475141,0.169335,0.235416
35.000000,0.265360,0.332990,0.158029,0.163767,0.260792,0.475015,0.169546,0.235837
35.200000,0.266822,0.333471,0.158210,0.164037,0.262177,0.475262,0.169844,0.236653
35.400000,0.268089,0.334587,0.158129,0.164285,0.262994,0.475296,0.170264,0.237147
35.600000,0.269181,0.335332,0.158356,0.164467,0.264057,0.475354,0.170549,0.237809
35.800000,0.270196,0.336102,0.158235,0.164754,0.264895,0.475417,0.170788,0.238544
36.000000,0.271077,0.336801,0.158294,0.165172,0.266099,0.475324,0.171126,0.239161
36.200000,0.271767,0.337859,0.158252,0.165222,0.267261,0.475651,0.171554,0.239931
36.400000,0.272396,0.338756,0.158484,0.165477,0.268354,0.475454,0.171886,0.240842
36.600000,0.273057,0.339518,0.158522,0.165780,0.269575,0.475732,0.172187,0.241557
36.800000,0.273472,0.340655,0.158415,0.165903,0.270698,0.475838,0.172496,0.242474
37.000000,0.274048,0.341725,0.158669,0.166050,0.271852,0.475889,0.172907,0.243264
37.200000,0.274460,0.342824,0.158566,0.166422,0.273007,0.475771,0.173274,0.244234
37.400000,0.274953,0.343838,0.158697,0.166766,0.274684,0.476096,0.173641,0.245349
37.600000,0.275253,0.345395,0.158778,0.166939,0.275987,0.476174,0.174060,0.246342
37.800000,0.275550,0.346397,0.158958,0.167323,0.277341,0.476114,0.174248,0.247302
38.000000,0.275590,0.347807,0.158978,0.167536,0.278627,0.476175,0.174687,0.248160
38.200000,0.276065,0.349051,0.158930,0.167776,0.280045,0.476410,0.174969,0.249317
38.400000,0.276241,0.350298,0.159122,0.167976,0.281556,0.476268,0.175249,0.250307
38.600000,0.276408,0.351648,0.159301,0.168383,0.282959,0.476628,0.175595,0.251434
38.800000,0.276572,0.353143,0.159255,0.168587,0.284327,0.476568,0.175964,0.252511
39.000000,0.276641,0.354309,0.159399,0.168743,0.285807,0.476764,0.176317,0.253492
39.200000,0.276659,0.355655,0.159493,0.168962,0.287231,0.476828,0.176562,0.254678
39.400000,0.276895,0.357037,0.159580,0.169296,0.289151,0.476903,0.176989,0.255825
39.600000,0.276929,0.358379,0.159714,0.169384,0.290673,0.477133,0.177429,0.256934
39.800000,0.276949,0.359921,0.159703,0.169792,0.291768,0.477160,0.177742,0.258132
40.000000,0.276958,0.361234,0.159901,0.169963,0.293577,0.477271,0.178025,0.259174
40.200000,0.277182,0.362748,0.160034,0.169991,0.295164,0.477318,0.178330,0.260570
40.400000,0.277213,0.364140,0.159959,0.170411,0.296915,0.477341,0.178798,0.261847
40.600000,0.277350,0.365480,0.160055,0.170575,0.298340,0.477660,0.179091,0.262983
40.800000,0.277302,0.367194,0.160182,0.170603,0.300073,0.477682,0.179570,0.264191
41.000000,0.277351,0.368591,0.160285,0.170940,0.301736,0.477662,0.179688,0.265392
41.200000,0.277340,0.370091,0.160291,0.171084,0.303319,0.477877,0.179998,0.266658
41.400000,0.277345,0.371560,0.160332,0.171281,0.304889,0.477806,0.180394,0.267951
41.600000,0.277333,0.373086,0.160397,0.171503,0.306604,0.478205,0.180793,0.269275
41.800000,0.277333,0.374723,0.160371,0.171716,0.308378,0.478275,0.181059,0.270506
42.000000,0.277301,0.376039,0.160583,0.171965,0.310036,0.478339,0.181309,0.271877
42.200000,0.277320,0.377630,0.160726,0.172052,0.311661,0.478509,0.181780,0.273162
42.400000,0.277313,0.379113,0.160784,0.172128,0.313268,0.478470,0.182179,0.274447
42.600000,0.277336,0.380283,0.160696,0.172526,0.315082,0.478634,0.182445,0.275733
42.800000,0.277293,0.381900,0.160957,0.172724,0.316641,0.478575,0.182567,0.276841
43.000000,0.277162,0.383303,0.160826,0.172700,0.318304,0.478760,0.182807,0.278319
43.200000,0.277222,0.384756,0.161067,0.172929,0.320094,0.479007,0.183309,0.279604
43.400000,0.277102,0.386052,0.161083,0.173300,0.321729,0.478875,0.183629,0.280990
43.600000,0.277214,0.387495,0.161218,0.173354,0.323439,0.479055,0.183937,0.282255
43.800000,0.277204,0.389137,0.161133,0.173503,0.325213,0.479378,0.184312,0.283675
44.000000,0.277181,0.390759,0.161307,0.173513,0.327155,0.479392,0.184649,0.285082
44.200000,0.276988,0.392290,0.161384,0.173650,0.328797,0.479345,0.184805,0.286511
44.400000,0.277239,0.393584,0.161543,0.173835,0.330433,0.479488,0.185186,0.287748
44.600000,0.277083,0.395007,0.161334,0.174043,0.331956,0.479682,0.185291,0.289149
44.800000,0.277023,0.396222,0.161724,0.174240,0.333419,0.479878,0.185749,0.290330
45.000000,0.277025,0.397491,0.161629,0.174308,0.335370,0.479900,0.186017,0.291736
45.200000,0.277013,0.398737,0.162117,0.174304,0.336812,0.480032,0.186408,0.292852
45.400000,0.276849,0.400060,0.161592,0.174637,0.338580,0.480100,0.186520,0.294144
45.600000,0.276800,0.401415,0.161748,0.174754,0.339989,0.480290,0.186963,0.295268
45.800000,0.276911,0.402604,0.161868,0.174789,0.341455,0.480470,0.187106,0.296606
46.000000,0.276837,0.403757,0.161805,0.174829,0.342956,0.480440,0.187466,0.297731
46.200000,0.276837,0.405037,0.162029,0.175079,0.344611,0.480349,0.187754,0.298953
46.400000,0.276778,0.406406,0.162003,0.175201,0.346096,0.480633,0.188112,0.300429
46.600000,0.276737,0.407586,0.161935,0.175454,0.347577,0.480735,0.188189,0.301569
46.800000,0.276783,0.408934,0.162079,0.175330,0.349008,0.480853,0.188510,0.302616
47.000000,0.276729,0.409773,0.161642,0.175438,0.350551,0.480931,0.188771,0.303881
47.200000,0.276686,0.411051,0.162181,0.175531,0.352044,0.481052,0.189040,0.305111
47.400000,0.276521,0.412009,0.162064,0.175529,0.353493,0.480961,0.189254,0.306222
47.600000,0.276348,0.413287,0.162154,0.175998,0.354973,0.481300,0.189580,0.307439
47.800000,0.276315,0.414402,0.162302,0.175945,0.356345,0.481433,0.189769,0.308388
48.000000,0.276185,0.415556,0.162411,0.176043,0.357754,0.481483,0.190056,0.309706
48.200000,0.276295,0.416455,0.162417,0.176187,0.359237,0.481650,0.190417,0.310726
48.400000,0.276232,0.417404,0.162310,0.176358,0.360456,0.481581,0.190303,0.311803
48.600000,0.276258,0.418552,0.162396,0.176244,0.362039,0.481679,0.190693,0.313166
48.800000,0.276132,0.419733,0.162566,0.176328,0.363410,0.481818,0.190877,0.314172
49.000000,0.276153,0.420808,0.162259,0.176590,0.364741,0.482100,0.191340,0.315379
49.200000,0.275879,0.421812,0.162556,0.176806,0.366033,0.482096,0.191440,0.316391
49.400000,0.276178,0.422727,0.162711,0.176686,0.367284,0.482257,0.191566,0.317441
49.600000,0.276183,0.423564,0.162810,0.176796,0.368515,0.482193,0.191742,0.318425
49.800000,0.276104,0.424435,0.162674,0.176861,0.370002,0.482439,0.191889,0.319344
50.000000,0.275967,0.425564,0.162671,0.176807,0.371128,0.482359,0.192165,0.320295
50.200000,0.275967,0.426862,0.162761,0.177009,0.372708,0.482552,0.192318,0.321867
50.400000,0.275931,0.427904,0.162830,0.177192,0.373905,0.482845,0.192631,0.322747
50.600000,0.275904,0.428594,0.162765,0.177168,0.375357,0.482673,0.192854,0.323919
50.800000,0.275884,0.429498,0.163238,0.177184,0.376521,0.483019,0.192948,0.324842
51.000000,0.275797,0.430371,0.162967,0.177196,0.377708,0.483038,0.193054,0.325903
51.200000,0.275814,0.431283,0.162979,0.177591,0.378934,0.483114,0.193621,0.326776
51.400000,0.275577,0.432432,0.163013,0.177448,0.380021,0.483266,0.193502,0.327770
51.600000,0.275781,0.432916,0.163009,0.177596,0.381235,0.483449,0.193854,0.328768
51.800000,0.275671,0.433818,0.163085,0.177665,0.382456,0.483403,0.194011,0.329686
52.000000,0.275618,0.434648,0.163151,0.177777,0.383499,0.483683,0.194222,0.330593
52.200000,0.275649,0.435433,0.163011,0.177704,0.384871,0.483694,0.194345,0.331437
52.400000,0.275721,0.436330,0.163205,0.177912,0.385613,0.483865,0.194628,0.332468
52.600000,0.275535,0.436934,0.163127,0.177821,0.387071,0.483919,0.194852,0.333384
52.800000,0.275536,0.437917,0.163236,0.178025,0.388060,0.484154,0.194926,0.334432
53.000000,0.275556,0.438487,0.163206,0.178167,0.388987,0.484198,0.194894,0.334973
53.200000,0.275286,0.439438,0.163299,0.178072,0.390221,0.484267,0.195024,0.336123
53.400000,0.275269,0.440190,0.163304,0.178347,0.391104,0.484234,0.195346,0.336854
53.600000,0.275385,0.440702,0.163338,0.178269,0.392435,0.484446,0.195559,0.337723
53.800000,0.275327,0.441468,0.163412,0.178347,0.393389,0.484572,0.195633,0.338590
54.000000,0.275344,0.442410,0.163269,0.178363,0.394501,0.484576,0.195894,0.339221
54.200000,0.275129,0.442992,0.163468,0.178408,0.395446,0.484741,0.195983,0.340269
54.400000,0.275232,0.443695,0.163557,0.178514,0.396202,0.484864,0.195959,0.341021
54.600000,0.275205,0.444251,0.163298,0.178678,0.397401,0.484961,0.196251,0.341941
54.800000,0.275014,0.445008,0.163717,0.178621,0.398565,0.485079,0.196437,0.342628
55.000000,0.275003,0.445634,0.163512,0.178571,0.399365,0.485017,0.196534,0.343434
55.200000,0.275003,0.446209,0.163706,0.178647,0.400246,0.485299,0.196577,0.344159
55.400000,0.274950,0.447054,0.163629,0.178838,0.401448,0.485293,0.196736,0.344975
55.600000,0.274866,0.447627,0.163600,0.178959,0.402203,0.485470,0.196882,0.345507
55.800000,0.274664,0.448269,0.163811,0.178869,0.403194,0.485494,0.197154,0.346412
56.000000,0.274926,0.448849,0.163620,0.178970,0.404164,0.485725,0.197436,0.347139
56.200000,0.274780,0.449483,0.163681,0.179138,0.405080,0.485792,0.197335,0.347962
56.400000,0.274635,0.450262,0.163686,0.179060,0.406085,0.485924,0.197540,0.348852
56.600000,0.274610,0.450742,0.163701,0.179086,0.407024,0.486022,0.197878,0.349596
56.800000,0.274384,0.451394,0.163578,0.179089,0.407913,0.486078,0.197832,0.350325
57.000000,0.274513,0.452156,0.163774,0.179203,0.408928,0.486257,0.198005,0.351101
57.200000,0.274462,0.452429,0.163804,0.179229,0.409572,0.486360,0.198115,0.351547
57.400000,0.274435,0.452949,0.163760,0.179161,0.410445,0.486421,0.198163,0.352261
57.600000,0.274381,0.453389,0.163584,0.179293,0.410940,0.486517,0.198317,0.352896
57.800000,0.274201,0.454189,0.163828,0.179361,0.411756,0.486549,0.198436,0.353440
58.000000,0.274330,0.454590,0.163839,0.179323,0.412622,0.486818,0.198422,0.354031
58.200000,0.274320,0.455105,0.163769,0.179352,0.413496,0.486824,0.198612,0.354651
58.400000,0.274101,0.455558,0.163996,0.179477,0.414320,0.486800,0.198751,0.355497
58.600000,0.274282,0.456092,0.163884,0.179594,0.415122,0.486944,0.198865,0.356119
58.800000,0.274219,0.456569,0.163825,0.179508,0.415890,0.487113,0.198855,0.356634
59.000000,0.274187,0.457034,0.163919,0.179480,0.416477,0.487238,0.199027,0.357273
59.200000,0.274193,0.457505,0.163938,0.179663,0.417306,0.487337,0.199274,0.357674
59.400000,0.274160,0.457971,0.164005,0.179700,0.418209,0.487436,0.199416,0.358418
59.600000,0.274153,0.458286,0.164027,0.179446,0.418524,0.487241,0.199270,0.358835
59.800000,0.274082,0.458697,0.164189,0.179733,0.419388,0.487390,0.199397,0.359408
60.000000,0.273919,0.459222,0.164019,0.179599,0.420184,0.487632,0.199487,0.360090
60.200000,0.274082,0.459473,0.164176,0.179927,0.420589,0.487812,0.199598,0.360590
60.400000,0.274034,0.459962,0.164077,0.179859,0.421401,0.487759,0.199735,0.361100
60.600000,0.273987,0.460492,0.164079,0.179853,0.422134,0.488087,0.199886,0.361722
60.800000,0.273836,0.460957,0.164074,0.179921,0.422756,0.488032,0.199761,0.362365
61.000000,0.273935,0.461289,0.164122,0.179909,0.423462,0.488198,0.199994,0.362815
61.200000,0.273745,0.461721,0.164157,0.179978,0.424131,0.488318,0.200112,0.363231
61.400000,0.273821,0.462143,0.164172,0.179930,0.424796,0.488501,0.200117,0.363802
