时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.423069,0.987541,0.245758,0.466809,1.211028,0.626967,0.336614,1.074613
61.800000,0.423118,0.987479,0.245745,0.467485,1.251145,0.627122,0.336943,1.075705
62.000000,0.423036,0.987728,0.245965,0.468257,1.252396,0.627242,0.337521,1.076852
62.200000,0.422927,0.988259,0.246027,0.468915,1.253272,0.627326,0.337704,1.077984
62.400000,0.422960,0.988508,0.246278,0.469443,1.254302,0.627485,0.337975,1.078853
62.600000,0.422831,0.988395,0.246283,0.469829,1.255481,0.627626,0.338138,1.079724
62.800000,0.422894,0.988558,0.246372,0.470597,1.255916,0.627840,0.338429,1.080341
63.000000,0.422820,0.988771,0.246571,0.471335,1.256257,0.627875,0.338597,1.081638
63.200000,0.422690,0.988923,0.246698,0.471677,1.257600,0.627929,0.338857,1.082319
63.400000,0.422538,0.989133,0.246611,0.472274,1.258111,0.628146,0.339010,1.082919
63.600000,0.422573,0.989501,0.246865,0.472960,1.259166,0.628239,0.339366,1.084111
63.800000,0.422806,0.989491,0.246918,0.473408,1.259901,0.628422,0.339527,1.084831
64.000000,0.422295,0.989880,0.246769,0.474047,1.260805,0.628624,0.339865,1.085791
64.200000,0.422276,0.989856,0.247162,0.474760,1.261493,0.628663,0.339970,1.086455
64.400000,0.422190,0.990099,0.247242,0.475388,1.262187,0.628775,0.340259,1.087212
64.600000,0.422002,0.990148,0.247468,0.475738,1.262832,0.629082,0.340521,1.087984
64.800000,0.421813,0.990259,0.247322,0.476261,1.263501,0.629153,0.340471,1.088835
65.000000,0.421510,0.990331,0.247521,0.476819,1.264073,0.629184,0.340993,1.089482
65.200000,0.421391,0.990697,0.247587,0.477314,1.264945,0.629377,0.340801,1.090264
65.400000,0.421361,0.990700,0.247525,0.477654,1.265295,0.629476,0.341193,1.090874
65.600000,0.421223,0.990560,0.247848,0.478224,1.265907,0.629547,0.341441,1.091520
65.800000,0.421064,0.990757,0.247906,0.478606,1.266529,0.629589,0.341540,1.092269
66.000000,0.421184,0.990970,0.248071,0.479115,1.267470,0.630088,0.341889,1.092900
66.200000,0.420945,0.991033,0.247958,0.479702,1.267906,0.629901,0.342004,1.093445
66.400000,0.420860,0.991259,0.247982,0.479997,1.268310,0.630046,0.342129,1.094186
66.600000,0.420712,0.991100,0.248456,0.480491,1.268697,0.630059,0.342401,1.094614
66.800000,0.420599,0.991129,0.248017,0.480909,1.269521,0.630381,0.342433,1.095421
67.000000,0.420567,0.991183,0.248112,0.481343,1.269937,0.630171,0.342708,1.095855
67.200000,0.420613,0.991336,0.248505,0.481798,1.270735,0.630772,0.342888,1.096583
67.400000,0.420652,0.991218,0.248443,0.482289,1.271345,0.630665,0.343084,1.097193
67.600000,0.420641,0.991288,0.248514,0.482496,1.271271,0.630648,0.343112,1.097419
67.800000,0.420561,0.991130,0.248556,0.483021,1.271956,0.630913,0.343239,1.097978
68.000000,0.420536,0.991256,0.248649,0.483270,1.272528,0.630989,0.343471,1.098287
68.200000,0.420836,0.991449,0.248577,0.483942,1.272983,0.631161,0.343660,1.099342
68.400000,0.420613,0.991504,0.248811,0.484343,1.273631,0.631161,0.343717,1.099786
68.600000,0.420402,0.991504,0.248725,0.484624,1.274064,0.631407,0.344130,1.100301
68.800000,0.420505,0.991583,0.248953,0.485149,1.274782,0.631712,0.344124,1.100515
69.000000,0.420296,0.991376,0.248965,0.485477,1.274803,0.631602,0.344223,1.101154
69.200000,0.420080,0.991525,0.249071,0.485905,1.275318,0.631847,0.344380,1.101982
69.400000,0.420164,0.991538,0.249320,0.486280,1.275804,0.632025,0.344518,1.102187
69.600000,0.419959,0.991564,0.249037,0.486444,1.276108,0.631933,0.344462,1.102455
69.800000,0.419856,0.991587,0.249144,0.487034,1.276504,0.632176,0.344577,1.102831
70.000000,0.419620,0.991842,0.249144,0.487257,1.277001,0.632250,0.344956,1.103443
70.200000,0.419728,0.991706,0.249418,0.487465,1.277291,0.632314,0.344967,1.103924
70.400000,0.419657,0.991681,0.249516,0.487680,1.277892,0.632331,0.345139,1.104310
70.600000,0.419702,0.991702,0.249545,0.488275,1.277807,0.632610,0.345234,1.104830
70.800000,0.419747,0.991859,0.249584,0.488670,1.278514,0.632786,0.345362,1.105051
71.000000,0.419662,0.991758,0.249593,0.488839,1.278614,0.632634,0.345433,1.105615
71.200000,0.419498,0.991738,0.249673,0.489304,1.279263,0.632909,0.345573,1.105850
71.400000,0.419676,0.991672,0.249781,0.489588,1.279457,0.632948,0.345553,1.106236
71.600000,0.419725,0.991672,0.249870,0.489963,1.279829,0.633236,0.345846,1.107003
71.800000,0.419737,0.991857,0.249858,0.490282,1.280284,0.633354,0.345865,1.106922
72.000000,0.419779,0.991808,0.249990,0.490872,1.280641,0.633519,0.345874,1.107493
72.200000,0.419673,0.991880,0.249973,0.491001,1.280794,0.633500,0.346058,1.107658
72.400000,0.419699,0.991774,0.249948,0.491356,1.281141,0.633417,0.346192,1.108374
72.600000,0.419864,0.991961,0.249936,0.491741,1.281804,0.633715,0.346225,1.108747
72.800000,0.419901,0.991950,0.250150,0.491737,1.281768,0.633597,0.346363,1.108888
73.000000,0.419794,0.992089,0.250232,0.492514,1.282597,0.634077,0.346518,1.109332
73.200000,0.419875,0.992024,0.250326,0.492559,1.282742,0.633909,0.346600,1.109676
73.400000,0.419868,0.992060,0.250354,0.492889,1.282821,0.634283,0.346630,1.109828
73.600000,0.419873,0.992063,0.250471,0.493203,1.283327,0.634124,0.346690,1.110423
73.800000,0.419831,0.992038,0.250526,0.493544,1.283680,0.634356,0.346813,1.110656
74.000000,0.419695,0.992240,0.250490,0.493965,1.283963,0.634544,0.346888,1.111139
74.200000,0.419759,0.992307,0.250802,0.494257,1.284364,0.634762,0.346956,1.111415
74.400000,0.419533,0.992450,0.250827,0.494755,1.284911,0.634832,0.347281,1.111972
74.600000,0.419564,0.992363,0.250551,0.495142,1.284982,0.634775,0.347218,1.112121
74.800000,0.419353,0.992428,0.250466,0.495452,1.285195,0.634809,0.347256,1.112500
75.000000,0.419164,0.992305,0.250804,0.495510,1.285693,0.635051,0.347147,1.112791
75.200000,0.419206,0.992534,0.250881,0.495881,1.285744,0.635253,0.347342,1.112993
75.400000,0.419036,0.992469,0.250929,0.496106,1.285889,0.635372,0.347474,1.113418
75.600000,0.419141,0.992500,0.250905,0.496503,1.286250,0.635527,0.347369,1.113723
75.800000,0.419024,0.992573,0.251143,0.496780,1.286610,0.635530,0.347744,1.114105
76.000000,0.418980,0.992611,0.251059,0.496935,1.286473,0.635599,0.347651,1.113966
76.200000,0.419055,0.992458,0.251111,0.497235,1.286749,0.635410,0.347731,1.114292
76.400000,0.419098,0.992777,0.251121,0.497443,1.287225,0.635735,0.347608,1.114580
76.600000,0.418883,0.992591,0.251258,0.497752,1.287334,0.635853,0.347796,1.114806
76.800000,0.419173,0.992604,0.251392,0.497992,1.287564,0.636072,0.347998,1.115313
77.000000,0.419149,0.992689,0.251172,0.498288,1.287564,0.636176,0.347994,1.115273
77.200000,0.419071,0.992724,0.251414,0.498643,1.288070,0.636160,0.348204,1.115855
77.400000,0.419080,0.992805,0.251406,0.498731,1.288426,0.636357,0.348000,1.115925
77.600000,0.418903,0.992856,0.251486,0.499010,1.288523,0.636376,0.348094,1.116223
77.800000,0.418936,0.993024,0.251253,0.499139,1.288858,0.636512,0.348229,1.116228
78.000000,0.418928,0.992987,0.251583,0.499579,1.288920,0.636607,0.348278,1.116775
78.200000,0.418764,0.992605,0.251690,0.500006,1.289274,0.636696,0.348223,1.116799
78.400000,0.418717,0.992760,0.251569,0.500128,1.289473,0.636897,0.348380,1.116952
78.600000,0.418578,0.992910,0.251700,0.500321,1.289366,0.637019,0.348478,1.117454
78.800000,0.418646,0.992810,0.251740,0.500588,1.289541,0.637034,0.348491,1.117412
79.000000,0.418406,0.992727,0.251880,0.500829,1.289684,0.636961,0.348467,1.117634
79.200000,0.418401,0.993018,0.251894,0.501043,1.290268,0.637211,0.348635,1.118053
79.400000,0.418468,0.992968,0.251911,0.501344,1.290274,0.637192,0.348712,1.117951
79.600000,0.418281,0.992981,0.252056,0.501456,1.290456,0.637465,0.348535,1.118426
79.800000,0.418328,0.993005,0.251980,0.501769,1.290470,0.637420,0.348765,1.118562
80.000000,0.418330,0.992983,0.252040,0.501943,1.290912,0.637459,0.348783,1.118868
80.200000,0.418292,0.992997,0.251865,0.502279,1.291003,0.637677,0.348806,1.119122
80.400000,0.418201,0.993023,0.252081,0.502358,1.291282,0.637904,0.348892,1.119248
80.600000,0.418188,0.993099,0.252317,0.502645,1.291225,0.637898,0.349070,1.119512
80.800000,0.418225,0.993098,0.252167,0.502894,1.291551,0.638008,0.348847,1.119765
81.000000,0.418121,0.992980,0.252093,0.503228,1.291576,0.638219,0.349000,1.119672
81.200000,0.417996,0.993163,0.252094,0.503373,1.291575,0.638239,0.348880,1.119895
81.400000,0.417704,0.993018,0.252325,0.503435,1.291905,0.638133,0.348965,1.119909
81.600000,0.417728,0.992953,0.252234,0.503419,1.291881,0.638165,0.349168,1.120104
81.800000,0.417665,0.993009,0.252424,0.503734,1.292266,0.638732,0.349105,1.120359
82.000000,0.417606,0.993016,0.252371,0.503790,1.292270,0.638537,0.349070,1.120188
82.200000,0.417513,0.992911,0.252263,0.504100,1.292280,0.638710,0.349149,1.120530
82.400000,0.417374,0.992960,0.252433,0.504288,1.292361,0.638722,0.349100,1.120728
82.600000,0.417500,0.993068,0.252412,0.504375,1.292619,0.639001,0.349174,1.120918
82.800000,0.417218,0.992437,0.252456,0.504330,1.292499,0.638785,0.349255,1.120926
83.000000,0.417408,0.992786,0.252407,0.504732,1.292789,0.638903,0.349148,1.121162
83.200000,0.417348,0.992801,0.252413,0.505055,1.293066,0.639021,0.349167,1.121488
83.400000,0.417198,0.992772,0.252546,0.505174,1.293294,0.639331,0.349346,1.121452
83.600000,0.417343,0.992835,0.252612,0.505277,1.293295,0.639483,0.349325,1.121412
83.800000,0.417333,0.992751,0.252498,0.505440,1.293323,0.639258,0.349391,1.121341
84.000000,0.417327,0.992788,0.252913,0.505624,1.293404,0.639638,0.349329,1.121907
84.200000,0.417366,0.992687,0.252781,0.505665,1.293213,0.639517,0.349361,1.121916
84.400000,0.417350,0.992698,0.252790,0.505828,1.293795,0.639770,0.349476,1.122072
84.600000,0.417392,0.992552,0.252798,0.505974,1.293352,0.639741,0.349385,1.122058
84.800000,0.417376,0.992445,0.252945,0.506200,1.293622,0.639690,0.349460,1.122031
85.000000,0.417450,0.992772,0.252877,0.506235,1.293943,0.639987,0.349429,1.122412
85.200000,0.417354,0.992605,0.252870,0.506514,1.294241,0.640028,0.349484,1.122492
85.400000,0.417323,0.992532,0.252881,0.506523,1.293819,0.639958,0.349444,1.122627
85.600000,0.417312,0.992667,0.252979,0.506808,1.293918,0.640239,0.349383,1.122522
85.800000,0.417208,0.992454,0.252928,0.507022,1.294333,0.640370,0.349669,1.122882
86.000000,0.417062,0.992294,0.253086,0.506767,1.294132,0.640376,0.349572,1.122749
86.200000,0.417069,0.992302,0.253100,0.507321,1.294120,0.640279,0.349498,1.122800
86.400000,0.416988,0.992578,0.253021,0.507269,1.294392,0.640426,0.349484,1.122975
86.600000,0.417131,0.992345,0.253137,0.507562,1.294413,0.640679,0.349593,1.123114
86.800000,0.417025,0.992268,0.253139,0.507550,1.294694,0.640600,0.349664,1.123236
87.000000,0.417082,0.992345,0.253155,0.468854,1.294686,0.640746,0.349726,1.123342
87.200000,0.417137,0.992499,0.253111,0.507885,1.294792,0.640947,0.349650,1.123554
87.400000,0.417115,0.992488,0.253270,0.508146,1.294973,0.641117,0.349580,1.123520
87.600000,0.416930,0.992285,0.253181,0.508359,1.295145,0.641074,0.349586,1.123936
87.800000,0.416961,0.992400,0.253360,0.508367,1.295277,0.641063,0.349580,1.123723
88.000000,0.417004,0.992432,0.253195,0.508694,1.295357,0.640839,0.349484,1.123533
88.200000,0.416844,0.992397,0.253254,0.508663,1.295300,0.641291,0.349612,1.123787
88.400000,0.416755,0.992531,0.253236,0.508800,1.295179,0.641404,0.349883,1.124013
88.600000,0.416796,0.992583,0.253352,0.509018,1.295025,0.641621,0.349762,1.123970
88.800000,0.416825,0.992568,0.253326,0.509066,1.295511,0.641549,0.349760,1.124209
89.000000,0.416781,0.992581,0.253412,0.509248,1.295377,0.641528,0.349736,1.124123
89.200000,0.416774,0.992403,0.253498,0.509422,1.295474,0.641719,0.349813,1.124528
89.400000,0.416792,0.992413,0.253598,0.509489,1.295507,0.641885,0.349854,1.124462
89.600000,0.416687,0.992341,0.253490,0.509506,1.295505,0.641792,0.349837,1.124568
89.800000,0.416858,0.992254,0.253590,0.509715,1.295493,0.642029,0.349618,1.124621
90.000000,0.416604,0.992556,0.253585,0.509980,1.295951,0.641947,0.349822,1.124769
