时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.328961,0.622283,0.189603,0.229514,0.611074,0.511219,0.244874,0.510144
61.800000,0.328682,0.622792,0.189679,0.229738,0.612434,0.511666,0.244617,0.511263
62.000000,0.328720,0.623303,0.189768,0.229781,0.614015,0.511870,0.245041,0.512316
62.200000,0.328616,0.623181,0.189869,0.229918,0.615582,0.512044,0.244969,0.513640
62.400000,0.328414,0.624352,0.189900,0.230039,0.617542,0.512269,0.245182,0.515011
62.600000,0.328316,0.624716,0.189913,0.229968,0.618976,0.512427,0.245280,0.515975
62.800000,0.328215,0.625304,0.190220,0.230122,0.620497,0.512845,0.245228,0.517165
63.000000,0.327962,0.625746,0.190023,0.230154,0.621740,0.512928,0.245403,0.518273
63.200000,0.327922,0.625964,0.190079,0.230234,0.623304,0.513219,0.245601,0.519239
63.400000,0.327857,0.626329,0.190073,0.230365,0.624601,0.513555,0.245574,0.520288
63.600000,0.327754,0.626578,0.189989,0.230457,0.625867,0.513526,0.245749,0.521132
63.800000,0.327603,0.626999,0.190197,0.230547,0.627228,0.513855,0.245866,0.522289
64.000000,0.327479,0.626997,0.190216,0.230438,0.628396,0.514056,0.245913,0.523195
64.200000,0.327322,0.627636,0.190156,0.230657,0.629616,0.514172,0.246099,0.524098
64.400000,0.327407,0.627788,0.190248,0.230595,0.630933,0.514419,0.246138,0.525107
64.600000,0.327255,0.628280,0.190327,0.230778,0.632135,0.514749,0.246218,0.525942
64.800000,0.327017,0.628468,0.190200,0.230987,0.633240,0.514807,0.246413,0.526970
65.000000,0.327072,0.628921,0.190412,0.230953,0.634576,0.514989,0.246349,0.527741
65.200000,0.326969,0.629168,0.190298,0.231091,0.635554,0.515254,0.246518,0.528584
65.400000,0.326858,0.629441,0.190327,0.230956,0.636751,0.515503,0.246550,0.529342
65.600000,0.326713,0.629474,0.190436,0.231150,0.637955,0.515672,0.246607,0.530254
65.800000,0.326251,0.629703,0.190473,0.231050,0.638986,0.515850,0.246699,0.531091
66.000000,0.326334,0.629992,0.190717,0.231209,0.640006,0.515983,0.246873,0.531857
66.200000,0.326228,0.630224,0.190595,0.231335,0.641155,0.515950,0.246838,0.532754
66.400000,0.326093,0.630459,0.190588,0.231397,0.642182,0.516430,0.246836,0.533398
66.600000,0.326023,0.630798,0.190632,0.231401,0.643306,0.516605,0.246996,0.534237
66.800000,0.325884,0.630857,0.190381,0.231481,0.644076,0.516891,0.247023,0.534850
67.000000,0.325630,0.630965,0.190681,0.231378,0.645048,0.516940,0.247009,0.535452
67.200000,0.325600,0.631178,0.190734,0.231439,0.646082,0.517187,0.247169,0.536434
67.400000,0.325564,0.631335,0.190783,0.231605,0.646870,0.517308,0.247045,0.537245
67.600000,0.325330,0.631464,0.190799,0.231627,0.647827,0.517587,0.247254,0.537781
67.800000,0.325350,0.631729,0.190883,0.231662,0.648906,0.517667,0.247293,0.538401
68.000000,0.325257,0.631726,0.190880,0.231715,0.649629,0.517953,0.247343,0.539122
68.200000,0.325199,0.631933,0.190852,0.231730,0.650507,0.518081,0.247463,0.539829
68.400000,0.325107,0.632166,0.190901,0.231825,0.651707,0.518407,0.247376,0.540471
68.600000,0.324968,0.632267,0.191128,0.231898,0.652490,0.518574,0.247379,0.541219
68.800000,0.324940,0.632178,0.190979,0.231930,0.653200,0.518839,0.247488,0.541822
69.000000,0.324777,0.632183,0.190901,0.231789,0.654122,0.518911,0.247432,0.542595
69.200000,0.324738,0.632455,0.191189,0.232073,0.655015,0.519283,0.247572,0.543039
69.400000,0.324585,0.632738,0.191056,0.231920,0.655600,0.519376,0.247644,0.543497
69.600000,0.324509,0.632591,0.191171,0.231873,0.656390,0.519592,0.247505,0.544117
69.800000,0.324302,0.632774,0.191060,0.232054,0.657300,0.519857,0.247508,0.544471
70.000000,0.324225,0.632728,0.191117,0.232040,0.658082,0.519874,0.247698,0.545135
70.200000,0.324051,0.632636,0.191157,0.232108,0.658668,0.519967,0.247748,0.545620
70.400000,0.323980,0.632950,0.191184,0.232135,0.659483,0.520189,0.247825,0.546217
70.600000,0.323712,0.632898,0.191161,0.232160,0.659978,0.520352,0.247738,0.546618
70.800000,0.323750,0.632931,0.191106,0.232345,0.660793,0.520561,0.247830,0.547471
71.000000,0.323728,0.632949,0.191078,0.232198,0.661362,0.520872,0.247824,0.547556
71.200000,0.323744,0.632989,0.191162,0.232094,0.662079,0.521075,0.247934,0.548150
71.400000,0.323491,0.633038,0.191332,0.232373,0.662862,0.521350,0.247887,0.548797
71.600000,0.323501,0.633240,0.191231,0.232360,0.663525,0.521463,0.247828,0.549269
71.800000,0.323437,0.633033,0.191422,0.232210,0.664204,0.521641,0.247941,0.549669
72.000000,0.323377,0.633131,0.191188,0.232389,0.664902,0.521757,0.247941,0.550173
72.200000,0.323437,0.633135,0.191216,0.232451,0.665221,0.521906,0.247971,0.550686
72.400000,0.323058,0.633391,0.191475,0.232407,0.666002,0.522242,0.248033,0.551031
72.600000,0.323141,0.633481,0.191398,0.232537,0.666351,0.522409,0.247990,0.551362
72.800000,0.322906,0.633097,0.191410,0.232399,0.667119,0.522476,0.248033,0.551885
73.000000,0.322927,0.633113,0.191397,0.232505,0.667950,0.522778,0.248060,0.552083
73.200000,0.322866,0.633540,0.191372,0.232543,0.668272,0.523154,0.248097,0.552554
73.400000,0.322756,0.633380,0.191486,0.232517,0.668668,0.523169,0.248125,0.553110
73.600000,0.322603,0.633187,0.191452,0.232685,0.669191,0.523318,0.247978,0.553259
73.800000,0.322634,0.633470,0.191423,0.232611,0.669784,0.523673,0.248238,0.553834
74.000000,0.322587,0.633300,0.191563,0.232571,0.670440,0.523696,0.248252,0.554311
74.200000,0.322556,0.633528,0.191536,0.232434,0.670927,0.523975,0.248154,0.554513
74.400000,0.322359,0.633263,0.191371,0.232645,0.671247,0.524074,0.248134,0.554890
74.600000,0.322229,0.633305,0.191574,0.232639,0.671790,0.524152,0.248110,0.555323
74.800000,0.322117,0.633442,0.191588,0.232616,0.672439,0.524576,0.248157,0.555645
75.000000,0.322194,0.633292,0.191584,0.232691,0.672813,0.524741,0.248002,0.555728
75.200000,0.322025,0.633164,0.191468,0.232675,0.673171,0.524984,0.248184,0.556187
75.400000,0.321968,0.633135,0.191616,0.232576,0.673824,0.524911,0.248095,0.556591
75.600000,0.321898,0.633320,0.191600,0.232753,0.674052,0.525109,0.248159,0.556847
75.800000,0.321868,0.633149,0.191612,0.232742,0.674692,0.525510,0.248007,0.557189
76.000000,0.321744,0.633204,0.191762,0.232554,0.674761,0.525421,0.248138,0.557425
76.200000,0.321723,0.633265,0.191621,0.232700,0.675376,0.525562,0.248260,0.557851
76.400000,0.321384,0.632994,0.191801,0.232716,0.675680,0.525938,0.247991,0.558131
76.600000,0.321441,0.632947,0.191506,0.232846,0.676206,0.525944,0.248006,0.558348
76.800000,0.321261,0.632953,0.191763,0.232806,0.676702,0.526281,0.248041,0.558600
77.000000,0.321267,0.633091,0.191702,0.232554,0.676991,0.526577,0.247969,0.558880
77.200000,0.321152,0.633150,0.191661,0.232615,0.677403,0.526563,0.247957,0.558944
77.400000,0.321177,0.632948,0.191788,0.233131,0.677756,0.526861,0.247979,0.559533
77.600000,0.320612,0.633070,0.191747,0.232981,0.678002,0.526781,0.247803,0.559625
77.800000,0.320807,0.633069,0.191784,0.232850,0.678490,0.527283,0.248085,0.559920
78.000000,0.320705,0.632818,0.191754,0.232839,0.678578,0.527365,0.248086,0.560025
78.200000,0.320467,0.632657,0.191625,0.232934,0.678932,0.527388,0.248047,0.560376
78.400000,0.320330,0.632638,0.191802,0.232749,0.679197,0.527504,0.248069,0.560471
78.600000,0.320273,0.632780,0.191937,0.232893,0.679743,0.527815,0.248005,0.560776
78.800000,0.320005,0.632758,0.191751,0.232906,0.679942,0.528121,0.248054,0.561025
79.000000,0.320064,0.632504,0.191788,0.232911,0.680278,0.528297,0.248066,0.561320
79.200000,0.319939,0.632504,0.191479,0.232807,0.680164,0.527935,0.247829,0.561174
79.400000,0.319801,0.632281,0.191745,0.232697,0.680177,0.528354,0.247678,0.561408
79.600000,0.319664,0.632112,0.191585,0.232802,0.680935,0.528703,0.247773,0.561631
79.800000,0.319786,0.632268,0.191832,0.232879,0.681194,0.528966,0.247915,0.561923
80.000000,0.319692,0.632229,0.191883,0.232923,0.681467,0.529096,0.247906,0.562272
80.200000,0.319678,0.632194,0.191925,0.232977,0.682052,0.529301,0.247682,0.562278
80.400000,0.319742,0.632148,0.191843,0.232918,0.682201,0.529463,0.247867,0.562526
80.600000,0.319808,0.631927,0.191880,0.232703,0.682259,0.529597,0.247936,0.562726
80.800000,0.319750,0.632148,0.191911,0.232996,0.682496,0.529659,0.247880,0.562622
81.000000,0.319691,0.631992,0.191821,0.232930,0.682717,0.529937,0.247856,0.562970
81.200000,0.319522,0.631790,0.191891,0.232911,0.683133,0.530090,0.247675,0.563069
81.400000,0.319598,0.631694,0.191861,0.232742,0.683265,0.530264,0.247802,0.563245
81.600000,0.319527,0.631641,0.191827,0.232747,0.683419,0.530514,0.247948,0.563302
81.800000,0.319549,0.631510,0.191814,0.232913,0.683729,0.530561,0.247735,0.563605
82.000000,0.319416,0.631512,0.191845,0.232862,0.684139,0.531003,0.247667,0.563700
82.200000,0.319468,0.631458,0.191931,0.232913,0.684242,0.531141,0.247663,0.563832
82.400000,0.319518,0.631550,0.191727,0.232977,0.684272,0.531169,0.247676,0.563886
82.600000,0.319327,0.631295,0.191925,0.232890,0.684568,0.531073,0.247349,0.564089
82.800000,0.319268,0.631216,0.191916,0.232947,0.684800,0.531462,0.247553,0.564167
83.000000,0.319200,0.631271,0.191936,0.232989,0.684566,0.531573,0.247659,0.564360
83.200000,0.319200,0.631108,0.192064,0.233062,0.685081,0.531829,0.247511,0.564314
83.400000,0.319189,0.631187,0.191923,0.232958,0.685247,0.532000,0.247631,0.564550
83.600000,0.319069,0.631094,0.191821,0.232905,0.685451,0.532011,0.247769,0.564618
83.800000,0.319040,0.631017,0.191987,0.232699,0.685486,0.532181,0.247600,0.564730
84.000000,0.318999,0.630817,0.192099,0.232981,0.685973,0.532337,0.247726,0.564917
84.200000,0.318972,0.630806,0.191996,0.232858,0.685934,0.532384,0.247247,0.565037
84.400000,0.318763,0.630928,0.192024,0.232853,0.686066,0.532607,0.247499,0.565052
84.600000,0.318858,0.630967,0.192005,0.232891,0.686317,0.532779,0.247534,0.565308
84.800000,0.318773,0.630899,0.192011,0.232924,0.686361,0.532982,0.247602,0.565300
85.000000,0.318731,0.630934,0.192000,0.232953,0.686588,0.533105,0.247484,0.565622
85.200000,0.318675,0.630567,0.192060,0.233000,0.686702,0.533260,0.247510,0.565555
85.400000,0.318458,0.630393,0.192032,0.232877,0.687084,0.533338,0.247451,0.565605
85.600000,0.318540,0.630618,0.191944,0.232994,0.686995,0.533559,0.247406,0.565694
85.800000,0.318579,0.630447,0.192260,0.233113,0.687342,0.533635,0.247265,0.565880
86.000000,0.318329,0.630213,0.192083,0.233039,0.687419,0.533796,0.247237,0.565813
86.200000,0.318540,0.630470,0.192174,0.233023,0.687609,0.533981,0.247268,0.565844
86.400000,0.318331,0.630415,0.192226,0.233026,0.687817,0.534192,0.247370,0.566164
86.600000,0.318401,0.630388,0.192120,0.233123,0.687959,0.534328,0.247281,0.566013
86.800000,0.318356,0.630412,0.192049,0.232890,0.688078,0.534391,0.247242,0.566334
87.000000,0.318341,0.630311,0.192073,0.232996,0.688063,0.534590,0.247054,0.566355
87.200000,0.318104,0.630191,0.192023,0.232978,0.688121,0.534674,0.247150,0.566423
87.400000,0.318003,0.630093,0.191963,0.232941,0.688544,0.535029,0.247071,0.566671
87.600000,0.318137,0.630090,0.192134,0.232933,0.688489,0.535016,0.247145,0.566581
87.800000,0.317851,0.629791,0.192159,0.232940,0.688174,0.535275,0.247113,0.566657
88.000000,0.317862,0.629954,0.192170,0.232894,0.688949,0.535576,0.247142,0.566749
88.200000,0.317910,0.630024,0.192172,0.232887,0.688847,0.535393,0.247173,0.566728
88.400000,0.317736,0.629769,0.192183,0.232856,0.689024,0.535610,0.247191,0.566983
88.600000,0.317816,0.629902,0.192177,0.233141,0.689189,0.535882,0.247041,0.567165
88.800000,0.317692,0.629845,0.192203,0.232913,0.689243,0.535889,0.246942,0.567114
89.000000,0.317569,0.629644,0.192221,0.232859,0.689406,0.536097,0.247010,0.567125
89.200000,0.317505,0.629454,0.192128,0.232868,0.689529,0.536198,0.246933,0.567210
89.400000,0.317457,0.629522,0.192164,0.232856,0.689534,0.536369,0.246746,0.567174
89.600000,0.317383,0.629516,0.192368,0.233067,0.689602,0.536634,0.246918,0.567205
89.800000,0.317264,0.629446,0.192213,0.233021,0.689790,0.536699,0.246931,0.567413
90.000000,0.317255,0.629367,0.192244,0.232974,0.689899,0.537055,0.246851,0.567375
