时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.229638,0.337597,0.159029,0.168104,0.252156,0.436927,0.181040,0.228223
61.800000,0.229473,0.337562,0.158941,0.168131,0.252333,0.436971,0.181102,0.228621
62.000000,0.229434,0.337919,0.158919,0.168132,0.252522,0.436921,0.181171,0.228622
62.200000,0.229423,0.337902,0.158884,0.168098,0.252838,0.436946,0.181263,0.228737
62.400000,0.229429,0.338094,0.158861,0.168037,0.252953,0.437158,0.181168,0.229050
62.600000,0.229366,0.338095,0.159044,0.168036,0.253002,0.437071,0.181412,0.229161
62.800000,0.229212,0.338207,0.158903,0.168003,0.253236,0.437099,0.181142,0.229251
63.000000,0.229343,0.338067,0.158885,0.168200,0.253433,0.437226,0.181373,0.229341
63.200000,0.229359,0.338255,0.158969,0.168207,0.253468,0.437362,0.181278,0.229577
63.400000,0.229309,0.338383,0.158785,0.168103,0.253716,0.437274,0.181336,0.229549
63.600000,0.229296,0.338550,0.158955,0.168193,0.253922,0.437370,0.181339,0.229722
63.800000,0.229265,0.338508,0.158948,0.168242,0.253792,0.437411,0.181401,0.229912
64.000000,0.229238,0.338516,0.158873,0.168234,0.254078,0.437261,0.181351,0.229982
64.200000,0.229223,0.338678,0.158969,0.168209,0.254248,0.437538,0.181427,0.230117
64.400000,0.229200,0.338650,0.159078,0.168188,0.254564,0.437345,0.181375,0.229953
64.600000,0.229233,0.338924,0.158944,0.168216,0.254554,0.437523,0.181394,0.230299
64.800000,0.229234,0.338838,0.158748,0.168391,0.254962,0.437507,0.181469,0.230268
65.000000,0.229052,0.338780,0.159139,0.168260,0.254828,0.437596,0.181498,0.230502
65.200000,0.228890,0.339003,0.158886,0.168184,0.255008,0.437474,0.181525,0.230665
65.400000,0.229127,0.338941,0.158911,0.168043,0.255246,0.437672,0.181518,0.230578
65.600000,0.229155,0.339080,0.158907,0.168191,0.255415,0.437824,0.181526,0.230963
65.800000,0.229160,0.339187,0.158926,0.168494,0.255523,0.437737,0.181510,0.230958
66.000000,0.229128,0.339339,0.158926,0.168199,0.255695,0.437836,0.181710,0.230883
66.200000,0.229185,0.339270,0.158953,0.168448,0.255868,0.437829,0.181630,0.230943
66.400000,0.229117,0.339500,0.158545,0.168313,0.255920,0.437887,0.181432,0.231246
66.600000,0.229161,0.339070,0.158983,0.168215,0.256045,0.437896,0.181696,0.231339
66.800000,0.229101,0.339513,0.159015,0.168374,0.256054,0.438018,0.181680,0.231402
67.000000,0.229149,0.339431,0.159090,0.168315,0.256296,0.437960,0.181592,0.231515
67.200000,0.229101,0.339511,0.158855,0.168425,0.256599,0.437822,0.181624,0.231583
67.400000,0.228930,0.339705,0.158948,0.168194,0.256621,0.438045,0.181691,0.231701
67.600000,0.228882,0.339684,0.159135,0.168325,0.256701,0.437999,0.181630,0.231775
67.800000,0.228959,0.339665,0.159301,0.168307,0.256820,0.438177,0.181640,0.231685
68.000000,0.228989,0.339965,0.159037,0.168324,0.257043,0.438170,0.181712,0.231971
68.200000,0.228980,0.339935,0.159010,0.168341,0.256962,0.438225,0.181692,0.232031
68.400000,0.228997,0.340020,0.158870,0.168371,0.257143,0.438242,0.181694,0.232092
68.600000,0.228937,0.340184,0.158873,0.168332,0.257449,0.438291,0.181667,0.232276
68.800000,0.228930,0.340191,0.158893,0.168404,0.257449,0.438353,0.181715,0.232381
69.000000,0.228923,0.340183,0.158976,0.168366,0.257494,0.438103,0.181882,0.232491
69.200000,0.228742,0.340324,0.158856,0.168360,0.257794,0.438343,0.181780,0.232672
69.400000,0.228903,0.340480,0.158972,0.168456,0.257943,0.438404,0.181865,0.232676
69.600000,0.228873,0.340695,0.159122,0.168399,0.257940,0.438591,0.181823,0.232818
69.800000,0.228859,0.340712,0.159088,0.168390,0.258049,0.438601,0.181836,0.232811
70.000000,0.228803,0.340511,0.159057,0.168307,0.258198,0.438612,0.181760,0.232734
70.200000,0.228823,0.340854,0.159099,0.168499,0.258350,0.438671,0.181685,0.232940
70.400000,0.228775,0.340591,0.158861,0.168381,0.258391,0.438618,0.181735,0.232949
70.600000,0.228781,0.340921,0.159147,0.168502,0.258538,0.438543,0.181628,0.233009
70.800000,0.228704,0.341002,0.159140,0.168306,0.258440,0.438821,0.181820,0.233095
71.000000,0.228617,0.341011,0.158906,0.168375,0.258892,0.438723,0.181630,0.233160
71.200000,0.228601,0.340900,0.158989,0.168480,0.258756,0.438578,0.181813,0.233573
71.400000,0.228724,0.341110,0.159063,0.168586,0.258950,0.438975,0.181784,0.233415
71.600000,0.228707,0.341221,0.159127,0.168424,0.259053,0.438743,0.181856,0.233567
71.800000,0.228670,0.341207,0.159022,0.168331,0.258867,0.438976,0.181819,0.233490
72.000000,0.228685,0.341620,0.159078,0.168515,0.259346,0.438892,0.181870,0.233673
72.200000,0.228624,0.341540,0.159092,0.168375,0.259387,0.438856,0.181759,0.233760
72.400000,0.228693,0.341580,0.158920,0.168728,0.259523,0.438913,0.181802,0.233887
72.600000,0.228702,0.341371,0.159055,0.168424,0.259463,0.439103,0.181876,0.233881
72.800000,0.228672,0.341328,0.159073,0.168543,0.259531,0.439062,0.181822,0.234036
73.000000,0.228651,0.341377,0.159143,0.168478,0.259773,0.438844,0.181955,0.234033
73.200000,0.228677,0.341440,0.158883,0.168631,0.259857,0.439190,0.181740,0.234073
73.400000,0.228680,0.341566,0.159093,0.168496,0.259935,0.439168,0.181861,0.234119
73.600000,0.228618,0.341566,0.159112,0.168529,0.259761,0.439264,0.181954,0.234109
73.800000,0.228552,0.341475,0.158926,0.168520,0.260165,0.439201,0.181733,0.234318
74.000000,0.228615,0.341381,0.159131,0.168504,0.260071,0.439205,0.181841,0.234239
74.200000,0.228570,0.341401,0.158788,0.168446,0.260245,0.439279,0.181829,0.273398
74.400000,0.228666,0.341553,0.159135,0.168524,0.260363,0.439450,0.182003,0.234516
74.600000,0.228618,0.341576,0.159016,0.168483,0.260565,0.439399,0.181776,0.234636
74.800000,0.228552,0.341595,0.158901,0.168343,0.260478,0.439383,0.181861,0.234665
75.000000,0.228571,0.341652,0.159076,0.168557,0.260661,0.439360,0.181922,0.234712
75.200000,0.228555,0.341789,0.158903,0.168361,0.260760,0.439522,0.181834,0.234759
75.400000,0.228534,0.341564,0.159110,0.168561,0.260787,0.439568,0.181927,0.234894
75.600000,0.228471,0.341911,0.159130,0.168592,0.260919,0.439631,0.181895,0.234914
75.800000,0.228484,0.341650,0.159105,0.168689,0.261202,0.439606,0.181790,0.234899
76.000000,0.228451,0.341651,0.159048,0.168529,0.261017,0.439649,0.181897,0.234840
76.200000,0.228471,0.341825,0.159059,0.168601,0.261104,0.439617,0.181776,0.235081
76.400000,0.228457,0.341897,0.158937,0.168487,0.261285,0.439751,0.181778,0.235077
76.600000,0.228404,0.341945,0.158893,0.168609,0.261283,0.439690,0.181749,0.235173
76.800000,0.228351,0.341911,0.159140,0.168573,0.261411,0.439692,0.181845,0.235159
77.000000,0.228397,0.341923,0.159139,0.168550,0.261465,0.439876,0.181925,0.234998
77.200000,0.228363,0.341955,0.159044,0.168747,0.261507,0.439859,0.182014,0.235408
77.400000,0.228129,0.342147,0.158906,0.168394,0.261394,0.439917,0.181915,0.235416
77.600000,0.228162,0.342062,0.158967,0.168745,0.261626,0.440053,0.181927,0.235294
77.800000,0.228274,0.341964,0.159059,0.168596,0.261759,0.439972,0.182012,0.235475
78.000000,0.228261,0.342093,0.159032,0.168526,0.261778,0.440030,0.181858,0.235518
78.200000,0.228286,0.341980,0.159068,0.168527,0.261970,0.440030,0.181612,0.235491
78.400000,0.228159,0.342089,0.159253,0.168547,0.261952,0.440055,0.181975,0.235621
78.600000,0.228128,0.342243,0.159043,0.168533,0.262123,0.439927,0.181738,0.235685
78.800000,0.228180,0.342006,0.159091,0.168562,0.262148,0.440172,0.181784,0.235730
79.000000,0.228246,0.342236,0.158888,0.168607,0.262282,0.440037,0.181858,0.235792
79.200000,0.228186,0.342346,0.159078,0.168538,0.262232,0.440192,0.181977,0.235770
79.400000,0.228220,0.342265,0.158852,0.168460,0.262254,0.440106,0.181871,0.235743
79.600000,0.228243,0.342300,0.158946,0.168475,0.262315,0.440284,0.181822,0.236031
79.800000,0.228120,0.342258,0.159054,0.168463,0.262345,0.440084,0.181937,0.235977
80.000000,0.228128,0.342360,0.158900,0.168673,0.262392,0.440320,0.181857,0.235938
80.200000,0.228224,0.342372,0.159020,0.168548,0.262539,0.440225,0.181850,0.235952
80.400000,0.228140,0.342494,0.159066,0.168536,0.262591,0.440427,0.182002,0.236154
80.600000,0.228237,0.342291,0.158889,0.168569,0.262614,0.440447,0.181815,0.236104
80.800000,0.228138,0.342511,0.159108,0.168731,0.262690,0.440402,0.181960,0.236068
81.000000,0.228236,0.342429,0.159025,0.168547,0.262628,0.440508,0.181972,0.236280
81.200000,0.228238,0.342541,0.159052,0.168508,0.262836,0.440406,0.181840,0.236285
81.400000,0.228220,0.342639,0.158898,0.168697,0.262877,0.440596,0.181836,0.236328
81.600000,0.228224,0.342435,0.159028,0.168548,0.262954,0.440546,0.181972,0.236360
81.800000,0.228201,0.342450,0.159012,0.168545,0.262772,0.440601,0.181744,0.236490
82.000000,0.228245,0.342608,0.158873,0.168600,0.262957,0.440651,0.181873,0.236400
82.200000,0.228152,0.342668,0.159051,0.168597,0.262954,0.440523,0.181887,0.236369
82.400000,0.228205,0.342674,0.159026,0.168695,0.263153,0.440544,0.181968,0.236524
82.600000,0.228167,0.342745,0.159069,0.168608,0.263162,0.440720,0.181527,0.236574
82.800000,0.228170,0.342770,0.159046,0.168651,0.263256,0.440770,0.181788,0.236614
83.000000,0.228128,0.342597,0.159037,0.168394,0.263230,0.440690,0.181879,0.236612
83.200000,0.228005,0.342736,0.158964,0.168563,0.263276,0.440547,0.181857,0.236636
83.400000,0.228029,0.342816,0.158910,0.168505,0.263445,0.440919,0.181788,0.236683
83.600000,0.228069,0.342858,0.159079,0.168622,0.263410,0.440905,0.181876,0.236795
83.800000,0.228032,0.342724,0.159042,0.168611,0.263423,0.440856,0.181767,0.236750
84.000000,0.228002,0.342583,0.158858,0.168512,0.263404,0.440956,0.182031,0.236804
84.200000,0.228037,0.342724,0.159042,0.168752,0.263625,0.440987,0.182015,0.236726
84.400000,0.228041,0.342758,0.159069,0.168679,0.263642,0.441120,0.181789,0.236679
84.600000,0.227979,0.342868,0.159045,0.168670,0.263575,0.440864,0.181819,0.236948
84.800000,0.228007,0.343122,0.159076,0.168715,0.263694,0.441122,0.181843,0.236968
85.000000,0.227932,0.342903,0.159072,0.168589,0.263737,0.441067,0.181862,0.236966
85.200000,0.227917,0.343011,0.159028,0.168740,0.263714,0.441157,0.181834,0.237001
85.400000,0.227853,0.342892,0.159022,0.168760,0.263705,0.441179,0.181815,0.236999
85.600000,0.227913,0.342948,0.159000,0.168549,0.263868,0.441087,0.181811,0.237083
85.800000,0.227936,0.343007,0.159131,0.168753,0.263912,0.441185,0.181744,0.236969
86.000000,0.227926,0.343049,0.159077,0.168750,0.263951,0.441142,0.181802,0.237241
86.200000,0.227895,0.343025,0.158859,0.168616,0.263919,0.441254,0.181819,0.237027
86.400000,0.227875,0.343112,0.159072,0.168471,0.264003,0.441223,0.181860,0.237172
86.600000,0.227938,0.343281,0.159067,0.168661,0.264061,0.441321,0.181779,0.237398
86.800000,0.227960,0.343093,0.159133,0.168755,0.264163,0.441546,0.181869,0.237368
87.000000,0.227954,0.343297,0.159249,0.168598,0.263998,0.441402,0.181800,0.237294
87.200000,0.227917,0.343063,0.159017,0.168578,0.264205,0.441455,0.181816,0.237334
87.400000,0.227940,0.343402,0.159030,0.168584,0.264264,0.441710,0.181759,0.237379
87.600000,0.227883,0.343232,0.159104,0.168459,0.264422,0.441525,0.181787,0.237374
87.800000,0.227891,0.343306,0.159058,0.168734,0.264317,0.441679,0.181805,0.237385
88.000000,0.227911,0.343177,0.159012,0.168470,0.264367,0.441498,0.181874,0.237300
88.200000,0.227891,0.343296,0.158848,0.168496,0.264292,0.441467,0.181786,0.237560
88.400000,0.227924,0.343346,0.158885,0.168574,0.264242,0.441504,0.181783,0.237507
88.600000,0.227765,0.343302,0.159076,0.168746,0.264472,0.441649,0.181784,0.237526
88.800000,0.227900,0.343386,0.159084,0.168597,0.264543,0.441734,0.181771,0.237703
89.000000,0.227885,0.343184,0.159021,0.168703,0.264700,0.441445,0.181758,0.237601
89.200000,0.227836,0.343441,0.159035,0.168518,0.264575,0.441631,0.181826,0.237630
89.400000,0.227938,0.343362,0.159194,0.168676,0.264461,0.441756,0.181773,0.237654
89.600000,0.227902,0.343457,0.159099,0.168488,0.264500,0.441818,0.181608,0.237534
89.800000,0.227878,0.343550,0.159242,0.168547,0.264640,0.441821,0.181777,0.237734
90.000000,0.227833,0.343438,0.159037,0.168530,0.264689,0.441829,0.181753,0.237707
