时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.215125,0.338883,0.168588,0.173479,0.263310,0.692726,0.259407,0.205069
61.800000,0.215145,0.338888,0.168391,0.173275,0.263470,0.692710,0.259498,0.205075
62.000000,0.214953,0.339031,0.168525,0.173348,0.263653,0.692787,0.259525,0.205123
62.200000,0.215168,0.338848,0.168367,0.173642,0.263811,0.692968,0.259647,0.205147
62.400000,0.215101,0.339013,0.168348,0.173425,0.263558,0.692753,0.259693,0.205197
62.600000,0.215240,0.339109,0.168498,0.173444,0.263910,0.692764,0.259818,0.205299
62.800000,0.215219,0.339121,0.168454,0.173548,0.264053,0.693032,0.259706,0.205370
63.000000,0.215233,0.339088,0.168413,0.173488,0.264172,0.692967,0.259925,0.205252
63.200000,0.215061,0.339217,0.168546,0.173429,0.264232,0.693206,0.260000,0.205434
63.400000,0.215245,0.339224,0.168499,0.173353,0.264288,0.693117,0.259928,0.205478
63.600000,0.215009,0.339266,0.168385,0.173540,0.264294,0.693060,0.260058,0.205557
63.800000,0.215154,0.339485,0.168487,0.173495,0.264668,0.693095,0.260024,0.205657
64.000000,0.215207,0.339387,0.168469,0.173517,0.264692,0.693267,0.260220,0.205560
64.200000,0.215017,0.339430,0.168535,0.173389,0.264754,0.693244,0.260074,0.205686
64.400000,0.215158,0.339670,0.168331,0.173585,0.264700,0.693209,0.260417,0.205819
64.600000,0.215138,0.339763,0.168588,0.173522,0.264811,0.693507,0.260412,0.205801
64.800000,0.215121,0.339589,0.168567,0.173628,0.265051,0.693554,0.260381,0.205808
65.000000,0.215133,0.339940,0.168567,0.173541,0.265253,0.693517,0.260391,0.205899
65.200000,0.215119,0.339736,0.168608,0.173549,0.265099,0.693616,0.260545,0.205931
65.400000,0.215103,0.339823,0.168502,0.173373,0.265482,0.693516,0.260572,0.205932
65.600000,0.215082,0.339907,0.168351,0.173501,0.265456,0.693522,0.260591,0.205917
65.800000,0.214998,0.340093,0.168490,0.173579,0.265402,0.693508,0.260757,0.205904
66.000000,0.215175,0.340154,0.168523,0.173574,0.265538,0.693739,0.260627,0.206124
66.200000,0.215179,0.340215,0.168577,0.173516,0.265709,0.693863,0.260657,0.206132
66.400000,0.215032,0.340212,0.168327,0.173712,0.265843,0.693932,0.260808,0.206296
66.600000,0.215293,0.340290,0.168607,0.173771,0.265808,0.693905,0.260785,0.206332
66.800000,0.215015,0.340340,0.168529,0.173581,0.265985,0.694031,0.260812,0.206187
67.000000,0.215145,0.340318,0.168510,0.173579,0.265915,0.694085,0.260947,0.206437
67.200000,0.215001,0.340548,0.168510,0.173598,0.266187,0.694073,0.260973,0.206368
67.400000,0.215139,0.340522,0.168532,0.173547,0.266347,0.694116,0.261103,0.206411
67.600000,0.215018,0.340467,0.168501,0.173575,0.266365,0.693691,0.261135,0.206381
67.800000,0.215127,0.340675,0.168464,0.173599,0.266440,0.694135,0.261116,0.206361
68.000000,0.215290,0.340639,0.168557,0.173512,0.266694,0.694439,0.261209,0.206536
68.200000,0.215027,0.340757,0.168461,0.173863,0.266615,0.694308,0.261340,0.206521
68.400000,0.215182,0.341292,0.168573,0.173601,0.266804,0.694407,0.261297,0.206636
68.600000,0.215001,0.340930,0.168647,0.173628,0.266821,0.694693,0.261332,0.206650
68.800000,0.215138,0.341175,0.168546,0.173786,0.266944,0.694419,0.261311,0.206633
69.000000,0.215145,0.341003,0.168327,0.173502,0.266962,0.694519,0.261273,0.206735
69.200000,0.215019,0.341036,0.168549,0.173780,0.267175,0.694702,0.261451,0.206906
69.400000,0.215130,0.341125,0.168553,0.173555,0.267192,0.694271,0.261446,0.206982
69.600000,0.215012,0.341069,0.168508,0.173576,0.267209,0.694682,0.261653,0.206921
69.800000,0.215130,0.341219,0.168710,0.173616,0.267338,0.694720,0.261658,0.206783
70.000000,0.215209,0.341229,0.168593,0.173638,0.267383,0.694782,0.261628,0.207034
70.200000,0.215128,0.341247,0.168532,0.173591,0.267554,0.694605,0.261605,0.206940
70.400000,0.215074,0.341123,0.168405,0.173279,0.267418,0.694762,0.261624,0.206884
70.600000,0.215116,0.341486,0.168756,0.173603,0.267556,0.694783,0.261781,0.207009
70.800000,0.215009,0.341382,0.168556,0.173629,0.267862,0.694819,0.261648,0.207132
71.000000,0.215300,0.341457,0.168459,0.173548,0.267814,0.695165,0.261822,0.207312
71.200000,0.215142,0.341629,0.168496,0.173503,0.268039,0.694917,0.261761,0.207361
71.400000,0.215296,0.341702,0.168617,0.173692,0.268148,0.695059,0.261882,0.207277
71.600000,0.215133,0.341753,0.168733,0.173616,0.268248,0.695047,0.261786,0.207250
71.800000,0.215266,0.341777,0.168571,0.173652,0.268275,0.695024,0.261911,0.207298
72.000000,0.215144,0.341745,0.168595,0.173721,0.268364,0.695272,0.261924,0.207488
72.200000,0.215008,0.341849,0.168600,0.173624,0.268533,0.694986,0.261975,0.207428
72.400000,0.215113,0.342038,0.168608,0.173495,0.268524,0.695362,0.261979,0.207479
72.600000,0.215167,0.342025,0.168723,0.173585,0.268681,0.695324,0.262021,0.207479
72.800000,0.215058,0.341957,0.168458,0.173689,0.268725,0.695412,0.262108,0.207374
73.000000,0.215130,0.342089,0.168574,0.173651,0.268829,0.695607,0.262067,0.207563
73.200000,0.215017,0.342242,0.168579,0.173638,0.268861,0.695512,0.262011,0.207670
73.400000,0.215166,0.342138,0.168744,0.173783,0.268942,0.695416,0.262026,0.207556
73.600000,0.215094,0.342274,0.168510,0.173681,0.269054,0.695640,0.262178,0.207720
73.800000,0.215086,0.342224,0.168493,0.173720,0.269199,0.695695,0.262254,0.207744
74.000000,0.215093,0.342372,0.168362,0.173672,0.269259,0.695800,0.262227,0.207922
74.200000,0.215120,0.342449,0.168575,0.173758,0.269303,0.695710,0.262166,0.207827
74.400000,0.215169,0.342472,0.168678,0.173568,0.269332,0.695878,0.262327,0.207848
74.600000,0.215085,0.342385,0.168499,0.173750,0.269560,0.695896,0.262323,0.207942
74.800000,0.214998,0.342417,0.168557,0.173717,0.269572,0.695851,0.262390,0.207913
75.000000,0.215204,0.342621,0.168434,0.173736,0.269665,0.695931,0.262164,0.207949
75.200000,0.215083,0.342479,0.168466,0.173668,0.269696,0.695894,0.262417,0.207846
75.400000,0.215124,0.342706,0.168308,0.173380,0.269643,0.695982,0.262302,0.207934
75.600000,0.215113,0.342857,0.168759,0.173702,0.269915,0.695898,0.262453,0.208090
75.800000,0.215088,0.342786,0.168759,0.173840,0.270003,0.696097,0.262300,0.208275
76.000000,0.215155,0.342928,0.168480,0.173706,0.270147,0.695955,0.262467,0.208176
76.200000,0.215091,0.342933,0.168725,0.173633,0.270220,0.696092,0.262491,0.208224
76.400000,0.215096,0.342964,0.168645,0.173494,0.270193,0.696120,0.262513,0.208269
76.600000,0.215102,0.343237,0.168453,0.173656,0.270301,0.696275,0.262549,0.208434
76.800000,0.215127,0.343057,0.168982,0.173693,0.270531,0.696234,0.262536,0.208248
77.000000,0.215133,0.343053,0.168503,0.173724,0.270460,0.696341,0.262502,0.208434
77.200000,0.215129,0.343196,0.168615,0.173647,0.270501,0.696270,0.262492,0.208364
77.400000,0.215134,0.343244,0.168751,0.173698,0.270346,0.696560,0.262332,0.208393
77.600000,0.215096,0.343456,0.168470,0.173768,0.270563,0.696561,0.262475,0.208302
77.800000,0.215063,0.343198,0.168476,0.173729,0.270442,0.696110,0.262586,0.208583
78.000000,0.214933,0.343237,0.168568,0.173661,0.270926,0.696513,0.262613,0.208449
78.200000,0.215125,0.343772,0.168492,0.173694,0.270885,0.696606,0.262511,0.208542
78.400000,0.215089,0.343686,0.168688,0.173734,0.271062,0.696579,0.262709,0.208311
78.600000,0.215070,0.343475,0.168598,0.173690,0.271012,0.696766,0.262814,0.208493
78.800000,0.215045,0.343469,0.168673,0.173711,0.271121,0.696693,0.262702,0.208644
79.000000,0.215115,0.343594,0.168664,0.173804,0.271035,0.696657,0.262717,0.208639
79.200000,0.215104,0.343686,0.168686,0.173658,0.271258,0.696746,0.262877,0.208727
79.400000,0.215136,0.343488,0.168662,0.173547,0.271379,0.696734,0.262788,0.208771
79.600000,0.215107,0.343911,0.168687,0.173752,0.271539,0.697011,0.262832,0.208791
79.800000,0.215132,0.343919,0.168656,0.173652,0.271400,0.697017,0.262892,0.208850
80.000000,0.215110,0.343635,0.168539,0.173753,0.271456,0.696983,0.262836,0.208867
80.200000,0.215111,0.343781,0.168661,0.173722,0.271618,0.697016,0.262868,0.208757
80.400000,0.215044,0.343846,0.168658,0.173785,0.271739,0.697303,0.262986,0.209003
80.600000,0.214930,0.344051,0.168760,0.173702,0.271614,0.697107,0.262835,0.208863
80.800000,0.215126,0.343959,0.168667,0.173865,0.271860,0.697049,0.262758,0.208919
81.000000,0.215088,0.344087,0.168698,0.173699,0.271871,0.697305,0.263060,0.208906
81.200000,0.215082,0.344121,0.168678,0.173887,0.271926,0.697153,0.262761,0.209047
81.400000,0.214922,0.344218,0.168700,0.173705,0.272027,0.697323,0.262787,0.209013
81.600000,0.215080,0.344210,0.168695,0.173729,0.272167,0.697306,0.262906,0.209096
81.800000,0.215135,0.343984,0.168551,0.173793,0.272188,0.697132,0.262811,0.209064
82.000000,0.215071,0.344086,0.168852,0.173794,0.272117,0.697215,0.262977,0.209157
82.200000,0.215074,0.344136,0.168628,0.173759,0.272073,0.697401,0.262800,0.209066
82.400000,0.214890,0.344280,0.168594,0.173631,0.272366,0.697370,0.263013,0.209072
82.600000,0.215074,0.344312,0.168649,0.173754,0.272328,0.697185,0.262966,0.209234
82.800000,0.215055,0.344389,0.168678,0.173704,0.272386,0.697440,0.262771,0.209259
83.000000,0.215071,0.344420,0.168564,0.173522,0.272255,0.697391,0.262782,0.209229
83.200000,0.215080,0.344530,0.168641,0.173736,0.272650,0.697379,0.262948,0.209301
83.400000,0.215053,0.344412,0.168664,0.173669,0.272639,0.697541,0.263001,0.209060
83.600000,0.215108,0.344454,0.168725,0.173756,0.272640,0.697578,0.262959,0.209355
83.800000,0.215090,0.344392,0.168520,0.173733,0.272824,0.697675,0.263031,0.209392
84.000000,0.215091,0.344608,0.168649,0.173658,0.272691,0.697799,0.262948,0.209467
84.200000,0.215068,0.344557,0.168617,0.173762,0.272979,0.697395,0.263054,0.209494
84.400000,0.215073,0.344683,0.168623,0.173385,0.272946,0.697807,0.262935,0.209628
84.600000,0.215099,0.344751,0.168683,0.173814,0.272976,0.697855,0.263202,0.209510
84.800000,0.215086,0.344794,0.168734,0.173836,0.273113,0.697827,0.262911,0.209523
85.000000,0.215077,0.344365,0.168629,0.173754,0.273106,0.697802,0.263124,0.209560
85.200000,0.215090,0.344799,0.168664,0.173903,0.272984,0.697913,0.263015,0.209758
85.400000,0.215071,0.344893,0.168672,0.173722,0.273237,0.697913,0.263026,0.209571
85.600000,0.215058,0.344933,0.168706,0.173741,0.273135,0.697787,0.262917,0.209642
85.800000,0.215003,0.344986,0.168632,0.173790,0.273166,0.698032,0.263106,0.209634
86.000000,0.215026,0.344983,0.168712,0.173733,0.273442,0.697836,0.263060,0.209655
86.200000,0.215085,0.344888,0.168691,0.173723,0.234406,0.697945,0.263204,0.209702
86.400000,0.215056,0.345067,0.168754,0.173717,0.273560,0.698118,0.263134,0.209652
86.600000,0.214916,0.345216,0.168716,0.173661,0.273545,0.698063,0.263155,0.209664
86.800000,0.215094,0.345241,0.168833,0.173722,0.273722,0.698283,0.263193,0.209818
87.000000,0.215059,0.345256,0.168704,0.173758,0.273816,0.698381,0.263101,0.209839
87.200000,0.215070,0.345258,0.168715,0.173676,0.273695,0.698308,0.263136,0.209870
87.400000,0.215067,0.345243,0.168619,0.173844,0.273868,0.698279,0.263164,0.209852
87.600000,0.215017,0.345433,0.168683,0.173801,0.273824,0.698390,0.263135,0.209744
87.800000,0.215041,0.345234,0.168850,0.173752,0.273905,0.698418,0.263176,0.209889
88.000000,0.215088,0.345209,0.168550,0.173932,0.273988,0.698277,0.263352,0.209870
88.200000,0.215085,0.345438,0.168753,0.173687,0.274051,0.698500,0.263158,0.210096
88.400000,0.215073,0.345470,0.168489,0.173687,0.274137,0.698421,0.263197,0.210046
88.600000,0.215053,0.345322,0.168853,0.173605,0.274105,0.698258,0.263121,0.210100
88.800000,0.214880,0.345516,0.168745,0.173950,0.274218,0.698588,0.263174,0.209966
89.000000,0.215051,0.345351,0.168565,0.173654,0.274240,0.698522,0.263169,0.210109
89.200000,0.215066,0.345589,0.168757,0.173892,0.274327,0.698843,0.263112,0.210053
89.400000,0.215040,0.345666,0.168901,0.173736,0.274363,0.698658,0.263158,0.210125
89.600000,0.215027,0.345653,0.168864,0.173820,0.274378,0.698672,0.263180,0.210156
89.800000,0.215058,0.345739,0.168902,0.173703,0.274455,0.698556,0.263189,0.210128
90.000000,0.215004,0.345706,0.168662,0.173667,0.274454,0.698834,0.263078,0.210297
