时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.310344,0.589160,0.186030,0.212677,0.600395,0.576256,0.230675,0.498424
61.800000,0.310352,0.589507,0.186101,0.212770,0.601054,0.576325,0.230941,0.499178
62.000000,0.310183,0.589781,0.186168,0.212765,0.602110,0.576327,0.230870,0.499598
62.200000,0.310169,0.589950,0.186248,0.213003,0.603111,0.576748,0.231158,0.500543
62.400000,0.309961,0.590381,0.186217,0.212896,0.604317,0.576783,0.231034,0.501310
62.600000,0.309887,0.590622,0.186214,0.212958,0.605164,0.576897,0.231301,0.502245
62.800000,0.309709,0.590877,0.186181,0.212834,0.606075,0.577126,0.231289,0.502719
63.000000,0.309886,0.591266,0.186226,0.213068,0.606889,0.577141,0.231408,0.503364
63.200000,0.309563,0.591376,0.186344,0.213146,0.607656,0.577344,0.231476,0.504012
63.400000,0.309698,0.591623,0.186363,0.213146,0.608382,0.577320,0.231558,0.504522
63.600000,0.309531,0.591978,0.186436,0.213167,0.609378,0.577539,0.231754,0.505126
63.800000,0.309311,0.592123,0.186409,0.213288,0.610156,0.577592,0.231771,0.505769
64.000000,0.309436,0.591949,0.186430,0.213401,0.610880,0.577824,0.231797,0.506358
64.200000,0.309351,0.592625,0.186479,0.213335,0.611938,0.577956,0.232027,0.506859
64.400000,0.309309,0.592923,0.186539,0.213476,0.612634,0.578016,0.232046,0.507734
64.600000,0.309244,0.593016,0.186513,0.213447,0.613309,0.578074,0.232129,0.507826
64.800000,0.309190,0.593282,0.186470,0.213366,0.614081,0.578228,0.232297,0.508459
65.000000,0.309107,0.593206,0.186471,0.213522,0.614703,0.578452,0.232260,0.509104
65.200000,0.309002,0.593657,0.186805,0.213589,0.615359,0.578461,0.232382,0.509550
65.400000,0.308928,0.593646,0.186579,0.213630,0.615931,0.578533,0.232479,0.510160
65.600000,0.308873,0.593928,0.186744,0.213720,0.616904,0.578671,0.232450,0.510702
65.800000,0.308814,0.593958,0.186698,0.213672,0.617262,0.578680,0.232687,0.511135
66.000000,0.308604,0.594195,0.186662,0.213864,0.618012,0.579005,0.232629,0.511638
66.200000,0.308702,0.594209,0.186741,0.213637,0.618759,0.579159,0.232810,0.512231
66.400000,0.308657,0.594352,0.186650,0.213917,0.619255,0.579218,0.232726,0.512580
66.600000,0.308582,0.594491,0.186620,0.213837,0.619973,0.579313,0.233000,0.512900
66.800000,0.308629,0.594758,0.186827,0.213912,0.620679,0.579502,0.232951,0.513319
67.000000,0.308468,0.594903,0.186803,0.213886,0.621182,0.579524,0.233020,0.514011
67.200000,0.308271,0.594937,0.186830,0.213890,0.621825,0.579815,0.233020,0.514206
67.400000,0.308411,0.595133,0.186916,0.214002,0.622364,0.579894,0.233153,0.514802
67.600000,0.308228,0.595034,0.186864,0.214016,0.622938,0.579983,0.233274,0.515222
67.800000,0.308221,0.595349,0.186862,0.213945,0.623367,0.579834,0.233055,0.515559
68.000000,0.308117,0.595357,0.187034,0.214196,0.624094,0.580135,0.233185,0.516012
68.200000,0.308048,0.595470,0.186789,0.214186,0.624564,0.580185,0.233321,0.516445
68.400000,0.307876,0.595497,0.186864,0.214121,0.625020,0.580334,0.233366,0.516949
68.600000,0.308061,0.595692,0.187045,0.214192,0.625791,0.580400,0.233338,0.517211
68.800000,0.307866,0.595785,0.186919,0.214279,0.626329,0.580657,0.233492,0.517720
69.000000,0.307866,0.595872,0.187006,0.214291,0.626565,0.580794,0.233576,0.517924
69.200000,0.307674,0.595880,0.187026,0.214154,0.627402,0.580826,0.233566,0.518202
69.400000,0.307673,0.596100,0.187016,0.214242,0.627692,0.580977,0.233605,0.518499
69.600000,0.307653,0.596103,0.187176,0.214344,0.628294,0.581088,0.233708,0.519123
69.800000,0.307471,0.595967,0.186707,0.214374,0.628587,0.581157,0.233708,0.519364
70.000000,0.307331,0.596226,0.187193,0.214447,0.629091,0.581280,0.233759,0.519590
70.200000,0.307369,0.596171,0.187047,0.214446,0.629550,0.581638,0.233756,0.519886
70.400000,0.307134,0.596356,0.186952,0.214490,0.629953,0.581430,0.233762,0.520374
70.600000,0.307277,0.596587,0.187124,0.214605,0.630630,0.581729,0.233859,0.520696
70.800000,0.307183,0.596376,0.187100,0.214520,0.630823,0.581673,0.233780,0.521046
71.000000,0.307193,0.596370,0.187165,0.214409,0.631412,0.581914,0.233826,0.521261
71.200000,0.307096,0.596488,0.187215,0.214618,0.631823,0.581977,0.233946,0.521483
71.400000,0.307035,0.596586,0.187147,0.214568,0.632231,0.582080,0.234027,0.521947
71.600000,0.306702,0.596168,0.186958,0.214535,0.632438,0.582078,0.233965,0.522018
71.800000,0.306719,0.596580,0.187107,0.214708,0.633047,0.582124,0.234021,0.522333
72.000000,0.306826,0.596678,0.187137,0.214698,0.633343,0.582402,0.233938,0.522632
72.200000,0.306759,0.596709,0.186903,0.214564,0.633781,0.582445,0.234165,0.522996
72.400000,0.306706,0.596654,0.187091,0.214696,0.633978,0.582602,0.234150,0.523341
72.600000,0.306700,0.596796,0.187272,0.214746,0.634493,0.582645,0.234178,0.523663
72.800000,0.306598,0.596970,0.187272,0.214660,0.634971,0.582914,0.234251,0.523770
73.000000,0.306547,0.596995,0.187299,0.214725,0.635243,0.583180,0.234181,0.524100
73.200000,0.306475,0.597072,0.187209,0.214596,0.635384,0.582920,0.234225,0.524177
73.400000,0.306346,0.596834,0.187257,0.214935,0.635800,0.583104,0.234256,0.524737
73.600000,0.306289,0.596907,0.187274,0.214903,0.635997,0.583204,0.234246,0.524657
73.800000,0.306240,0.596823,0.187340,0.214935,0.636540,0.583192,0.234325,0.525115
74.000000,0.306163,0.596771,0.187336,0.214907,0.636855,0.583267,0.234306,0.525266
74.200000,0.306238,0.596808,0.187271,0.214907,0.637196,0.583606,0.195438,0.525385
74.400000,0.306015,0.596949,0.187371,0.214908,0.637549,0.583776,0.234505,0.525760
74.600000,0.306004,0.596781,0.187330,0.214859,0.637672,0.583550,0.234428,0.525970
74.800000,0.305920,0.596861,0.187114,0.214932,0.638043,0.583702,0.195392,0.526020
75.000000,0.305893,0.596833,0.187352,0.214891,0.638298,0.584095,0.234447,0.526367
75.200000,0.306028,0.596848,0.187356,0.215039,0.638820,0.584202,0.234408,0.526407
75.400000,0.305849,0.596856,0.187360,0.215196,0.639030,0.584132,0.234518,0.526944
75.600000,0.305773,0.596854,0.187289,0.215005,0.639309,0.584282,0.234476,0.526757
75.800000,0.305671,0.596734,0.187225,0.215042,0.639410,0.584311,0.234485,0.527086
76.000000,0.305711,0.596698,0.187283,0.215022,0.639820,0.584656,0.234522,0.527265
76.200000,0.305555,0.596836,0.187408,0.215030,0.640155,0.584666,0.234492,0.527490
76.400000,0.305553,0.596647,0.187504,0.215221,0.639997,0.584761,0.234660,0.527506
76.600000,0.305519,0.596742,0.187480,0.215194,0.640417,0.584959,0.234568,0.527756
76.800000,0.305464,0.596744,0.187442,0.215181,0.640590,0.585151,0.234575,0.527934
77.000000,0.305238,0.596760,0.187501,0.215206,0.640808,0.585167,0.234579,0.528016
77.200000,0.305405,0.596665,0.187466,0.215195,0.641043,0.585258,0.234569,0.528332
77.400000,0.305379,0.596685,0.187516,0.215211,0.641413,0.585380,0.234536,0.528547
77.600000,0.305321,0.596747,0.187649,0.215214,0.641596,0.585342,0.234628,0.528649
77.800000,0.305304,0.596705,0.187380,0.215255,0.641877,0.585565,0.234605,0.528868
78.000000,0.305182,0.596596,0.187435,0.215209,0.641834,0.585378,0.234494,0.528773
78.200000,0.305064,0.596573,0.187406,0.215249,0.642275,0.585775,0.234613,0.528879
78.400000,0.305172,0.596458,0.187432,0.215215,0.642334,0.585886,0.234790,0.529160
78.600000,0.305147,0.596600,0.187427,0.215316,0.642539,0.585874,0.234620,0.529216
78.800000,0.305071,0.596465,0.187439,0.215228,0.642666,0.547000,0.234557,0.529349
79.000000,0.305083,0.596483,0.187559,0.215382,0.642897,0.586206,0.234580,0.529442
79.200000,0.304945,0.596466,0.187618,0.215336,0.643185,0.586373,0.234662,0.529426
79.400000,0.304942,0.596352,0.187466,0.215449,0.643162,0.586202,0.234605,0.529611
79.600000,0.304762,0.596359,0.187462,0.215337,0.643573,0.586451,0.234733,0.529826
79.800000,0.304823,0.596689,0.187397,0.215346,0.643631,0.586532,0.234607,0.530085
80.000000,0.304637,0.596187,0.187379,0.215402,0.643767,0.586622,0.234610,0.530031
80.200000,0.304843,0.596176,0.187638,0.215357,0.644201,0.586585,0.234574,0.530257
80.400000,0.304707,0.596049,0.187650,0.215432,0.644551,0.586850,0.234637,0.530180
80.600000,0.304635,0.596119,0.187655,0.215315,0.644556,0.586943,0.234638,0.530303
80.800000,0.304484,0.596150,0.187563,0.215524,0.644414,0.587120,0.234634,0.530547
81.000000,0.304298,0.596157,0.187559,0.215455,0.644651,0.586982,0.234640,0.530643
81.200000,0.304371,0.595881,0.187413,0.215514,0.644797,0.587227,0.234672,0.530506
81.400000,0.304270,0.596015,0.187570,0.215437,0.644921,0.587348,0.234712,0.530832
81.600000,0.304123,0.595782,0.187493,0.215492,0.644912,0.587353,0.234648,0.530705
81.800000,0.304190,0.595753,0.187578,0.215484,0.645192,0.587090,0.234605,0.530927
82.000000,0.304112,0.595761,0.187563,0.215534,0.645216,0.587694,0.234592,0.531042
82.200000,0.304196,0.595748,0.187599,0.215676,0.645508,0.587532,0.234625,0.531130
82.400000,0.303962,0.595765,0.187581,0.215544,0.645562,0.587755,0.234535,0.531105
82.600000,0.304088,0.595623,0.187565,0.215333,0.645610,0.587780,0.234619,0.531139
82.800000,0.303937,0.595666,0.187659,0.215577,0.645664,0.587773,0.234590,0.531094
83.000000,0.303814,0.595595,0.187531,0.215734,0.645694,0.587981,0.234528,0.531207
83.200000,0.303867,0.595692,0.187538,0.215394,0.645753,0.587943,0.234612,0.531249
83.400000,0.303817,0.595468,0.187604,0.215268,0.645936,0.588356,0.234622,0.531342
83.600000,0.303795,0.595486,0.187624,0.215498,0.646065,0.588133,0.234662,0.531446
83.800000,0.303876,0.595579,0.187678,0.215364,0.646315,0.588510,0.234659,0.531565
84.000000,0.303820,0.595498,0.187643,0.215699,0.646413,0.588501,0.234593,0.531499
84.200000,0.303770,0.595194,0.187430,0.215755,0.646266,0.588656,0.234596,0.531508
84.400000,0.303794,0.595216,0.187640,0.215369,0.646504,0.588727,0.234604,0.531659
84.600000,0.303777,0.595333,0.187654,0.215498,0.646786,0.588626,0.234590,0.531817
84.800000,0.303533,0.595167,0.187670,0.215488,0.646539,0.588888,0.234600,0.531814
85.000000,0.303771,0.595182,0.187810,0.215718,0.646858,0.588855,0.234551,0.531837
85.200000,0.303751,0.594953,0.187637,0.215526,0.647033,0.588982,0.234383,0.532000
85.400000,0.303748,0.595009,0.187588,0.215753,0.646893,0.589126,0.234409,0.531999
85.600000,0.303506,0.594937,0.187601,0.215663,0.646991,0.589209,0.234529,0.531986
85.800000,0.303566,0.595106,0.187615,0.215677,0.647361,0.589269,0.234596,0.531942
86.000000,0.303617,0.594977,0.187565,0.215683,0.646848,0.589436,0.234391,0.532110
86.200000,0.303491,0.594934,0.187792,0.215625,0.647065,0.589352,0.234478,0.532204
86.400000,0.303441,0.594823,0.187597,0.215737,0.647500,0.589553,0.234479,0.532219
86.600000,0.303482,0.594865,0.187826,0.215727,0.647560,0.589538,0.234479,0.532231
86.800000,0.303242,0.594646,0.187550,0.215685,0.647494,0.589691,0.234504,0.532324
87.000000,0.303077,0.594720,0.187715,0.215727,0.647640,0.589476,0.234512,0.532240
87.200000,0.303137,0.594581,0.187615,0.215639,0.647654,0.589730,0.234407,0.532371
87.400000,0.303190,0.594579,0.187641,0.215845,0.647665,0.589828,0.234497,0.532276
87.600000,0.302976,0.594574,0.187589,0.215884,0.647661,0.589965,0.273342,0.532420
87.800000,0.302926,0.594341,0.187635,0.215603,0.647680,0.590095,0.234496,0.532480
88.000000,0.302963,0.594400,0.187641,0.215653,0.647799,0.590102,0.234265,0.532442
88.200000,0.302747,0.594400,0.187784,0.215648,0.647875,0.590226,0.234469,0.532503
88.400000,0.302846,0.594253,0.187758,0.215865,0.648034,0.590494,0.234442,0.532653
88.600000,0.302787,0.594265,0.187685,0.215849,0.648008,0.590351,0.234416,0.532491
88.800000,0.302815,0.594567,0.187535,0.215900,0.648051,0.590617,0.195355,0.532625
89.000000,0.302831,0.594289,0.187577,0.215889,0.648149,0.590638,0.234376,0.532537
89.200000,0.302727,0.593925,0.187820,0.215780,0.647925,0.590527,0.195435,0.532575
89.400000,0.302711,0.594038,0.187626,0.215876,0.648163,0.590792,0.234462,0.532641
89.600000,0.302671,0.594007,0.187104,0.215585,0.648175,0.590581,0.234264,0.532680
89.800000,0.302701,0.593942,0.187679,0.215661,0.648252,0.590897,0.234351,0.532606
90.000000,0.302668,0.594009,0.187735,0.215899,0.648152,0.590965,0.234278,0.532672
