时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.600000,0.203182,0.345420,0.159658,0.165510,0.284740,0.495830,0.172382,0.254766
10.800000,0.203159,0.345190,0.159712,0.165471,0.284442,0.495681,0.172312,0.254450
11.000000,0.203304,0.345018,0.159726,0.165291,0.284205,0.495662,0.172292,0.254322
11.200000,0.203112,0.345050,0.159729,0.165401,0.283684,0.495489,0.172232,0.253900
11.400000,0.203061,0.344789,0.159551,0.165334,0.283383,0.495530,0.172045,0.253501
11.600000,0.203115,0.344632,0.159749,0.165271,0.283189,0.495573,0.172034,0.253367
11.800000,0.203015,0.344523,0.159588,0.165301,0.282361,0.495004,0.171831,0.253036
12.000000,0.203091,0.344304,0.159544,0.165306,0.282361,0.495112,0.171823,0.252816
12.200000,0.203082,0.343907,0.159462,0.165337,0.282007,0.495060,0.171956,0.252516
12.400000,0.203030,0.343632,0.159503,0.165312,0.281533,0.495025,0.171839,0.252360
12.600000,0.203019,0.343638,0.159481,0.165132,0.281307,0.494868,0.171767,0.251907
12.800000,0.203069,0.343612,0.159595,0.165176,0.280907,0.494701,0.171716,0.251738
13.000000,0.202999,0.343403,0.159396,0.165239,0.280635,0.494545,0.171611,0.251549
13.200000,0.203006,0.343233,0.159454,0.165026,0.280298,0.494389,0.171614,0.251215
13.400000,0.202969,0.343133,0.159584,0.165163,0.280017,0.494490,0.171577,0.251110
13.600000,0.202817,0.342960,0.159549,0.165134,0.279590,0.494303,0.171477,0.250998
13.800000,0.202937,0.342792,0.159587,0.165196,0.279381,0.494240,0.171495,0.250561
14.000000,0.202819,0.342707,0.159469,0.165150,0.278971,0.494265,0.171483,0.250353
14.200000,0.202900,0.342529,0.159525,0.165119,0.278939,0.494162,0.171458,0.250060
14.400000,0.202910,0.342363,0.159578,0.165107,0.278457,0.493838,0.171244,0.249904
14.600000,0.202897,0.342373,0.159695,0.165111,0.278241,0.493898,0.171239,0.249727
14.800000,0.202873,0.342069,0.159538,0.165177,0.277876,0.493645,0.171096,0.249390
15.000000,0.202886,0.341844,0.159472,0.164987,0.277661,0.493627,0.171171,0.249235
15.200000,0.202869,0.341737,0.159555,0.165016,0.277301,0.493527,0.171103,0.248948
15.400000,0.202869,0.341395,0.159683,0.165034,0.277031,0.493559,0.171104,0.248837
15.600000,0.202826,0.341568,0.159494,0.165073,0.276771,0.493435,0.170954,0.248627
15.800000,0.202758,0.341302,0.159374,0.164980,0.276238,0.493175,0.171034,0.248293
16.000000,0.202665,0.341196,0.159584,0.165100,0.276149,0.493260,0.171023,0.248168
16.200000,0.202836,0.340927,0.159478,0.165001,0.275861,0.493178,0.170876,0.247821
16.400000,0.202646,0.341017,0.159502,0.165365,0.275561,0.493127,0.170993,0.247603
16.600000,0.202788,0.340756,0.159506,0.164830,0.275333,0.492742,0.170832,0.247358
16.800000,0.202810,0.340654,0.159470,0.164920,0.274814,0.492922,0.170793,0.247299
17.000000,0.202718,0.340427,0.159570,0.164920,0.274578,0.492639,0.170701,0.247043
17.200000,0.202755,0.340200,0.159719,0.164928,0.274338,0.492727,0.170740,0.246795
17.400000,0.202686,0.340183,0.159592,0.164650,0.274024,0.492572,0.170443,0.246637
17.600000,0.202700,0.339969,0.159517,0.164767,0.273879,0.492381,0.170527,0.246298
17.800000,0.202568,0.339841,0.159544,0.164924,0.273722,0.492362,0.170508,0.246130
18.000000,0.202673,0.339729,0.159563,0.164804,0.273147,0.492122,0.170571,0.245953
18.200000,0.202633,0.339723,0.159416,0.164657,0.272830,0.491992,0.170239,0.245780
18.400000,0.202657,0.339453,0.159541,0.164873,0.272769,0.492045,0.170363,0.245553
18.600000,0.202487,0.339214,0.159324,0.164740,0.272281,0.491848,0.170568,0.245238
18.800000,0.202733,0.339388,0.159462,0.164848,0.272367,0.492054,0.170350,0.245286
19.000000,0.202587,0.339054,0.159180,0.164727,0.271750,0.491880,0.170009,0.244759
19.200000,0.202768,0.338941,0.159460,0.164879,0.271339,0.491650,0.170220,0.244508
19.400000,0.202592,0.338800,0.159344,0.164580,0.271147,0.491501,0.170123,0.244433
19.600000,0.202752,0.338698,0.159487,0.164686,0.270975,0.491347,0.170113,0.244219
19.800000,0.202455,0.338681,0.159600,0.164760,0.270678,0.491319,0.170138,0.243898
20.000000,0.202590,0.338458,0.159466,0.164651,0.270294,0.491254,0.169960,0.243945
20.200000,0.202616,0.338413,0.159442,0.164540,0.270084,0.491082,0.169966,0.243682
20.400000,0.202506,0.338208,0.159335,0.164788,0.269904,0.490946,0.169923,0.243275
20.600000,0.202553,0.338202,0.159549,0.164523,0.269630,0.490966,0.169864,0.243317
20.800000,0.202526,0.337870,0.159433,0.164554,0.269165,0.490795,0.169946,0.243050
21.000000,0.202342,0.337758,0.159311,0.164460,0.269113,0.490625,0.169796,0.242773
21.200000,0.202393,0.337572,0.159262,0.164431,0.268802,0.490603,0.169753,0.242655
21.400000,0.202594,0.337603,0.159427,0.164583,0.268570,0.490447,0.169712,0.242444
21.600000,0.202476,0.337490,0.159441,0.164621,0.268230,0.490417,0.169539,0.242229
21.800000,0.202443,0.337131,0.159323,0.164563,0.267860,0.490310,0.169622,0.242025
22.000000,0.202466,0.337528,0.159399,0.164373,0.267764,0.490414,0.169448,0.241923
22.200000,0.202422,0.337002,0.159445,0.164357,0.267609,0.490223,0.169413,0.241589
22.400000,0.202394,0.336878,0.159404,0.164404,0.267233,0.490004,0.169510,0.241440
22.600000,0.202428,0.336850,0.159361,0.164464,0.266964,0.489945,0.169494,0.241298
22.800000,0.202398,0.336615,0.159442,0.164390,0.266819,0.489993,0.169389,0.241232
23.000000,0.202363,0.336371,0.159292,0.164347,0.266482,0.489728,0.169308,0.240862
23.200000,0.202194,0.336195,0.159127,0.164343,0.266263,0.489602,0.169286,0.240687
23.400000,0.202217,0.336425,0.159212,0.164384,0.265844,0.489534,0.169254,0.240366
23.600000,0.202466,0.336231,0.159355,0.164186,0.265741,0.489551,0.169368,0.240382
23.800000,0.202310,0.336101,0.159330,0.164191,0.265397,0.489374,0.169195,0.240034
24.000000,0.202299,0.336121,0.159388,0.164193,0.265285,0.489276,0.169181,0.239992
24.200000,0.202329,0.335951,0.159428,0.164261,0.265141,0.489273,0.169171,0.239800
24.400000,0.202274,0.335748,0.159296,0.164235,0.264783,0.488975,0.169187,0.239439
24.600000,0.202292,0.335574,0.159285,0.164298,0.264552,0.488979,0.169079,0.239459
24.800000,0.202251,0.335264,0.159292,0.164154,0.264217,0.488868,0.169024,0.239115
25.000000,0.202236,0.335243,0.159340,0.164295,0.264257,0.488803,0.169007,0.239058
25.200000,0.202309,0.335202,0.159195,0.164033,0.263760,0.488679,0.169057,0.238860
25.400000,0.202090,0.335016,0.159165,0.164096,0.263639,0.488435,0.168957,0.238587
25.600000,0.202329,0.334923,0.159332,0.164207,0.263275,0.488468,0.168868,0.238493
25.800000,0.202183,0.334671,0.159280,0.164167,0.263124,0.488340,0.168798,0.238271
26.000000,0.202153,0.334654,0.159249,0.164117,0.262714,0.488308,0.168907,0.238106
26.200000,0.202202,0.334512,0.159310,0.164129,0.262548,0.488287,0.168710,0.237873
26.400000,0.202163,0.334586,0.159224,0.164048,0.262392,0.488044,0.168716,0.237787
26.600000,0.202167,0.334359,0.159262,0.164059,0.262058,0.487825,0.168648,0.237567
26.800000,0.202130,0.334458,0.159237,0.164116,0.261781,0.487849,0.168704,0.237518
27.000000,0.202121,0.334082,0.159235,0.163921,0.261539,0.487876,0.168477,0.237270
27.200000,0.202110,0.334088,0.159196,0.164027,0.261406,0.487529,0.168531,0.237108
27.400000,0.202088,0.333948,0.159220,0.164017,0.261196,0.487549,0.168524,0.236747
27.600000,0.202109,0.333719,0.159218,0.163902,0.261038,0.487594,0.168542,0.236762
27.800000,0.202091,0.333652,0.159228,0.163935,0.260640,0.487381,0.168576,0.236552
28.000000,0.201888,0.333407,0.159326,0.163990,0.260575,0.487257,0.168318,0.236418
28.200000,0.202036,0.333429,0.159398,0.164000,0.260426,0.487210,0.168417,0.236234
28.400000,0.202070,0.333458,0.159242,0.163972,0.260011,0.487205,0.168384,0.236192
28.600000,0.201886,0.333122,0.159188,0.163779,0.259722,0.486977,0.168394,0.236019
28.800000,0.202017,0.333178,0.159194,0.163744,0.259572,0.486869,0.168201,0.235668
29.000000,0.201990,0.333005,0.159383,0.163905,0.259425,0.486797,0.168278,0.235558
29.200000,0.202000,0.332929,0.159212,0.163893,0.259257,0.486683,0.168242,0.235285
29.400000,0.202022,0.332826,0.159043,0.163737,0.258847,0.486466,0.168200,0.235283
29.600000,0.202009,0.332544,0.159292,0.163919,0.258765,0.486600,0.168139,0.235103
29.800000,0.201970,0.332531,0.159259,0.163777,0.258375,0.486438,0.168072,0.234742
30.000000,0.201951,0.332610,0.159357,0.163881,0.258375,0.486370,0.168167,0.234739
30.200000,0.201937,0.332283,0.158872,0.163794,0.257975,0.486251,0.168031,0.195563
30.400000,0.202010,0.332274,0.159015,0.163766,0.257784,0.485994,0.168128,0.234492
30.600000,0.202044,0.332093,0.159087,0.163825,0.257650,0.486080,0.167872,0.234303
30.800000,0.202550,0.331903,0.159139,0.163864,0.257084,0.485762,0.167922,0.233921
31.000000,0.203511,0.331901,0.159096,0.163744,0.257455,0.485735,0.167972,0.233776
31.200000,0.205124,0.331847,0.159104,0.163752,0.256841,0.485588,0.167910,0.233741
31.400000,0.207323,0.331776,0.159053,0.163665,0.256661,0.485631,0.167941,0.233548
31.600000,0.209945,0.331673,0.159139,0.163690,0.256711,0.485591,0.167903,0.233462
31.800000,0.212863,0.331565,0.159114,0.163729,0.256504,0.485466,0.167934,0.233346
32.000000,0.216531,0.331275,0.159294,0.163820,0.256348,0.485494,0.167980,0.233163
32.200000,0.220743,0.331332,0.159064,0.163865,0.256376,0.485131,0.168043,0.233174
32.400000,0.224811,0.331386,0.159280,0.163825,0.256582,0.485236,0.168108,0.233201
32.600000,0.229405,0.331374,0.159153,0.163854,0.256524,0.485357,0.168191,0.233330
32.800000,0.233652,0.331559,0.159209,0.163972,0.256876,0.485325,0.168169,0.233343
33.000000,0.237899,0.331591,0.159233,0.163952,0.257043,0.485253,0.168428,0.233632
33.200000,0.242128,0.331979,0.159254,0.164151,0.257509,0.485328,0.168474,0.233884
33.400000,0.246005,0.331775,0.159155,0.164171,0.257852,0.485346,0.168834,0.234094
33.600000,0.249528,0.331894,0.159259,0.164231,0.258303,0.485274,0.169072,0.234450
33.800000,0.252634,0.332207,0.159304,0.164466,0.258765,0.485430,0.169343,0.234776
34.000000,0.255478,0.332601,0.159466,0.164583,0.259538,0.485423,0.169403,0.235217
34.200000,0.258234,0.333067,0.159388,0.164652,0.260108,0.485464,0.169741,0.235651
34.400000,0.260602,0.333298,0.159346,0.164689,0.260680,0.485513,0.169834,0.236080
34.600000,0.262654,0.333924,0.159351,0.164820,0.261422,0.485489,0.170248,0.236627
34.800000,0.264451,0.334535,0.159466,0.165005,0.262406,0.485520,0.170552,0.237197
35.000000,0.266327,0.335193,0.159560,0.165343,0.263087,0.485595,0.170881,0.237782
35.200000,0.267658,0.335822,0.159710,0.165689,0.264170,0.485654,0.171099,0.238376
35.400000,0.269047,0.336563,0.159647,0.165849,0.265115,0.485813,0.171431,0.238978
35.600000,0.270107,0.337188,0.159744,0.165689,0.266042,0.485540,0.171630,0.239577
35.800000,0.271082,0.338050,0.159791,0.166177,0.267068,0.485812,0.171968,0.240557
36.000000,0.271986,0.339178,0.159801,0.166447,0.267946,0.485905,0.172068,0.241103
36.200000,0.272719,0.339758,0.159766,0.166739,0.269095,0.485945,0.172435,0.241859
36.400000,0.273405,0.340587,0.159965,0.166988,0.270308,0.485862,0.173029,0.242667
36.600000,0.273767,0.341789,0.160157,0.167232,0.271463,0.486071,0.173216,0.243505
36.800000,0.274546,0.342767,0.160119,0.167421,0.272652,0.486099,0.173345,0.244411
37.000000,0.275109,0.343854,0.160099,0.167762,0.273962,0.486254,0.173947,0.245094
37.200000,0.275405,0.345072,0.160239,0.167915,0.275533,0.486245,0.174258,0.246376
37.400000,0.275767,0.346350,0.160359,0.168073,0.276758,0.486363,0.174645,0.247406
37.600000,0.276068,0.347372,0.160406,0.168560,0.278019,0.486310,0.174990,0.248309
37.800000,0.276268,0.348920,0.160496,0.168890,0.279505,0.486520,0.175305,0.249202
38.000000,0.276480,0.349876,0.160420,0.169015,0.280567,0.486413,0.175751,0.250388
38.200000,0.276526,0.351102,0.160701,0.169266,0.282147,0.486611,0.175814,0.251264
38.400000,0.276868,0.352522,0.160815,0.169518,0.283382,0.486690,0.176289,0.252094
38.600000,0.277011,0.353828,0.160801,0.169711,0.284941,0.486768,0.176538,0.253285
38.800000,0.276967,0.354922,0.160952,0.169905,0.286551,0.486922,0.177118,0.254485
39.000000,0.277231,0.356575,0.161067,0.170014,0.287678,0.487000,0.177250,0.255544
39.200000,0.277296,0.357954,0.161123,0.170492,0.289185,0.486959,0.177597,0.256403
39.400000,0.277419,0.359306,0.161212,0.170728,0.290770,0.487083,0.177801,0.257678
39.600000,0.277477,0.360704,0.161272,0.170901,0.292317,0.487322,0.178341,0.258743
39.800000,0.277492,0.361997,0.161292,0.171285,0.293817,0.487236,0.178614,0.259897
40.000000,0.277585,0.363609,0.161415,0.171453,0.295169,0.487268,0.178894,0.261031
40.200000,0.277635,0.364887,0.161533,0.171372,0.296999,0.487544,0.179248,0.262169
40.400000,0.277755,0.366288,0.161603,0.171946,0.298543,0.487656,0.179698,0.263478
40.600000,0.277655,0.367748,0.161713,0.172029,0.300239,0.487729,0.179866,0.264645
40.800000,0.277638,0.369350,0.161977,0.172223,0.301877,0.487838,0.180245,0.265917
41.000000,0.277651,0.370829,0.161808,0.172575,0.303444,0.487962,0.180586,0.267277
41.200000,0.277693,0.372220,0.161927,0.172647,0.305118,0.488107,0.180917,0.268384
41.400000,0.277488,0.373535,0.161861,0.172750,0.306785,0.487920,0.181022,0.269534
41.600000,0.277516,0.375277,0.162129,0.172895,0.308236,0.488095,0.181600,0.270829
41.800000,0.277464,0.376461,0.162175,0.173287,0.309941,0.488187,0.181853,0.272132
42.000000,0.277509,0.378118,0.162218,0.173453,0.311663,0.488349,0.182061,0.273429
42.200000,0.277455,0.379778,0.162264,0.173633,0.313160,0.488500,0.182472,0.274540
42.400000,0.277349,0.381210,0.162359,0.173721,0.314916,0.488686,0.182829,0.275933
42.600000,0.277323,0.382476,0.162514,0.173925,0.316472,0.488702,0.183160,0.277210
42.800000,0.277294,0.384063,0.162517,0.174168,0.318182,0.488793,0.183436,0.278508
43.000000,0.277371,0.385373,0.162527,0.174264,0.319726,0.488748,0.183854,0.279786
43.200000,0.277244,0.386589,0.162522,0.174499,0.321391,0.488892,0.183868,0.281064
43.400000,0.277170,0.388331,0.162661,0.174665,0.323061,0.488915,0.184309,0.282327
43.600000,0.277213,0.390005,0.162812,0.174840,0.325157,0.489143,0.184923,0.283870
43.800000,0.277077,0.391598,0.162715,0.175011,0.326853,0.489377,0.185061,0.285460
44.000000,0.276997,0.393016,0.162916,0.175114,0.328670,0.489357,0.185151,0.286506
44.200000,0.276940,0.394136,0.162905,0.175294,0.330322,0.489447,0.185641,0.287817
44.400000,0.276920,0.395718,0.162904,0.175395,0.331836,0.489682,0.185919,0.289225
44.600000,0.276857,0.397072,0.163064,0.175670,0.333378,0.489738,0.186037,0.290430
44.800000,0.276904,0.398347,0.163030,0.175477,0.334984,0.489661,0.186573,0.291734
45.000000,0.276774,0.399672,0.163230,0.175788,0.336596,0.489835,0.186888,0.292915
45.200000,0.276768,0.401079,0.163339,0.176081,0.338090,0.489965,0.187165,0.294203
45.400000,0.276693,0.402079,0.163216,0.176013,0.339577,0.489975,0.187363,0.295114
45.600000,0.276673,0.403538,0.163391,0.176232,0.341244,0.489999,0.187548,0.296756
45.800000,0.276628,0.404774,0.163280,0.176185,0.342819,0.490314,0.187717,0.297995
46.000000,0.276567,0.406011,0.163505,0.176398,0.344144,0.490283,0.188103,0.299124
46.200000,0.276440,0.407131,0.163566,0.176411,0.345774,0.490550,0.188414,0.300441
46.400000,0.276545,0.408301,0.163457,0.176672,0.347180,0.490646,0.188742,0.301477
46.600000,0.276493,0.409553,0.163659,0.176732,0.348778,0.490793,0.188763,0.302678
46.800000,0.276373,0.410885,0.163746,0.176987,0.350165,0.490849,0.189331,0.303906
47.000000,0.276239,0.411912,0.163608,0.176879,0.351822,0.490927,0.189219,0.305025
47.200000,0.276334,0.413191,0.163767,0.177110,0.352836,0.490911,0.189643,0.306385
47.400000,0.276213,0.414233,0.163789,0.177231,0.354592,0.491214,0.189892,0.307397
47.600000,0.276106,0.415200,0.163740,0.177422,0.356107,0.491085,0.190225,0.308506
47.800000,0.276053,0.416379,0.163917,0.177364,0.357323,0.491324,0.190318,0.309602
48.000000,0.275983,0.417353,0.164230,0.177476,0.358604,0.491463,0.190495,0.310858
48.200000,0.275732,0.418305,0.163907,0.177574,0.360208,0.491469,0.190787,0.311867
48.400000,0.275868,0.419755,0.164030,0.177674,0.361519,0.491712,0.191091,0.313026
48.600000,0.275825,0.420640,0.164136,0.177629,0.362746,0.491700,0.191313,0.313953
48.800000,0.275602,0.421528,0.164261,0.177810,0.364186,0.491803,0.191615,0.315197
49.000000,0.275667,0.422697,0.164173,0.177916,0.365363,0.491850,0.191691,0.316299
49.200000,0.275645,0.423712,0.164204,0.177936,0.366690,0.492080,0.191926,0.317328
49.400000,0.275599,0.424648,0.164294,0.177987,0.368109,0.492072,0.192254,0.318308
49.600000,0.275583,0.425497,0.164216,0.178193,0.369338,0.492358,0.192341,0.319482
49.800000,0.275541,0.426428,0.164520,0.178269,0.370675,0.492262,0.192468,0.320560
50.000000,0.275317,0.427617,0.164228,0.178329,0.372347,0.492531,0.192977,0.321793
50.200000,0.275502,0.428704,0.164444,0.178646,0.373586,0.492652,0.193099,0.322771
50.400000,0.275275,0.429331,0.164455,0.178441,0.374678,0.492570,0.193279,0.323654
50.600000,0.275393,0.430396,0.164599,0.178578,0.376067,0.492812,0.193373,0.324849
50.800000,0.275343,0.431136,0.164488,0.178614,0.377243,0.492745,0.193771,0.325629
51.000000,0.275139,0.432121,0.164600,0.178633,0.378459,0.492890,0.193793,0.326741
51.200000,0.275322,0.432926,0.164560,0.178699,0.379491,0.493022,0.194054,0.327858
51.400000,0.275261,0.433741,0.164614,0.178897,0.380844,0.493016,0.194256,0.328811
51.600000,0.275125,0.434647,0.164545,0.178929,0.381981,0.493198,0.194247,0.329647
51.800000,0.275245,0.435501,0.164689,0.179117,0.383139,0.493405,0.194646,0.330619
52.000000,0.275142,0.436186,0.164729,0.179106,0.384067,0.493677,0.194768,0.331482
52.200000,0.275126,0.437213,0.164716,0.179038,0.385392,0.493763,0.194868,0.332431
52.400000,0.275074,0.437706,0.164647,0.179119,0.386457,0.493652,0.195076,0.333306
52.600000,0.274864,0.438627,0.164835,0.179263,0.387541,0.493924,0.195438,0.334187
52.800000,0.274940,0.439365,0.164747,0.179276,0.388762,0.493863,0.195432,0.335079
53.000000,0.274931,0.440177,0.164867,0.179365,0.389822,0.494031,0.195763,0.335947
53.200000,0.274954,0.440683,0.164585,0.179535,0.390798,0.494078,0.195781,0.336821
53.400000,0.274740,0.441449,0.164871,0.179300,0.391784,0.494104,0.195963,0.337592
53.600000,0.274696,0.442346,0.164849,0.179448,0.393004,0.494339,0.195947,0.338429
53.800000,0.274615,0.443113,0.165068,0.179642,0.393896,0.494399,0.196079,0.339133
54.000000,0.274538,0.443640,0.165022,0.179692,0.394756,0.494456,0.196412,0.340070
54.200000,0.274360,0.444453,0.164647,0.179750,0.395915,0.494652,0.196604,0.341012
54.400000,0.274382,0.444861,0.165055,0.179800,0.396798,0.494549,0.196593,0.341689
54.600000,0.274326,0.445780,0.165040,0.179812,0.397746,0.494748,0.196884,0.342421
54.800000,0.274255,0.446226,0.165007,0.179638,0.398471,0.494784,0.196847,0.342925
55.000000,0.274073,0.446971,0.165245,0.179848,0.399507,0.494968,0.197132,0.343983
55.200000,0.274162,0.447468,0.165086,0.179775,0.400470,0.495080,0.197240,0.344842
55.400000,0.274090,0.448270,0.164994,0.180053,0.401431,0.495130,0.197405,0.345355
55.600000,0.274075,0.448709,0.165164,0.180026,0.402510,0.495170,0.197750,0.346221
55.800000,0.274127,0.449424,0.165071,0.179910,0.403376,0.495182,0.197659,0.346932
56.000000,0.274165,0.450045,0.165176,0.180336,0.404291,0.495546,0.197867,0.347810
56.200000,0.273950,0.450799,0.165066,0.180346,0.405443,0.495457,0.197998,0.348702
56.400000,0.274016,0.451351,0.165266,0.180433,0.406323,0.495706,0.198065,0.349363
56.600000,0.274025,0.451893,0.165220,0.180287,0.406959,0.495870,0.198226,0.350094
56.800000,0.273966,0.452130,0.165215,0.180326,0.407926,0.495775,0.198282,0.350713
57.000000,0.274003,0.453090,0.165226,0.180311,0.408756,0.495915,0.198415,0.351360
57.200000,0.273961,0.453501,0.165506,0.180386,0.409640,0.496058,0.198545,0.352077
57.400000,0.273784,0.453871,0.165266,0.180399,0.410383,0.496178,0.198699,0.352705
57.600000,0.273815,0.454529,0.165210,0.180317,0.411089,0.496286,0.198722,0.353323
57.800000,0.273868,0.455115,0.165275,0.180702,0.411893,0.496244,0.198912,0.354002
58.000000,0.273786,0.455415,0.165287,0.180520,0.412715,0.496281,0.199076,0.354592
58.200000,0.273711,0.455973,0.165256,0.180643,0.413475,0.496392,0.199277,0.355188
58.400000,0.273671,0.456504,0.165271,0.180652,0.414038,0.496585,0.199199,0.355766
58.600000,0.273607,0.456867,0.165288,0.180578,0.414742,0.496705,0.199327,0.356397
58.800000,0.273561,0.457338,0.165424,0.180800,0.415751,0.496725,0.199416,0.357004
59.000000,0.273485,0.457974,0.165269,0.180702,0.416484,0.496780,0.199547,0.357601
59.200000,0.273308,0.458297,0.165496,0.180734,0.417050,0.496840,0.199709,0.357979
59.400000,0.273338,0.458630,0.165382,0.180700,0.417854,0.496900,0.199649,0.358625
59.600000,0.273261,0.459228,0.165352,0.180715,0.418269,0.497035,0.199690,0.359048
59.800000,0.273211,0.459408,0.165140,0.180540,0.418912,0.497050,0.199776,0.359547
60.000000,0.272984,0.459833,0.165119,0.180640,0.419637,0.497164,0.199842,0.360202
60.200000,0.273004,0.460462,0.165336,0.180801,0.420266,0.497152,0.199974,0.360565
60.400000,0.273052,0.460687,0.165103,0.180770,0.421003,0.497306,0.199891,0.361176
60.600000,0.273048,0.461062,0.165330,0.180951,0.421706,0.497519,0.200175,0.361747
60.800000,0.272756,0.461378,0.165212,0.180539,0.422251,0.497367,0.199923,0.362391
61.000000,0.272733,0.462018,0.165141,0.180798,0.423048,0.497406,0.200105,0.362746
61.200000,0.272865,0.462727,0.165531,0.181091,0.424025,0.497872,0.200465,0.363634
61.400000,0.272808,0.462815,0.165272,0.180983,0.424624,0.497943,0.200565,0.364081
