时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.382922,0.816620,0.168282,0.244203,0.976030,0.541481,0.259063,0.781327
61.800000,0.382929,0.816823,0.168395,0.244545,0.977261,0.541661,0.259022,0.782470
62.000000,0.382700,0.816851,0.168338,0.244686,0.978284,0.541780,0.259216,0.783411
62.200000,0.382719,0.816809,0.168542,0.244610,0.979403,0.541949,0.259278,0.784403
62.400000,0.382723,0.816970,0.168622,0.244831,0.980746,0.542354,0.259467,0.785664
62.600000,0.382716,0.817175,0.168846,0.244824,0.981927,0.542490,0.259658,0.786823
62.800000,0.382722,0.817111,0.168651,0.245178,0.982776,0.542702,0.259835,0.787608
63.000000,0.382807,0.817295,0.168850,0.245083,0.983921,0.542920,0.260113,0.788648
63.200000,0.382769,0.817588,0.168878,0.245273,0.985002,0.543118,0.260188,0.789565
63.400000,0.382761,0.817773,0.169139,0.245490,0.985987,0.543084,0.260244,0.790382
63.600000,0.382663,0.817525,0.169168,0.245656,0.986981,0.543379,0.260614,0.791261
63.800000,0.382777,0.817835,0.169177,0.245673,0.987756,0.543654,0.260332,0.792191
64.000000,0.382559,0.817844,0.169365,0.245671,0.988649,0.543854,0.260496,0.792911
64.200000,0.382454,0.817833,0.169345,0.245834,0.989614,0.544033,0.260657,0.793835
64.400000,0.382423,0.818004,0.169276,0.245886,0.990617,0.544351,0.261052,0.794719
64.600000,0.382403,0.818156,0.169519,0.246258,0.991502,0.544546,0.260938,0.795468
64.800000,0.382316,0.818130,0.169644,0.246208,0.992383,0.544588,0.261202,0.796226
65.000000,0.382208,0.818354,0.169615,0.246390,0.993257,0.544851,0.261269,0.797266
65.200000,0.382095,0.818293,0.169655,0.246469,0.994087,0.544947,0.261362,0.797712
65.400000,0.381807,0.818459,0.169663,0.246540,0.994752,0.545307,0.261524,0.798622
65.600000,0.381799,0.818542,0.169746,0.246636,0.995617,0.545427,0.261587,0.799297
65.800000,0.381457,0.818610,0.169820,0.246621,0.996106,0.545504,0.261495,0.799725
66.000000,0.381306,0.818533,0.169866,0.246757,0.997291,0.545917,0.261790,0.800740
66.200000,0.381112,0.818738,0.169858,0.247011,0.997800,0.545993,0.261796,0.801352
66.400000,0.380863,0.818725,0.170031,0.247186,0.998626,0.546363,0.261963,0.801899
66.600000,0.380775,0.818691,0.170243,0.246983,0.999147,0.546404,0.262005,0.802705
66.800000,0.380672,0.818778,0.170245,0.247265,0.999810,0.546702,0.262137,0.803318
67.000000,0.380461,0.818819,0.170214,0.247180,1.000488,0.546715,0.262203,0.803461
67.200000,0.380145,0.819020,0.170275,0.247456,1.001043,0.547138,0.262167,0.804352
67.400000,0.380183,0.819171,0.170370,0.247198,1.001820,0.547205,0.262390,0.804972
67.600000,0.379985,0.818766,0.170260,0.247196,1.002178,0.547279,0.262413,0.805370
67.800000,0.379877,0.818949,0.170435,0.247351,1.003095,0.547566,0.262500,0.806225
68.000000,0.379648,0.818958,0.170569,0.247529,1.003506,0.547725,0.262593,0.806708
68.200000,0.379508,0.818930,0.170585,0.247546,1.004084,0.547888,0.262650,0.807051
68.400000,0.379577,0.818834,0.170516,0.247589,1.004334,0.548157,0.262864,0.807767
68.600000,0.379463,0.818864,0.170543,0.247796,1.005340,0.548317,0.262761,0.808355
68.800000,0.379405,0.818575,0.170632,0.247527,1.005712,0.548513,0.262779,0.808805
69.000000,0.379384,0.818592,0.170612,0.247541,1.006233,0.548617,0.262815,0.809004
69.200000,0.379457,0.818554,0.170716,0.247718,1.006874,0.548970,0.263039,0.809649
69.400000,0.379409,0.818513,0.170887,0.247777,1.007277,0.548978,0.262948,0.810163
69.600000,0.379630,0.818631,0.170862,0.247854,1.007940,0.549269,0.262983,0.810692
69.800000,0.379753,0.818433,0.170989,0.247783,1.008314,0.549325,0.262960,0.811024
70.000000,0.379788,0.818362,0.170875,0.247871,1.008620,0.549582,0.263178,0.811486
70.200000,0.379890,0.818378,0.170957,0.247893,1.009514,0.549882,0.263125,0.812077
70.400000,0.379906,0.818229,0.171037,0.247951,1.009793,0.549927,0.263292,0.812469
70.600000,0.379958,0.818357,0.171187,0.248076,1.010299,0.550174,0.263498,0.813134
70.800000,0.379947,0.818352,0.171122,0.248116,1.010820,0.550287,0.263232,0.813552
71.000000,0.380177,0.818380,0.171068,0.248192,1.011253,0.550486,0.263664,0.813838
71.200000,0.380111,0.818205,0.171264,0.248136,1.011933,0.550639,0.263379,0.814172
71.400000,0.380287,0.818473,0.171297,0.248268,1.012504,0.550913,0.263620,0.814867
71.600000,0.380358,0.818629,0.171316,0.248184,1.012855,0.551144,0.263590,0.815127
71.800000,0.380437,0.818594,0.171384,0.248314,1.013454,0.551203,0.263709,0.816002
72.000000,0.380428,0.818545,0.171639,0.248456,1.013671,0.551335,0.263785,0.816070
72.200000,0.380265,0.818664,0.171589,0.248691,1.014542,0.551562,0.263817,0.816689
72.400000,0.380460,0.818757,0.171571,0.248694,1.015017,0.551660,0.263887,0.817198
72.600000,0.380443,0.818662,0.171778,0.248780,1.015283,0.551966,0.264015,0.817598
72.800000,0.380577,0.818802,0.171850,0.248747,1.016075,0.551956,0.263952,0.818024
73.000000,0.380545,0.818868,0.171844,0.248812,1.016338,0.552358,0.263982,0.818375
73.200000,0.380417,0.819031,0.171896,0.249024,1.016825,0.552450,0.264038,0.819057
73.400000,0.380483,0.819014,0.172044,0.249143,1.017230,0.552592,0.263686,0.819314
73.600000,0.380483,0.818849,0.171988,0.249322,1.017624,0.552809,0.264092,0.819568
73.800000,0.380403,0.819241,0.172112,0.249214,1.017929,0.552871,0.264022,0.820040
74.000000,0.380327,0.819130,0.172201,0.249351,1.018857,0.553188,0.264207,0.820497
74.200000,0.380117,0.819442,0.172181,0.249463,1.018884,0.553135,0.264233,0.820883
74.400000,0.380241,0.819637,0.172407,0.249532,1.019476,0.553387,0.264307,0.821502
74.600000,0.380072,0.819680,0.172453,0.249580,1.020058,0.553635,0.264235,0.821856
74.800000,0.379847,0.819623,0.172548,0.249700,1.020383,0.553885,0.264433,0.822369
75.000000,0.379800,0.819758,0.172457,0.249611,1.021032,0.554055,0.264412,0.822715
75.200000,0.379920,0.820003,0.172452,0.249782,1.021177,0.554109,0.264422,0.822908
75.400000,0.379888,0.819734,0.172610,0.249906,1.021780,0.554403,0.264524,0.823283
75.600000,0.379784,0.820133,0.172660,0.249831,1.021732,0.554504,0.264575,0.823567
75.800000,0.379900,0.819884,0.172843,0.249966,1.022390,0.554707,0.264707,0.823859
76.000000,0.379663,0.819935,0.172646,0.250176,1.022883,0.554825,0.264556,0.824372
76.200000,0.379679,0.820252,0.172864,0.250157,1.023247,0.555105,0.264586,0.824603
76.400000,0.379593,0.820230,0.172885,0.250129,1.023428,0.554978,0.264575,0.824918
76.600000,0.379616,0.820029,0.173020,0.249968,1.023652,0.555121,0.264593,0.825299
76.800000,0.379497,0.820295,0.172907,0.250280,1.024072,0.555279,0.264608,0.825709
77.000000,0.379422,0.820279,0.173116,0.250341,1.024422,0.555654,0.264695,0.825835
77.200000,0.379210,0.781363,0.172967,0.250235,1.024654,0.555630,0.264788,0.826278
77.400000,0.379255,0.781381,0.173139,0.250611,1.025186,0.555965,0.264719,0.826516
77.600000,0.379140,0.820450,0.173141,0.250505,1.025356,0.555992,0.264734,0.827100
77.800000,0.378979,0.781344,0.173202,0.250406,1.025754,0.556052,0.264885,0.827267
78.000000,0.378854,0.820358,0.173416,0.250635,1.026019,0.556390,0.264889,0.827499
78.200000,0.378721,0.781396,0.173261,0.250509,1.026285,0.556475,0.264737,0.827799
78.400000,0.378462,0.820388,0.173257,0.250655,1.026651,0.556560,0.264887,0.828042
78.600000,0.378379,0.820564,0.173447,0.250740,1.026803,0.556935,0.264742,0.828402
78.800000,0.378246,0.820582,0.173417,0.250741,1.027212,0.557091,0.264783,0.828405
79.000000,0.378108,0.820408,0.173365,0.250822,1.027258,0.557206,0.264799,0.828511
79.200000,0.377997,0.820557,0.173579,0.250880,1.027785,0.557513,0.264797,0.829014
79.400000,0.378109,0.820445,0.173644,0.250798,1.027956,0.557414,0.264828,0.829185
79.600000,0.377814,0.820428,0.173556,0.250977,1.028032,0.557566,0.265018,0.829533
79.800000,0.377772,0.820184,0.173716,0.250713,1.028165,0.557740,0.264868,0.829705
80.000000,0.377647,0.820142,0.173751,0.250982,1.028417,0.557925,0.264833,0.829973
80.200000,0.377521,0.820172,0.173613,0.250982,1.028801,0.557957,0.265008,0.830096
80.400000,0.377360,0.820260,0.173687,0.250973,1.029202,0.558181,0.264983,0.830540
80.600000,0.377550,0.820129,0.173810,0.250951,1.029235,0.558584,0.264853,0.830537
80.800000,0.377575,0.820235,0.173774,0.250939,1.029443,0.558565,0.264889,0.830756
81.000000,0.377441,0.820105,0.173782,0.250939,1.029797,0.559017,0.264906,0.831038
81.200000,0.377477,0.820173,0.173777,0.250906,1.029551,0.558842,0.264764,0.831024
81.400000,0.377252,0.820128,0.173920,0.250958,1.030033,0.559055,0.264828,0.831450
81.600000,0.377424,0.820055,0.173920,0.250820,1.030140,0.559109,0.264884,0.831503
81.800000,0.377216,0.819961,0.173823,0.251132,1.030497,0.559377,0.264745,0.831612
82.000000,0.377248,0.819712,0.173911,0.250905,1.030361,0.559506,0.264851,0.831788
82.200000,0.377471,0.819926,0.173948,0.251064,1.030976,0.559585,0.264925,0.832044
82.400000,0.377443,0.819951,0.174018,0.251019,1.031106,0.559829,0.264964,0.832465
82.600000,0.377377,0.819857,0.174044,0.251056,1.031298,0.559804,0.264980,0.832579
82.800000,0.377505,0.819920,0.174057,0.251099,1.031463,0.560129,0.264987,0.832822
83.000000,0.377500,0.819838,0.173970,0.251141,1.031197,0.560108,0.264788,0.832805
83.200000,0.377465,0.819601,0.174127,0.251116,1.031849,0.560161,0.264939,0.833054
83.400000,0.377378,0.819796,0.174182,0.251187,1.031852,0.560303,0.264947,0.833204
83.600000,0.377501,0.819643,0.174167,0.251296,1.032048,0.560469,0.264929,0.833313
83.800000,0.377415,0.819642,0.174345,0.251133,1.032460,0.560714,0.264918,0.833680
84.000000,0.377306,0.819945,0.174361,0.251042,1.032642,0.560846,0.265084,0.833645
84.200000,0.377174,0.819573,0.174171,0.251231,1.032748,0.560815,0.264958,0.833922
84.400000,0.377013,0.819779,0.174388,0.251259,1.032740,0.561161,0.264853,0.834137
84.600000,0.376810,0.819411,0.174406,0.251251,1.032915,0.561265,0.264764,0.834112
84.800000,0.376636,0.819641,0.174370,0.251302,1.033123,0.561494,0.264983,0.834354
85.000000,0.376465,0.819779,0.174365,0.251187,1.033331,0.561614,0.264935,0.834299
85.200000,0.376171,0.819463,0.174429,0.251288,1.033476,0.561566,0.264966,0.834692
85.400000,0.376014,0.819743,0.174423,0.251190,1.033762,0.561734,0.264863,0.834540
85.600000,0.376006,0.819547,0.174510,0.251084,1.033645,0.562119,0.264899,0.834674
85.800000,0.375837,0.819653,0.174691,0.251281,1.033817,0.562161,0.264977,0.834909
86.000000,0.375807,0.819246,0.174505,0.251200,1.033793,0.562266,0.264949,0.834818
86.200000,0.375748,0.819679,0.174580,0.251245,1.033906,0.562416,0.264901,0.835201
86.400000,0.375513,0.819166,0.174430,0.251174,1.033967,0.562480,0.265030,0.835276
86.600000,0.375643,0.819315,0.174570,0.251214,1.034154,0.562627,0.264767,0.835202
86.800000,0.375657,0.819029,0.174774,0.251234,1.034142,0.562868,0.264753,0.835302
87.000000,0.375603,0.819085,0.174610,0.251042,1.034248,0.562856,0.265017,0.835644
87.200000,0.375525,0.818706,0.174611,0.251204,1.034457,0.563081,0.264859,0.835574
87.400000,0.375545,0.818859,0.174654,0.251167,1.034484,0.563288,0.265004,0.835678
87.600000,0.375590,0.818917,0.174701,0.251125,1.034511,0.563446,0.264841,0.835615
87.800000,0.375623,0.818771,0.174578,0.251078,1.034615,0.563515,0.264871,0.835886
88.000000,0.375819,0.818776,0.174677,0.251151,1.034691,0.563631,0.264832,0.836017
88.200000,0.375804,0.818578,0.174806,0.251072,1.034781,0.563715,0.264822,0.836142
88.400000,0.375934,0.818443,0.174738,0.251130,1.034802,0.563746,0.264795,0.836045
88.600000,0.376037,0.818549,0.174780,0.251122,1.035071,0.564013,0.264801,0.836191
88.800000,0.376069,0.818618,0.174793,0.251052,1.035107,0.564112,0.264868,0.836418
89.000000,0.376265,0.818223,0.174855,0.250954,1.035300,0.564120,0.264754,0.836544
89.200000,0.376322,0.818229,0.174882,0.251125,1.035407,0.564362,0.264791,0.836672
89.400000,0.376534,0.818287,0.174866,0.251192,1.035558,0.564445,0.264914,0.836825
89.600000,0.376648,0.818170,0.174956,0.251030,1.035783,0.564660,0.264834,0.836818
89.800000,0.376610,0.818110,0.175012,0.251197,1.035922,0.564864,0.264772,0.837054
90.000000,0.376664,0.818631,0.174984,0.251040,1.035974,0.564931,0.264851,0.837331
