时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.237504,0.347309,0.158933,0.167893,0.263951,0.440983,0.181981,0.236864
61.800000,0.237479,0.347450,0.158889,0.167729,0.264203,0.441130,0.181923,0.236969
62.000000,0.237431,0.347503,0.159056,0.167944,0.264388,0.441163,0.181977,0.237258
62.200000,0.237434,0.347694,0.159025,0.167931,0.264813,0.441199,0.182154,0.237281
62.400000,0.237494,0.347868,0.159055,0.167852,0.265179,0.441160,0.182076,0.237882
62.600000,0.237530,0.347916,0.159132,0.167906,0.265384,0.441426,0.182149,0.237953
62.800000,0.237359,0.348229,0.159147,0.168036,0.265665,0.441364,0.182161,0.238146
63.000000,0.237386,0.348291,0.159112,0.167882,0.265928,0.441371,0.182348,0.238471
63.200000,0.237148,0.348625,0.159113,0.167977,0.266198,0.441400,0.182264,0.238530
63.400000,0.237218,0.348436,0.158780,0.167898,0.266270,0.441577,0.182280,0.238649
63.600000,0.237414,0.348687,0.159095,0.167874,0.266574,0.441583,0.182191,0.238925
63.800000,0.237405,0.348727,0.159051,0.167933,0.266962,0.441706,0.182323,0.239229
64.000000,0.237392,0.349024,0.158906,0.168002,0.267083,0.441442,0.182403,0.239338
64.200000,0.237377,0.348979,0.159125,0.168022,0.267533,0.441689,0.182405,0.239663
64.400000,0.237418,0.349279,0.159018,0.168129,0.267841,0.441757,0.182447,0.239457
64.600000,0.237379,0.349415,0.159132,0.168129,0.268019,0.441811,0.182479,0.239913
64.800000,0.237318,0.349501,0.159200,0.168003,0.268168,0.442028,0.182602,0.240073
65.000000,0.237320,0.349653,0.159174,0.168138,0.268362,0.441768,0.182521,0.240209
65.200000,0.237290,0.349764,0.159082,0.168179,0.268827,0.442013,0.182510,0.240446
65.400000,0.237138,0.349888,0.159056,0.168138,0.268975,0.441887,0.182560,0.240488
65.600000,0.237234,0.349855,0.159006,0.168065,0.269299,0.442040,0.182650,0.240657
65.800000,0.237263,0.350076,0.159005,0.168095,0.269348,0.441895,0.182668,0.240953
66.000000,0.237393,0.350484,0.159082,0.168002,0.269855,0.442154,0.182751,0.240970
66.200000,0.237209,0.350440,0.159147,0.168067,0.270009,0.442056,0.182708,0.241290
66.400000,0.237175,0.350571,0.159084,0.168170,0.269948,0.442079,0.182741,0.241327
66.600000,0.237274,0.350761,0.159108,0.168265,0.270313,0.442400,0.182830,0.241551
66.800000,0.237263,0.350836,0.159265,0.168227,0.270388,0.442305,0.182804,0.241721
67.000000,0.237153,0.350894,0.159012,0.168087,0.270795,0.442417,0.182803,0.241875
67.200000,0.237103,0.350942,0.159189,0.168200,0.271127,0.442372,0.182888,0.242123
67.400000,0.236986,0.351071,0.159137,0.168447,0.271159,0.442458,0.182824,0.242390
67.600000,0.237236,0.351257,0.159258,0.168270,0.271358,0.442457,0.182830,0.242363
67.800000,0.237082,0.351354,0.159102,0.168293,0.271633,0.442427,0.182804,0.242468
68.000000,0.237075,0.351264,0.159132,0.168206,0.271893,0.442523,0.182927,0.242741
68.200000,0.237043,0.351499,0.159006,0.168296,0.272036,0.442543,0.182984,0.242958
68.400000,0.237040,0.351625,0.159044,0.168384,0.272175,0.442924,0.182862,0.243139
68.600000,0.237062,0.351865,0.159098,0.168309,0.272374,0.442774,0.183006,0.243308
68.800000,0.236860,0.351958,0.159183,0.168410,0.272797,0.442811,0.183082,0.243405
69.000000,0.237006,0.351916,0.159132,0.168322,0.272952,0.442712,0.183060,0.243601
69.200000,0.236847,0.352106,0.159001,0.168356,0.272985,0.442946,0.182956,0.243544
69.400000,0.237005,0.352247,0.159259,0.168421,0.273305,0.442985,0.182984,0.243834
69.600000,0.236807,0.352175,0.159149,0.168355,0.273509,0.443035,0.183127,0.243970
69.800000,0.236852,0.352469,0.159003,0.168404,0.273722,0.442826,0.183059,0.244103
70.000000,0.237114,0.352439,0.159064,0.168564,0.273763,0.443080,0.183159,0.244296
70.200000,0.236967,0.352488,0.159432,0.168402,0.274121,0.443104,0.183145,0.244342
70.400000,0.236965,0.352666,0.159023,0.168596,0.273602,0.443251,0.183135,0.244548
70.600000,0.236923,0.352610,0.159028,0.168355,0.274611,0.443195,0.182992,0.244617
70.800000,0.237096,0.352881,0.159067,0.168321,0.274667,0.443336,0.183350,0.244830
71.000000,0.236898,0.352814,0.159123,0.168338,0.274739,0.443386,0.183029,0.244984
71.200000,0.236968,0.353009,0.159271,0.168572,0.274914,0.443326,0.183260,0.245080
71.400000,0.236946,0.353472,0.159028,0.168570,0.275216,0.443412,0.183290,0.245240
71.600000,0.236920,0.353094,0.158954,0.168309,0.275463,0.443420,0.183319,0.245343
71.800000,0.236931,0.353274,0.159204,0.168518,0.275405,0.443438,0.183308,0.245376
72.000000,0.236923,0.353265,0.159097,0.168510,0.275641,0.443542,0.183408,0.245648
72.200000,0.236915,0.353434,0.159047,0.168492,0.275737,0.443494,0.183314,0.245762
72.400000,0.236863,0.353527,0.159161,0.168499,0.276012,0.443420,0.183347,0.245944
72.600000,0.236912,0.353623,0.159290,0.168471,0.276215,0.443577,0.183359,0.246084
72.800000,0.236877,0.353710,0.159022,0.168549,0.276393,0.443878,0.183522,0.246152
73.000000,0.236883,0.353792,0.159012,0.168474,0.276449,0.443636,0.183373,0.246389
73.200000,0.236775,0.353950,0.159205,0.168501,0.276670,0.443873,0.183415,0.246363
73.400000,0.236886,0.353937,0.159240,0.168742,0.276710,0.443888,0.183405,0.246466
73.600000,0.236869,0.354136,0.159181,0.168724,0.276964,0.443795,0.183360,0.246663
73.800000,0.236781,0.353717,0.159246,0.168387,0.277087,0.443873,0.183431,0.246667
74.000000,0.236873,0.354375,0.159198,0.168574,0.277303,0.443921,0.183458,0.246910
74.200000,0.236807,0.354332,0.159059,0.168318,0.277416,0.444028,0.183447,0.247003
74.400000,0.236896,0.354422,0.159245,0.168828,0.277655,0.443999,0.183520,0.247040
74.600000,0.236805,0.354454,0.159199,0.168788,0.277749,0.444095,0.183533,0.247100
74.800000,0.236672,0.354509,0.159189,0.168476,0.277980,0.444117,0.183339,0.247388
75.000000,0.236810,0.354764,0.159166,0.168738,0.278068,0.444261,0.183559,0.247387
75.200000,0.236816,0.354724,0.159268,0.168572,0.278313,0.444310,0.183677,0.247617
75.400000,0.236767,0.354772,0.159231,0.168509,0.278391,0.444196,0.183515,0.247501
75.600000,0.236764,0.354849,0.159287,0.168588,0.278383,0.444306,0.183414,0.247883
75.800000,0.236756,0.354717,0.159295,0.168744,0.278644,0.444450,0.183651,0.247912
76.000000,0.236694,0.354926,0.159174,0.168495,0.278927,0.444417,0.183423,0.247905
76.200000,0.236716,0.355208,0.159199,0.168677,0.278987,0.444413,0.183507,0.248191
76.400000,0.236778,0.354834,0.159231,0.168460,0.279025,0.444337,0.183579,0.248344
76.600000,0.236749,0.355087,0.159207,0.168697,0.279276,0.444558,0.183576,0.248358
76.800000,0.236691,0.355365,0.159143,0.168476,0.279300,0.444541,0.183549,0.248308
77.000000,0.236507,0.355315,0.159132,0.168533,0.279429,0.444592,0.183563,0.248525
77.200000,0.236544,0.355421,0.159217,0.168669,0.279614,0.444706,0.183672,0.248691
77.400000,0.236619,0.355444,0.159253,0.168549,0.279747,0.444732,0.183625,0.248866
77.600000,0.236685,0.355658,0.159416,0.168679,0.279930,0.445072,0.183648,0.248828
77.800000,0.236810,0.355668,0.159277,0.168680,0.279854,0.444703,0.183600,0.248904
78.000000,0.236692,0.355746,0.159198,0.168701,0.280073,0.444690,0.183634,0.249075
78.200000,0.236670,0.355813,0.159259,0.168860,0.280352,0.444916,0.183642,0.249023
78.400000,0.236658,0.355983,0.159260,0.168833,0.280393,0.444853,0.183849,0.249263
78.600000,0.236650,0.355925,0.159206,0.168654,0.280464,0.444918,0.183648,0.249475
78.800000,0.236609,0.355897,0.159287,0.168724,0.280696,0.444813,0.183800,0.249432
79.000000,0.236649,0.356038,0.159138,0.168726,0.280831,0.445047,0.183635,0.249631
79.200000,0.236673,0.356097,0.159177,0.168618,0.280795,0.445191,0.183673,0.249516
79.400000,0.236587,0.356124,0.159193,0.168683,0.281031,0.444990,0.183700,0.249769
79.600000,0.236571,0.356023,0.159374,0.168713,0.281169,0.444953,0.183667,0.249765
79.800000,0.236638,0.356147,0.159162,0.168724,0.281287,0.445228,0.183725,0.249934
80.000000,0.236616,0.356372,0.159208,0.168611,0.281227,0.445224,0.183724,0.249880
80.200000,0.236561,0.356359,0.159164,0.168653,0.281397,0.445005,0.183684,0.249999
80.400000,0.236645,0.356357,0.159282,0.168699,0.281602,0.445168,0.183848,0.250170
80.600000,0.236610,0.356531,0.159429,0.168830,0.281808,0.445257,0.183729,0.250251
80.800000,0.236494,0.356653,0.159170,0.168843,0.281717,0.445271,0.183569,0.250276
81.000000,0.236598,0.356680,0.159074,0.168819,0.281917,0.445504,0.183738,0.250516
81.200000,0.236596,0.356902,0.159208,0.168747,0.282022,0.445669,0.183756,0.250545
81.400000,0.236405,0.356858,0.159237,0.168879,0.282208,0.445430,0.183832,0.250644
81.600000,0.236559,0.356864,0.159257,0.168834,0.282209,0.445458,0.183741,0.250715
81.800000,0.236517,0.356963,0.159245,0.169017,0.282373,0.445428,0.183783,0.250735
82.000000,0.236600,0.357029,0.159432,0.168904,0.282568,0.445675,0.183787,0.250918
82.200000,0.236542,0.357147,0.159328,0.168853,0.282559,0.445634,0.183758,0.250788
82.400000,0.236573,0.357104,0.159202,0.168859,0.282699,0.445773,0.183467,0.251007
82.600000,0.236527,0.357123,0.159255,0.168860,0.282663,0.445600,0.183793,0.251126
82.800000,0.236360,0.357074,0.159298,0.168822,0.282793,0.445769,0.183850,0.251307
83.000000,0.236520,0.357119,0.159285,0.168860,0.282907,0.445883,0.183805,0.251288
83.200000,0.236493,0.357253,0.159068,0.168867,0.283030,0.445772,0.183716,0.251349
83.400000,0.236632,0.357209,0.159411,0.168843,0.283190,0.445781,0.183824,0.251375
83.600000,0.236488,0.357472,0.159239,0.168879,0.283155,0.445779,0.183589,0.251358
83.800000,0.236502,0.357578,0.159295,0.168877,0.283472,0.445814,0.183817,0.251499
84.000000,0.236546,0.357408,0.159384,0.168832,0.283375,0.446067,0.183796,0.251499
84.200000,0.236498,0.357537,0.159422,0.168828,0.283621,0.445882,0.183818,0.251761
84.400000,0.236377,0.357474,0.159185,0.168821,0.283660,0.445887,0.183817,0.251703
84.600000,0.236516,0.357555,0.159246,0.168933,0.283542,0.446109,0.183786,0.251920
84.800000,0.236509,0.358121,0.159427,0.168812,0.283779,0.446035,0.183783,0.251880
85.000000,0.236474,0.357636,0.159265,0.169055,0.283666,0.446142,0.183780,0.251925
85.200000,0.236365,0.357790,0.159163,0.168911,0.283836,0.446234,0.183802,0.252051
85.400000,0.236379,0.357816,0.159282,0.168970,0.283991,0.446289,0.183843,0.252150
85.600000,0.236396,0.358080,0.159313,0.168773,0.284153,0.446305,0.183847,0.252183
85.800000,0.236399,0.357970,0.159228,0.168953,0.284229,0.446361,0.183800,0.252284
86.000000,0.236507,0.358064,0.159324,0.168948,0.284350,0.446597,0.183795,0.252352
86.200000,0.236473,0.358006,0.159184,0.168996,0.284313,0.446457,0.183961,0.252411
86.400000,0.236504,0.358053,0.159439,0.168950,0.284430,0.446393,0.183980,0.252453
86.600000,0.236422,0.358162,0.159264,0.168978,0.284692,0.446501,0.183706,0.252382
86.800000,0.236530,0.358143,0.159394,0.169112,0.284805,0.446730,0.183877,0.252653
87.000000,0.236228,0.358198,0.159262,0.168848,0.284753,0.446363,0.183693,0.252631
87.200000,0.236467,0.358134,0.159426,0.168939,0.284590,0.446401,0.183755,0.252592
87.400000,0.236415,0.358377,0.159212,0.169180,0.285020,0.446583,0.183752,0.252703
87.600000,0.236458,0.358343,0.159374,0.169079,0.284959,0.446764,0.183878,0.252860
87.800000,0.236423,0.358468,0.159209,0.168907,0.285314,0.446776,0.183741,0.252922
88.000000,0.236425,0.358532,0.159385,0.169046,0.285250,0.446777,0.183864,0.252737
88.200000,0.236418,0.358616,0.159321,0.169162,0.285270,0.446851,0.183872,0.253074
88.400000,0.236363,0.358457,0.159355,0.169026,0.285355,0.446664,0.183872,0.253004
88.600000,0.236372,0.358669,0.159378,0.168989,0.285396,0.446886,0.184009,0.253272
88.800000,0.236226,0.358675,0.159186,0.169054,0.285514,0.446958,0.183768,0.253178
89.000000,0.236235,0.358589,0.159174,0.169003,0.285494,0.447021,0.183856,0.253279
89.200000,0.236102,0.358650,0.159451,0.169042,0.285624,0.446987,0.184000,0.253380
89.400000,0.236346,0.358791,0.159252,0.169020,0.285787,0.446975,0.183836,0.253354
89.600000,0.236343,0.358788,0.159469,0.169135,0.285917,0.447123,0.183886,0.253336
89.800000,0.236214,0.358861,0.159431,0.168995,0.285905,0.446976,0.184019,0.253497
90.000000,0.236304,0.358912,0.159193,0.168927,0.285925,0.447166,0.183874,0.253589
