时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.392306,0.877386,0.186717,0.303192,1.091128,0.557921,0.280008,0.903906
61.800000,0.392451,0.877766,0.186960,0.303580,1.092358,0.558117,0.280332,0.904917
62.000000,0.392554,0.877859,0.187141,0.303839,1.093577,0.558513,0.280716,0.906340
62.200000,0.392485,0.878252,0.187279,0.304202,1.095095,0.558735,0.280930,0.907717
62.400000,0.392620,0.878105,0.187299,0.304434,1.096056,0.558989,0.281071,0.908573
62.600000,0.392616,0.878236,0.187243,0.304655,1.096893,0.559166,0.281287,0.909323
62.800000,0.392676,0.878412,0.187435,0.304785,1.097871,0.559239,0.281378,0.910434
63.000000,0.392633,0.878555,0.187619,0.305156,1.098887,0.559517,0.281492,0.911327
63.200000,0.392686,0.878667,0.187663,0.305463,1.099959,0.559816,0.281611,0.912262
63.400000,0.392487,0.878874,0.187795,0.305580,1.100568,0.559913,0.281819,0.913155
63.600000,0.392536,0.878989,0.187958,0.305936,1.101404,0.559927,0.282012,0.914114
63.800000,0.392546,0.879271,0.188100,0.305959,1.102699,0.560216,0.282248,0.914826
64.000000,0.392324,0.879111,0.188076,0.306323,1.103424,0.560485,0.282387,0.915775
64.200000,0.392064,0.879313,0.187998,0.306336,1.103992,0.560739,0.282429,0.916407
64.400000,0.392127,0.879394,0.188189,0.306783,1.105119,0.560705,0.282720,0.917301
64.600000,0.391733,0.879477,0.188438,0.306944,1.105758,0.561025,0.282525,0.918095
64.800000,0.391812,0.879601,0.188308,0.307137,1.106622,0.561010,0.282680,0.918684
65.000000,0.391457,0.879334,0.188471,0.307028,1.107057,0.561096,0.282693,0.919239
65.200000,0.391517,0.879700,0.188317,0.307726,1.107942,0.561592,0.282910,0.920496
65.400000,0.391465,0.879944,0.188615,0.307754,1.108753,0.561794,0.282990,0.920899
65.600000,0.391379,0.879873,0.188724,0.307838,1.109461,0.561889,0.283080,0.921860
65.800000,0.391354,0.880082,0.188747,0.307937,1.110189,0.562096,0.283289,0.922532
66.000000,0.391352,0.880175,0.188795,0.308260,1.110904,0.562222,0.283319,0.923200
66.200000,0.391377,0.880063,0.188881,0.308318,1.111533,0.562298,0.283411,0.923773
66.400000,0.391284,0.880260,0.188912,0.308559,1.112479,0.562287,0.283696,0.924558
66.600000,0.391187,0.880249,0.189043,0.308760,1.112740,0.562639,0.283782,0.925287
66.800000,0.391212,0.880251,0.189061,0.308914,1.113655,0.562767,0.283741,0.925884
67.000000,0.391218,0.880500,0.189139,0.309253,1.114076,0.563033,0.283857,0.926502
67.200000,0.391066,0.880501,0.189332,0.309343,1.115096,0.563219,0.283852,0.927010
67.400000,0.390659,0.880026,0.189279,0.309483,1.115507,0.563451,0.283974,0.927537
67.600000,0.390649,0.880572,0.189393,0.309728,1.116262,0.563529,0.284081,0.928130
67.800000,0.390568,0.880462,0.189453,0.309888,1.116937,0.563907,0.284169,0.928797
68.000000,0.390331,0.880630,0.189440,0.309762,1.117000,0.563846,0.284235,0.929269
68.200000,0.390447,0.880427,0.189572,0.309910,1.117752,0.564072,0.284276,0.929872
68.400000,0.390055,0.880458,0.189717,0.310319,1.118671,0.564301,0.284418,0.930559
68.600000,0.390093,0.880808,0.189793,0.310463,1.119222,0.564478,0.284539,0.931317
68.800000,0.389910,0.880696,0.189735,0.310561,1.119662,0.564569,0.284544,0.931799
69.000000,0.389884,0.880910,0.189843,0.310575,1.120126,0.564747,0.284670,0.932270
69.200000,0.389781,0.880593,0.189909,0.310707,1.120510,0.565025,0.284650,0.932776
69.400000,0.389577,0.880925,0.189964,0.310823,1.121232,0.565235,0.284764,0.933341
69.600000,0.389637,0.880654,0.189962,0.311074,1.121711,0.565319,0.284696,0.933623
69.800000,0.389608,0.880461,0.190035,0.311264,1.122050,0.565427,0.284848,0.934253
70.000000,0.389566,0.880595,0.190258,0.311322,1.122538,0.565671,0.284942,0.934734
70.200000,0.389663,0.880745,0.190194,0.311438,1.123024,0.565839,0.284931,0.935013
70.400000,0.389856,0.881037,0.190227,0.311307,1.123592,0.566063,0.285186,0.935555
70.600000,0.389783,0.880585,0.190429,0.311656,1.123887,0.566089,0.285035,0.936030
70.800000,0.389805,0.880956,0.190287,0.311739,1.124346,0.566285,0.285131,0.936576
71.000000,0.389820,0.880867,0.190329,0.311949,1.124749,0.566421,0.285268,0.936903
71.200000,0.389856,0.880800,0.190359,0.311932,1.125103,0.566625,0.285254,0.937200
71.400000,0.389882,0.880761,0.190306,0.312182,1.125653,0.566804,0.285188,0.938029
71.600000,0.389537,0.880569,0.190552,0.312277,1.125984,0.566947,0.285080,0.938382
71.800000,0.389901,0.881016,0.190586,0.312433,1.126897,0.567285,0.285414,0.938780
72.000000,0.389955,0.880705,0.190502,0.312427,1.126889,0.567070,0.285340,0.939040
72.200000,0.389912,0.880909,0.190704,0.312698,1.127620,0.567468,0.285354,0.939760
72.400000,0.389649,0.880965,0.190807,0.312891,1.127924,0.567666,0.285538,0.939847
72.600000,0.389660,0.880994,0.190932,0.312809,1.128480,0.567702,0.285592,0.940446
72.800000,0.389554,0.881147,0.190753,0.312995,1.128828,0.567721,0.285644,0.940711
73.000000,0.389361,0.880899,0.190930,0.313172,1.129086,0.567934,0.285498,0.941041
73.200000,0.389219,0.881277,0.191026,0.313273,1.129577,0.568144,0.285788,0.941874
73.400000,0.389060,0.881049,0.191011,0.313339,1.130051,0.568274,0.285743,0.941975
73.600000,0.388870,0.881325,0.191048,0.313594,1.130238,0.568587,0.285773,0.942299
73.800000,0.388700,0.881313,0.191186,0.313865,1.130659,0.568815,0.285797,0.942835
74.000000,0.388556,0.881394,0.191343,0.313757,1.131110,0.568961,0.285923,0.943407
74.200000,0.388605,0.881328,0.191235,0.313975,1.131522,0.568975,0.285938,0.943615
74.400000,0.388311,0.881165,0.191238,0.314003,1.131594,0.569277,0.285907,0.943774
74.600000,0.388171,0.881057,0.191217,0.314161,1.131844,0.569243,0.285844,0.944038
74.800000,0.387939,0.881105,0.191411,0.314109,1.132262,0.569313,0.285955,0.944479
75.000000,0.387946,0.881464,0.191352,0.314249,1.132546,0.569827,0.285983,0.944957
75.200000,0.387936,0.880976,0.191488,0.314132,1.093884,0.569857,0.286005,0.945203
75.400000,0.388012,0.881337,0.191529,0.314373,1.133153,0.570012,0.285994,0.945549
75.600000,0.387832,0.881179,0.191597,0.314466,1.133258,0.569813,0.286046,0.945727
75.800000,0.387856,0.881096,0.191750,0.314546,1.133844,0.570244,0.286173,0.945945
76.000000,0.387821,0.881108,0.191613,0.314503,1.133962,0.570496,0.286102,0.946338
76.200000,0.387740,0.881330,0.191672,0.314719,1.134224,0.570678,0.285953,0.946570
76.400000,0.387806,0.880800,0.191594,0.314719,1.134750,0.570788,0.285980,0.947100
76.600000,0.387759,0.880935,0.191780,0.314937,1.134938,0.570973,0.286149,0.947202
76.800000,0.387961,0.880768,0.191783,0.314733,1.135187,0.571120,0.286124,0.947554
77.000000,0.387945,0.880827,0.191906,0.314801,1.135106,0.571251,0.286189,0.947508
77.200000,0.387998,0.880635,0.191848,0.314924,1.135492,0.571422,0.286344,0.947857
77.400000,0.388134,0.880769,0.191818,0.315033,1.135770,0.571470,0.286309,0.947774
77.600000,0.387943,0.880789,0.191905,0.314701,1.135857,0.571556,0.286259,0.948389
77.800000,0.387946,0.880631,0.192062,0.315238,1.136112,0.571562,0.286153,0.948382
78.000000,0.387896,0.880632,0.191965,0.315278,1.136652,0.571846,0.286126,0.948927
78.200000,0.388004,0.880587,0.192023,0.315287,1.136930,0.572142,0.286125,0.949291
78.400000,0.387952,0.880623,0.192082,0.315550,1.137365,0.572271,0.286173,0.949463
78.600000,0.387759,0.880799,0.192220,0.315695,1.137542,0.572480,0.286344,0.949822
78.800000,0.387801,0.880590,0.192201,0.315689,1.137766,0.572416,0.286370,0.950129
79.000000,0.387611,0.880976,0.192214,0.315723,1.137761,0.572566,0.286360,0.950208
79.200000,0.387610,0.880765,0.192316,0.315802,1.138268,0.572905,0.286176,0.950405
79.400000,0.387710,0.880880,0.192388,0.315920,1.138209,0.572849,0.286301,0.950865
79.600000,0.387532,0.880770,0.192481,0.315979,1.138739,0.573171,0.286335,0.950945
79.800000,0.387332,0.880953,0.192554,0.316095,1.138679,0.573174,0.286390,0.951017
80.000000,0.387358,0.880765,0.192707,0.316287,1.139089,0.573562,0.286267,0.951685
80.200000,0.387240,0.881001,0.192580,0.316237,1.139329,0.573313,0.286356,0.951749
80.400000,0.387227,0.880717,0.192634,0.316198,1.139374,0.573621,0.286495,0.951917
80.600000,0.387208,0.880985,0.192359,0.316381,1.139817,0.573888,0.286402,0.952161
80.800000,0.387170,0.880534,0.192620,0.316345,1.139817,0.574093,0.286279,0.952252
81.000000,0.387087,0.880677,0.192710,0.316405,1.139955,0.574111,0.286324,0.952405
81.200000,0.387177,0.880758,0.192806,0.316548,1.140574,0.574371,0.286337,0.952624
81.400000,0.387079,0.880814,0.192770,0.316473,1.140450,0.574253,0.286490,0.953006
81.600000,0.387165,0.880981,0.193015,0.316703,1.140623,0.574607,0.286554,0.953117
81.800000,0.387352,0.880766,0.192872,0.316749,1.140925,0.574756,0.286524,0.953498
82.000000,0.387380,0.880600,0.192982,0.316770,1.141077,0.574560,0.286511,0.953381
82.200000,0.387357,0.880815,0.192986,0.316879,1.141209,0.574971,0.286444,0.953707
82.400000,0.387297,0.880572,0.192840,0.316776,1.141577,0.575004,0.286506,0.953933
82.600000,0.387262,0.880832,0.193102,0.316931,1.141570,0.575262,0.286436,0.953999
82.800000,0.387046,0.880882,0.193110,0.317106,1.141715,0.575401,0.286517,0.954361
83.000000,0.387076,0.880759,0.193099,0.317004,1.141859,0.575486,0.286503,0.954548
83.200000,0.387042,0.881032,0.193033,0.317163,1.142280,0.575677,0.286463,0.954889
83.400000,0.386897,0.880931,0.193079,0.317224,1.142425,0.575919,0.286465,0.954859
83.600000,0.386789,0.880834,0.193205,0.317294,1.142376,0.575935,0.286429,0.955047
83.800000,0.386896,0.880895,0.193191,0.317491,1.142695,0.575928,0.286304,0.955157
84.000000,0.386576,0.880960,0.193177,0.317442,1.143029,0.576250,0.286523,0.955393
84.200000,0.386357,0.881034,0.193209,0.317608,1.143153,0.576272,0.286439,0.955475
84.400000,0.386371,0.880783,0.193393,0.317403,1.142988,0.576350,0.286346,0.955621
84.600000,0.386496,0.880796,0.193383,0.317468,1.143161,0.576513,0.286310,0.955768
84.800000,0.386422,0.880743,0.193574,0.317627,1.143358,0.576777,0.286448,0.955801
85.000000,0.386417,0.880826,0.193442,0.317591,1.143590,0.576842,0.286435,0.956261
85.200000,0.386440,0.880800,0.193334,0.317743,1.143679,0.576958,0.286447,0.956392
85.400000,0.386403,0.880615,0.193483,0.317724,1.143763,0.577015,0.286309,0.956391
85.600000,0.386484,0.880715,0.193490,0.317760,1.143874,0.577166,0.286546,0.956536
85.800000,0.386403,0.880640,0.193551,0.317767,1.144092,0.577321,0.286260,0.956598
86.000000,0.386414,0.880678,0.193622,0.317830,1.144214,0.577509,0.286454,0.956842
86.200000,0.386514,0.880649,0.193697,0.317901,1.144335,0.577671,0.286434,0.957005
86.400000,0.386529,0.880768,0.193729,0.318074,1.144667,0.577792,0.286499,0.957248
86.600000,0.386543,0.881028,0.193716,0.318041,1.144717,0.577997,0.286554,0.957428
86.800000,0.386766,0.880833,0.193864,0.318134,1.144799,0.578038,0.286509,0.957551
87.000000,0.386629,0.880841,0.193810,0.318226,1.144962,0.578249,0.286512,0.957807
87.200000,0.386521,0.880770,0.193830,0.318202,1.145210,0.578243,0.286392,0.957910
87.400000,0.386576,0.880870,0.193921,0.318310,1.145322,0.578547,0.286460,0.957713
87.600000,0.386633,0.880740,0.194070,0.318422,1.145733,0.578525,0.286330,0.958176
87.800000,0.386647,0.880765,0.194072,0.318447,1.145773,0.578764,0.286317,0.958175
88.000000,0.386382,0.880876,0.194075,0.318381,1.145805,0.578617,0.286266,0.958556
88.200000,0.386285,0.880953,0.194055,0.318570,1.145679,0.578833,0.286379,0.958561
88.400000,0.386187,0.880997,0.194000,0.318539,1.146100,0.578867,0.286306,0.958504
88.600000,0.386042,0.880882,0.194165,0.318619,1.146181,0.579134,0.286402,0.958747
88.800000,0.385775,0.880877,0.194235,0.318564,1.145969,0.579314,0.286432,0.958745
89.000000,0.385854,0.880885,0.194129,0.318646,1.146258,0.579545,0.286356,0.959082
89.200000,0.385461,0.880736,0.194180,0.318713,1.146284,0.579394,0.286300,0.959131
89.400000,0.385609,0.880558,0.194141,0.318756,1.146380,0.579677,0.286340,0.959261
89.600000,0.385709,0.880888,0.194204,0.318748,1.146618,0.579712,0.286289,0.959248
89.800000,0.385624,0.880587,0.194368,0.318549,1.146929,0.579856,0.286167,0.959565
90.000000,0.385492,0.880779,0.194345,0.318773,1.146824,0.580106,0.286197,0.959804
