时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.379162,0.827628,0.185169,0.244640,1.005056,0.492190,0.271100,0.839321
61.800000,0.379143,0.827815,0.185156,0.244783,1.005934,0.492236,0.271196,0.840082
62.000000,0.379101,0.828044,0.185485,0.245057,1.007396,0.492446,0.271694,0.841575
62.200000,0.378984,0.828108,0.185316,0.245480,1.008514,0.492634,0.271800,0.842631
62.400000,0.378975,0.828250,0.185658,0.245777,1.010170,0.492613,0.272063,0.844099
62.600000,0.378670,0.828655,0.185813,0.245992,1.011348,0.492709,0.272272,0.845048
62.800000,0.378463,0.828871,0.185816,0.246317,1.012277,0.492708,0.272464,0.846194
63.000000,0.378498,0.829046,0.186124,0.246719,1.013281,0.493079,0.272658,0.847088
63.200000,0.378474,0.829226,0.186063,0.246800,1.014432,0.493236,0.272872,0.848163
63.400000,0.378570,0.829544,0.186119,0.246986,0.976595,0.493388,0.273271,0.849272
63.600000,0.378364,0.829695,0.186178,0.247251,1.016758,0.493501,0.312215,0.850135
63.800000,0.378139,0.829674,0.186009,0.247645,1.017565,0.493519,0.273404,0.850862
64.000000,0.378231,0.829883,0.186360,0.247875,1.018620,0.493665,0.273657,0.851960
64.200000,0.378249,0.829977,0.186614,0.248092,1.019476,0.494015,0.273814,0.852809
64.400000,0.378171,0.830126,0.186525,0.248391,1.020519,0.494119,0.273936,0.853870
64.600000,0.378207,0.830285,0.186552,0.248591,1.021353,0.494201,0.274118,0.854610
64.800000,0.378233,0.830445,0.186760,0.248725,1.022403,0.494383,0.274277,0.855542
65.000000,0.378160,0.830531,0.186684,0.248914,1.023132,0.494277,0.274440,0.856174
65.200000,0.378293,0.830904,0.186834,0.249186,1.024416,0.494594,0.274551,0.857225
65.400000,0.378237,0.830829,0.186879,0.249418,1.025164,0.494727,0.274861,0.857969
65.600000,0.378239,0.831082,0.187065,0.249693,1.026220,0.494714,0.274982,0.859043
65.800000,0.378243,0.831217,0.187092,0.249987,1.027048,0.495026,0.275188,0.859786
66.000000,0.378190,0.831199,0.187089,0.250214,1.027832,0.494891,0.275320,0.860522
66.200000,0.378158,0.831574,0.187306,0.250513,1.028775,0.495382,0.275449,0.861305
66.400000,0.378156,0.831562,0.187511,0.250585,1.029876,0.495319,0.275688,0.862220
66.600000,0.378031,0.831628,0.187524,0.250993,1.030362,0.495429,0.275766,0.862733
66.800000,0.378014,0.831903,0.187510,0.251147,1.031165,0.495635,0.275921,0.863388
67.000000,0.377765,0.831993,0.187624,0.251303,1.032092,0.495823,0.276145,0.864402
67.200000,0.377799,0.831808,0.187610,0.251501,1.032785,0.495765,0.276138,0.864955
67.400000,0.377757,0.832190,0.187743,0.251647,1.033545,0.496184,0.276322,0.865777
67.600000,0.377669,0.832506,0.187885,0.251871,1.034487,0.496065,0.276420,0.866548
67.800000,0.377576,0.832322,0.187932,0.252090,1.034879,0.496067,0.276619,0.867289
68.000000,0.377407,0.832576,0.188000,0.252279,1.035648,0.496290,0.276700,0.867826
68.200000,0.377451,0.832549,0.187992,0.252576,1.036435,0.496390,0.276865,0.868321
68.400000,0.377439,0.832778,0.188307,0.252724,1.037364,0.496700,0.277091,0.869373
68.600000,0.377442,0.832968,0.188266,0.252871,1.038016,0.496823,0.276963,0.869967
68.800000,0.377485,0.832854,0.188325,0.253253,1.038755,0.496888,0.277371,0.870539
69.000000,0.377423,0.833162,0.188235,0.253175,1.039511,0.497093,0.277292,0.871139
69.200000,0.377361,0.833131,0.188330,0.253594,1.040318,0.497258,0.277344,0.871900
69.400000,0.377558,0.833019,0.188595,0.253868,1.040898,0.497292,0.277599,0.872486
69.600000,0.377375,0.833147,0.188641,0.253975,1.041498,0.497394,0.277655,0.872967
69.800000,0.377610,0.833378,0.188631,0.254161,1.042279,0.497511,0.277799,0.873599
70.000000,0.377560,0.833714,0.188754,0.254384,1.042891,0.497711,0.277758,0.874375
70.200000,0.377533,0.833817,0.188853,0.254495,1.043411,0.497689,0.277872,0.874962
70.400000,0.377678,0.833783,0.188764,0.254692,1.044063,0.497763,0.278108,0.875508
70.600000,0.377653,0.833898,0.189044,0.254846,1.044653,0.497782,0.278021,0.875964
70.800000,0.377461,0.833903,0.189144,0.255278,1.045420,0.498061,0.278221,0.876495
71.000000,0.377458,0.834037,0.189085,0.255359,1.045805,0.498331,0.278391,0.877339
71.200000,0.377457,0.834342,0.189137,0.255454,1.046673,0.498437,0.278671,0.877977
71.400000,0.377302,0.834210,0.189166,0.255709,1.047107,0.498372,0.278713,0.878232
71.600000,0.377169,0.834355,0.189326,0.255984,1.047757,0.498567,0.278590,0.879015
71.800000,0.377038,0.834538,0.189390,0.256047,1.048392,0.498931,0.278682,0.879342
72.000000,0.376900,0.834799,0.189405,0.256043,1.048800,0.498880,0.278884,0.879880
72.200000,0.376824,0.834765,0.189379,0.256352,1.049485,0.499021,0.279020,0.880475
72.400000,0.376658,0.834844,0.189460,0.256605,1.049883,0.499153,0.279081,0.880943
72.600000,0.376550,0.834886,0.189551,0.256699,1.050395,0.499119,0.279225,0.881376
72.800000,0.376369,0.834880,0.189525,0.256935,1.050822,0.499391,0.279119,0.881945
73.000000,0.376227,0.834974,0.189737,0.257103,1.051459,0.499482,0.279116,0.882232
73.200000,0.376026,0.835174,0.189694,0.256962,1.051801,0.499460,0.279343,0.882945
73.400000,0.375837,0.835098,0.189797,0.257459,1.052250,0.499846,0.279536,0.883103
73.600000,0.375727,0.835052,0.189829,0.257481,1.052731,0.499671,0.279481,0.883662
73.800000,0.375768,0.835224,0.189948,0.257834,1.053296,0.499774,0.279562,0.884063
74.000000,0.375781,0.835249,0.189956,0.257849,1.053745,0.500329,0.279664,0.884624
74.200000,0.375738,0.835239,0.190046,0.257912,1.054047,0.500100,0.279780,0.885361
74.400000,0.375423,0.835401,0.190042,0.258099,1.054668,0.500476,0.279810,0.885601
74.600000,0.375755,0.835331,0.190064,0.258203,1.055134,0.500410,0.279772,0.885893
74.800000,0.375786,0.835443,0.190159,0.258384,1.055451,0.500501,0.279996,0.886246
75.000000,0.375758,0.835175,0.190193,0.258550,1.056013,0.500709,0.279827,0.886762
75.200000,0.375789,0.835373,0.190197,0.258718,1.056476,0.500754,0.279849,0.887004
75.400000,0.375738,0.835304,0.190247,0.258877,1.056683,0.500919,0.280119,0.887591
75.600000,0.375920,0.835363,0.190125,0.258937,1.057267,0.501043,0.280197,0.887985
75.800000,0.375973,0.835471,0.190470,0.259051,1.057719,0.501126,0.280200,0.888478
76.000000,0.375947,0.835506,0.190417,0.259174,1.057893,0.501298,0.280274,0.888708
76.200000,0.375903,0.835233,0.190516,0.259264,1.058490,0.501345,0.280017,0.889090
76.400000,0.376093,0.835564,0.190728,0.259672,1.058850,0.501515,0.280362,0.889618
76.600000,0.375847,0.835468,0.190624,0.259796,1.059449,0.501649,0.280318,0.890191
76.800000,0.375899,0.835579,0.190824,0.259986,1.059498,0.501794,0.280539,0.890336
77.000000,0.375912,0.835827,0.190645,0.259976,1.060147,0.501819,0.280555,0.890793
77.200000,0.375969,0.835786,0.190595,0.260145,1.060680,0.501956,0.280579,0.891034
77.400000,0.375729,0.835861,0.190821,0.260448,1.060903,0.501925,0.280653,0.891533
77.600000,0.375662,0.835960,0.190698,0.260333,1.061357,0.502253,0.280755,0.891782
77.800000,0.375372,0.835899,0.190792,0.260503,1.061430,0.502233,0.280708,0.892072
78.000000,0.375479,0.835986,0.190843,0.260531,1.062138,0.502369,0.280826,0.892215
78.200000,0.375295,0.836015,0.191025,0.260794,1.062260,0.502496,0.280821,0.892802
78.400000,0.375133,0.835999,0.191057,0.260922,1.062588,0.502574,0.280999,0.893094
78.600000,0.374785,0.836001,0.191191,0.261019,1.062868,0.502751,0.281060,0.893464
78.800000,0.374834,0.836321,0.191194,0.261100,1.063185,0.502849,0.280957,0.893765
79.000000,0.374786,0.836248,0.191048,0.261382,1.063686,0.503131,0.281023,0.893957
79.200000,0.374826,0.836037,0.191469,0.261086,1.063985,0.502810,0.281026,0.894310
79.400000,0.374680,0.836241,0.191218,0.261459,1.064247,0.503115,0.280926,0.894707
79.600000,0.374680,0.836165,0.191344,0.261657,1.064346,0.503343,0.281011,0.894889
79.800000,0.374685,0.836296,0.191314,0.261585,1.064904,0.503413,0.280655,0.895166
80.000000,0.374600,0.835985,0.191320,0.261599,1.064839,0.503437,0.281112,0.895290
80.200000,0.374649,0.836092,0.191396,0.261927,1.065233,0.503796,0.281146,0.895578
80.400000,0.374564,0.836301,0.191430,0.261860,1.065692,0.503802,0.281234,0.895929
80.600000,0.374498,0.836058,0.191407,0.262104,1.065964,0.503721,0.281367,0.896193
80.800000,0.374432,0.836235,0.191409,0.262180,1.066030,0.504142,0.281287,0.896414
81.000000,0.374209,0.836107,0.191391,0.262229,1.066272,0.503908,0.281346,0.896588
81.200000,0.374154,0.835992,0.191357,0.262330,1.066359,0.504106,0.281329,0.896669
81.400000,0.374267,0.836058,0.191593,0.262458,1.066647,0.504153,0.281075,0.897160
81.600000,0.374250,0.836079,0.191609,0.262584,1.067042,0.504296,0.281360,0.897366
81.800000,0.374142,0.836098,0.191588,0.262747,1.067273,0.504525,0.281416,0.897665
82.000000,0.374296,0.835977,0.191802,0.262766,1.067383,0.504499,0.281155,0.897820
82.200000,0.374051,0.836267,0.191677,0.262867,1.067743,0.504559,0.281409,0.897860
82.400000,0.373849,0.835944,0.191686,0.262810,1.067893,0.504693,0.281427,0.898282
82.600000,0.373900,0.836088,0.191760,0.262913,1.068040,0.504656,0.281521,0.898389
82.800000,0.373892,0.835922,0.191659,0.262695,1.068261,0.504965,0.281523,0.898565
83.000000,0.373980,0.835925,0.191846,0.263109,1.068652,0.504940,0.281538,0.898820
83.200000,0.373734,0.836135,0.191870,0.263239,1.068874,0.505218,0.281511,0.898996
83.400000,0.373807,0.835871,0.191829,0.263251,1.068747,0.505037,0.281474,0.899143
83.600000,0.373779,0.835934,0.191847,0.263461,1.068852,0.505367,0.281579,0.899331
83.800000,0.373745,0.835931,0.191854,0.263429,1.069048,0.505357,0.281624,0.899415
84.000000,0.373718,0.835797,0.191843,0.263670,1.069530,0.505522,0.281429,0.899735
84.200000,0.373761,0.835890,0.192040,0.263799,1.069511,0.505545,0.281570,0.899875
84.400000,0.373737,0.835833,0.192000,0.263759,1.069933,0.505585,0.281618,0.900020
84.600000,0.373709,0.835785,0.191996,0.263733,1.070005,0.505694,0.281392,0.900272
84.800000,0.373753,0.835701,0.191926,0.263673,1.069937,0.505498,0.281577,0.900325
85.000000,0.373612,0.835822,0.191982,0.263788,1.070433,0.506054,0.281675,0.900357
85.200000,0.373732,0.835974,0.192168,0.264049,1.070519,0.505925,0.281717,0.900850
85.400000,0.373983,0.835773,0.192137,0.264185,1.070579,0.506087,0.281616,0.901089
85.600000,0.373929,0.835982,0.192145,0.264282,1.070887,0.506207,0.281667,0.901222
85.800000,0.373977,0.835866,0.192234,0.264131,1.071154,0.506366,0.281678,0.901422
86.000000,0.374026,0.835972,0.192127,0.264380,1.071457,0.506353,0.281630,0.901470
86.200000,0.374122,0.836003,0.192206,0.264326,1.071484,0.506575,0.281825,0.901716
86.400000,0.374233,0.835946,0.192372,0.264552,1.071707,0.506672,0.281709,0.902092
86.600000,0.374278,0.835953,0.192403,0.264847,1.072053,0.506828,0.281726,0.902298
86.800000,0.374196,0.835945,0.192363,0.264735,1.072114,0.506759,0.281801,0.902483
87.000000,0.374349,0.836054,0.192462,0.264741,1.072666,0.506982,0.281814,0.902850
87.200000,0.374171,0.835908,0.192449,0.264951,1.072673,0.506879,0.281701,0.902745
87.400000,0.374266,0.836024,0.192529,0.265028,1.072826,0.507118,0.281678,0.903158
87.600000,0.374241,0.836243,0.192366,0.265294,1.073087,0.507303,0.281825,0.903382
87.800000,0.374017,0.836316,0.192636,0.265147,1.073303,0.507215,0.281830,0.903363
88.000000,0.374098,0.836076,0.192575,0.265272,1.073359,0.507367,0.281966,0.903512
88.200000,0.373934,0.836284,0.192662,0.265386,1.073519,0.507488,0.281788,0.903785
88.400000,0.373813,0.836070,0.192679,0.265472,1.073813,0.507408,0.281844,0.903959
88.600000,0.373543,0.836182,0.192649,0.265360,1.073951,0.507711,0.281702,0.904105
88.800000,0.373586,0.836485,0.192711,0.265620,1.074109,0.507690,0.281903,0.904173
89.000000,0.373502,0.836341,0.192922,0.265751,1.074364,0.546789,0.281889,0.904558
89.200000,0.373315,0.836445,0.192918,0.265741,1.074459,0.507944,0.281884,0.904800
89.400000,0.373078,0.836597,0.192876,0.265875,1.074696,0.507982,0.281917,0.905095
89.600000,0.373069,0.836580,0.192896,0.265915,1.074737,0.508156,0.281866,0.905061
89.800000,0.372667,0.836561,0.192740,0.265873,1.074720,0.508228,0.281878,0.905089
90.000000,0.372878,0.836604,0.192919,0.266084,1.074985,0.508379,0.281948,0.905375
