时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.000000,0.202603,0.346395,0.159243,0.165381,0.289010,0.519225,0.171651,0.257126
18.200000,0.202560,0.346256,0.159121,0.165320,0.288785,0.519143,0.171607,0.257021
18.400000,0.202493,0.346037,0.159107,0.165339,0.288270,0.518870,0.171390,0.256702
18.600000,0.202552,0.345937,0.159018,0.165158,0.288122,0.518799,0.171548,0.256479
18.800000,0.202574,0.345887,0.159108,0.165328,0.287746,0.518844,0.171433,0.256249
19.000000,0.202518,0.345664,0.159137,0.165108,0.287293,0.518505,0.171238,0.255847
19.200000,0.202348,0.345323,0.158981,0.165166,0.286897,0.518470,0.171257,0.255611
19.400000,0.202461,0.345254,0.159012,0.165008,0.286561,0.518381,0.171261,0.255325
19.600000,0.202471,0.345046,0.158877,0.165404,0.286109,0.518221,0.171057,0.255049
19.800000,0.202189,0.344895,0.159138,0.165081,0.285878,0.518096,0.171189,0.254838
20.000000,0.202410,0.344837,0.159131,0.165224,0.285633,0.517786,0.171196,0.254635
20.200000,0.202450,0.344659,0.159030,0.165026,0.285237,0.517689,0.170773,0.254289
20.400000,0.202430,0.344479,0.159081,0.165032,0.284936,0.517665,0.171043,0.253994
20.600000,0.202339,0.344294,0.158604,0.164984,0.284467,0.517513,0.170870,0.254011
20.800000,0.202414,0.344087,0.158898,0.165026,0.284361,0.517492,0.170831,0.253633
21.000000,0.202369,0.343893,0.158992,0.164826,0.284116,0.517284,0.170794,0.253406
21.200000,0.202325,0.343716,0.159090,0.164905,0.283563,0.517025,0.170682,0.252994
21.400000,0.202331,0.343548,0.158917,0.164840,0.283306,0.516995,0.170805,0.252916
21.600000,0.202317,0.343584,0.158875,0.164965,0.282963,0.516865,0.170631,0.252760
21.800000,0.202190,0.343351,0.158962,0.164806,0.282488,0.516753,0.170441,0.252248
22.000000,0.202236,0.343169,0.158888,0.164854,0.282329,0.516551,0.170471,0.252135
22.200000,0.202281,0.342876,0.158947,0.164842,0.281833,0.516424,0.170295,0.251904
22.400000,0.202244,0.342591,0.158854,0.164644,0.281662,0.516319,0.170350,0.251703
22.600000,0.202259,0.342621,0.158948,0.164776,0.281429,0.516174,0.170172,0.251448
22.800000,0.202233,0.342560,0.158906,0.164920,0.281213,0.516074,0.170299,0.251182
23.000000,0.202199,0.342335,0.158986,0.164679,0.280566,0.515758,0.170207,0.250868
23.200000,0.202165,0.342156,0.158991,0.164738,0.280488,0.515873,0.170196,0.250796
23.400000,0.202166,0.342106,0.158969,0.164745,0.280167,0.515511,0.170099,0.250566
23.600000,0.202177,0.341965,0.158834,0.164636,0.279695,0.515416,0.170098,0.250319
23.800000,0.202170,0.341873,0.158980,0.164729,0.279589,0.515410,0.170042,0.250042
24.000000,0.202133,0.341780,0.158861,0.164746,0.279086,0.515274,0.169973,0.250022
24.200000,0.202162,0.341572,0.158718,0.164679,0.279010,0.515200,0.169984,0.249683
24.400000,0.202118,0.341490,0.158801,0.164587,0.278711,0.515072,0.169913,0.249415
24.600000,0.202134,0.341195,0.158759,0.164493,0.278419,0.514927,0.169870,0.249232
24.800000,0.202099,0.341423,0.158941,0.164594,0.278021,0.514805,0.169882,0.248863
25.000000,0.202075,0.340901,0.158905,0.164548,0.277816,0.514712,0.169790,0.248772
25.200000,0.202076,0.340925,0.158662,0.164441,0.277491,0.514493,0.169829,0.248517
25.400000,0.202059,0.340744,0.158774,0.164253,0.277223,0.514335,0.169607,0.248392
25.600000,0.202017,0.340476,0.158818,0.164483,0.276929,0.514340,0.169388,0.248063
25.800000,0.202042,0.340314,0.158756,0.164450,0.276573,0.513983,0.169621,0.247858
26.000000,0.202013,0.340423,0.158817,0.164427,0.276341,0.513784,0.169476,0.247354
26.200000,0.202000,0.340151,0.158744,0.164289,0.276130,0.513625,0.169488,0.247422
26.400000,0.201983,0.339856,0.158568,0.164408,0.275769,0.513670,0.169485,0.247252
26.600000,0.201957,0.339913,0.158784,0.164371,0.275455,0.513690,0.169371,0.247014
26.800000,0.201960,0.339875,0.158731,0.164400,0.275220,0.513442,0.169222,0.246872
27.000000,0.201949,0.339588,0.158799,0.164350,0.274510,0.513306,0.169334,0.246444
27.200000,0.201939,0.339524,0.158622,0.164353,0.274645,0.513097,0.169224,0.246390
27.400000,0.201950,0.339445,0.158494,0.164313,0.274210,0.512923,0.169179,0.246183
27.600000,0.201921,0.339268,0.158612,0.164259,0.274069,0.513045,0.169145,0.245876
27.800000,0.201728,0.339092,0.158669,0.164248,0.273764,0.512570,0.168939,0.245744
28.000000,0.201917,0.338956,0.158840,0.164331,0.273440,0.512662,0.169187,0.245611
28.200000,0.201725,0.338890,0.158827,0.164219,0.273218,0.512434,0.169011,0.245354
28.400000,0.201899,0.338811,0.158643,0.164319,0.273002,0.512307,0.169060,0.245193
28.600000,0.201849,0.338590,0.158571,0.164132,0.272796,0.512274,0.168983,0.244656
28.800000,0.201812,0.338569,0.158728,0.164182,0.272518,0.512229,0.168874,0.244638
29.000000,0.201837,0.338368,0.158618,0.164140,0.272086,0.511985,0.168869,0.244525
29.200000,0.201787,0.338272,0.158642,0.164039,0.271974,0.511852,0.168864,0.244395
29.400000,0.201809,0.338175,0.158679,0.164093,0.271654,0.511634,0.168902,0.244241
29.600000,0.201761,0.338109,0.158639,0.164154,0.271353,0.511496,0.168724,0.244077
29.800000,0.201753,0.337877,0.158582,0.163970,0.271117,0.511519,0.168720,0.243794
30.000000,0.201768,0.337755,0.158591,0.164064,0.270950,0.511495,0.168623,0.243646
30.200000,0.201761,0.337383,0.158322,0.163953,0.270669,0.511226,0.168604,0.243077
30.400000,0.201843,0.337374,0.158623,0.163894,0.270242,0.511092,0.168751,0.243166
30.600000,0.201950,0.337245,0.158396,0.163935,0.270069,0.510874,0.168530,0.242988
30.800000,0.202674,0.337270,0.158566,0.163935,0.269657,0.510739,0.168526,0.242655
31.000000,0.204102,0.337104,0.158634,0.163835,0.269405,0.510854,0.168362,0.242613
31.200000,0.206798,0.336955,0.158551,0.163800,0.269311,0.510624,0.168434,0.242321
31.400000,0.209864,0.336795,0.158460,0.163765,0.269064,0.510479,0.168325,0.242215
31.600000,0.213844,0.336887,0.158536,0.163776,0.269000,0.510355,0.168430,0.241772
31.800000,0.218546,0.336655,0.158638,0.164024,0.268802,0.510347,0.168458,0.241863
32.000000,0.223921,0.336587,0.158626,0.163962,0.268587,0.510313,0.168566,0.241988
32.200000,0.229982,0.336402,0.158315,0.163974,0.268844,0.510386,0.168625,0.242140
32.400000,0.236178,0.336590,0.158029,0.163990,0.269052,0.510385,0.168840,0.241928
32.600000,0.242344,0.336604,0.158756,0.164132,0.269194,0.510196,0.168901,0.242341
32.800000,0.248382,0.336667,0.158631,0.164329,0.269797,0.510126,0.169137,0.242469
33.000000,0.254038,0.336807,0.158765,0.164342,0.270194,0.509876,0.169369,0.242794
33.200000,0.259548,0.337189,0.158831,0.164431,0.270883,0.510244,0.169647,0.243270
33.400000,0.264152,0.337128,0.158761,0.164574,0.271885,0.510159,0.169823,0.243729
33.600000,0.268842,0.337750,0.158961,0.164808,0.272503,0.510230,0.170172,0.244306
33.800000,0.272698,0.338253,0.158913,0.164959,0.273391,0.510297,0.170459,0.245036
34.000000,0.276445,0.338811,0.158964,0.165318,0.274494,0.510141,0.170842,0.245671
34.200000,0.279632,0.339592,0.158920,0.165471,0.275687,0.510393,0.171069,0.246787
34.400000,0.282477,0.340375,0.158969,0.165998,0.277097,0.510423,0.171528,0.247362
34.600000,0.285022,0.341041,0.159179,0.166187,0.278399,0.510567,0.172040,0.248532
34.800000,0.287152,0.342224,0.159444,0.166546,0.279720,0.510855,0.172290,0.249396
35.000000,0.289234,0.343360,0.159419,0.166922,0.281449,0.510777,0.172837,0.250494
35.200000,0.290962,0.344567,0.159578,0.167182,0.283054,0.510679,0.173238,0.251737
35.400000,0.292401,0.345775,0.159677,0.167592,0.284543,0.510835,0.173736,0.252694
35.600000,0.293675,0.347271,0.159846,0.168126,0.286273,0.510980,0.174230,0.254136
35.800000,0.294659,0.348667,0.159694,0.168430,0.287963,0.510887,0.174584,0.255227
36.000000,0.295816,0.349912,0.159965,0.168630,0.290007,0.511091,0.175225,0.256510
36.200000,0.296647,0.351798,0.160173,0.169145,0.292003,0.511173,0.175599,0.257960
36.400000,0.297517,0.353316,0.160360,0.169550,0.293778,0.511314,0.175864,0.259114
36.600000,0.297924,0.354819,0.160366,0.169981,0.295723,0.511355,0.176293,0.260490
36.800000,0.298514,0.356720,0.160626,0.170224,0.297615,0.511469,0.176787,0.262074
37.000000,0.299020,0.358447,0.160767,0.170739,0.299638,0.511765,0.177243,0.263688
37.200000,0.299470,0.360460,0.161165,0.171325,0.302248,0.511636,0.177783,0.265441
37.400000,0.299920,0.363302,0.160986,0.171725,0.305247,0.511679,0.178387,0.267621
37.600000,0.300052,0.365288,0.161358,0.172192,0.307547,0.512002,0.178686,0.269302
37.800000,0.300436,0.367407,0.161567,0.172473,0.309744,0.511938,0.179157,0.270898
38.000000,0.300649,0.369338,0.161694,0.172973,0.312284,0.512234,0.179805,0.272650
38.200000,0.300447,0.371854,0.161858,0.173225,0.314446,0.512320,0.180264,0.274442
38.400000,0.300754,0.374029,0.162087,0.173789,0.316829,0.512491,0.180804,0.276247
38.600000,0.300991,0.376001,0.162241,0.173990,0.319109,0.512519,0.181279,0.277904
38.800000,0.301089,0.378359,0.162398,0.174484,0.321806,0.512599,0.181858,0.279871
39.000000,0.301197,0.380632,0.162698,0.174840,0.324141,0.512806,0.182111,0.281596
39.200000,0.301238,0.382988,0.162678,0.175141,0.326755,0.512861,0.182753,0.283634
39.400000,0.301358,0.385180,0.163071,0.175583,0.329236,0.513008,0.182819,0.285569
39.600000,0.301102,0.387785,0.162978,0.175802,0.331736,0.512935,0.183493,0.287487
39.800000,0.301265,0.390537,0.163261,0.175961,0.334883,0.513014,0.183873,0.289829
40.000000,0.301504,0.393600,0.163594,0.176576,0.338095,0.513372,0.184666,0.292352
40.200000,0.301501,0.395876,0.163711,0.177065,0.340637,0.513483,0.185233,0.294440
40.400000,0.301403,0.398360,0.163986,0.177426,0.343285,0.513665,0.185735,0.296500
40.600000,0.301526,0.400772,0.164046,0.177741,0.345797,0.513855,0.186083,0.298506
40.800000,0.301383,0.403208,0.164486,0.178006,0.348365,0.514059,0.186554,0.300519
41.000000,0.301445,0.405447,0.164617,0.178351,0.351079,0.514025,0.187095,0.302634
41.200000,0.301487,0.408006,0.164852,0.178800,0.353682,0.514349,0.187531,0.304623
41.400000,0.301444,0.410191,0.164840,0.178955,0.356120,0.514208,0.188032,0.306565
41.600000,0.301302,0.412661,0.164967,0.179172,0.358773,0.514435,0.188391,0.308782
41.800000,0.301311,0.414876,0.165403,0.179510,0.361459,0.514649,0.188943,0.310790
42.000000,0.301073,0.417358,0.165280,0.179645,0.364008,0.514768,0.189345,0.312955
42.200000,0.301207,0.419596,0.165557,0.179924,0.366583,0.514908,0.189743,0.315083
42.400000,0.301082,0.422037,0.165759,0.180100,0.369111,0.515052,0.190248,0.316773
42.600000,0.301208,0.424283,0.165756,0.180541,0.371601,0.515235,0.190666,0.318990
42.800000,0.301009,0.426562,0.166060,0.180931,0.374147,0.515266,0.191159,0.321087
43.000000,0.301006,0.428698,0.166258,0.181036,0.376675,0.515339,0.191489,0.322951
43.200000,0.300894,0.431206,0.166344,0.181400,0.379033,0.515315,0.191925,0.324939
43.400000,0.300832,0.432994,0.166446,0.181428,0.381718,0.515800,0.192400,0.327176
43.600000,0.300890,0.435876,0.166723,0.181795,0.384779,0.516039,0.192724,0.329449
43.800000,0.300644,0.438094,0.166842,0.182117,0.387051,0.515965,0.193340,0.331317
44.000000,0.300564,0.440339,0.167026,0.182081,0.389525,0.516297,0.193685,0.333362
44.200000,0.300488,0.442354,0.167097,0.182476,0.391994,0.516427,0.194004,0.335382
44.400000,0.300443,0.444506,0.167260,0.182669,0.394331,0.516474,0.194315,0.337336
44.600000,0.300347,0.446503,0.167349,0.182706,0.396782,0.516617,0.194830,0.339327
44.800000,0.300403,0.448672,0.167484,0.183210,0.398989,0.516710,0.195056,0.341323
45.000000,0.300214,0.450491,0.167561,0.183376,0.401208,0.516950,0.195562,0.342875
45.200000,0.300125,0.452367,0.167839,0.183322,0.403647,0.517051,0.195905,0.344716
45.400000,0.300112,0.454654,0.167986,0.183663,0.406050,0.517186,0.196298,0.346785
45.600000,0.299889,0.456393,0.167956,0.183813,0.408024,0.517397,0.196784,0.348603
45.800000,0.299954,0.458263,0.167905,0.183718,0.410360,0.517551,0.197064,0.350420
46.000000,0.299953,0.460401,0.168253,0.184099,0.412641,0.517730,0.197341,0.352241
46.200000,0.299960,0.462279,0.168410,0.184375,0.414862,0.517822,0.197707,0.353977
46.400000,0.299850,0.464168,0.168517,0.184585,0.416877,0.517902,0.197899,0.355771
46.600000,0.299690,0.465945,0.168437,0.184649,0.419015,0.517917,0.198253,0.357431
46.800000,0.299757,0.467708,0.168712,0.184910,0.421220,0.518095,0.198684,0.359075
47.000000,0.299720,0.469662,0.168726,0.185131,0.423362,0.518356,0.199074,0.360761
47.200000,0.299544,0.471277,0.169057,0.185199,0.425494,0.518363,0.199426,0.362641
47.400000,0.299454,0.473059,0.169013,0.185367,0.427290,0.518778,0.199691,0.364291
47.600000,0.299530,0.474762,0.169151,0.185486,0.429496,0.518605,0.199860,0.365918
47.800000,0.299510,0.476473,0.169219,0.185564,0.431545,0.518759,0.200417,0.367563
48.000000,0.299413,0.477952,0.169354,0.185733,0.433397,0.518827,0.200615,0.369167
48.200000,0.299419,0.479675,0.169380,0.185722,0.435455,0.519169,0.200878,0.370736
48.400000,0.299155,0.481404,0.169505,0.186154,0.437336,0.519387,0.201212,0.372213
48.600000,0.299242,0.482886,0.169417,0.186227,0.439246,0.519490,0.201552,0.373873
48.800000,0.299079,0.484470,0.169675,0.186272,0.441178,0.519500,0.201840,0.375493
49.000000,0.299102,0.486011,0.169576,0.186323,0.443112,0.519666,0.202065,0.376995
49.200000,0.299006,0.487513,0.169814,0.186494,0.444847,0.519775,0.202544,0.378453
49.400000,0.299048,0.488897,0.169898,0.186523,0.446645,0.519881,0.202650,0.379949
49.600000,0.298834,0.490529,0.170106,0.186724,0.448579,0.520134,0.202906,0.381458
49.800000,0.298691,0.492002,0.169956,0.186887,0.450548,0.520182,0.203281,0.383135
50.000000,0.298558,0.493555,0.170214,0.187353,0.452282,0.520174,0.203371,0.384505
50.200000,0.298415,0.494880,0.170217,0.187060,0.453992,0.520413,0.203648,0.385746
50.400000,0.298294,0.496080,0.170409,0.187244,0.455855,0.520774,0.203987,0.387411
50.600000,0.298250,0.497707,0.170502,0.187333,0.457504,0.520933,0.204240,0.388706
50.800000,0.298106,0.499101,0.170509,0.187466,0.459144,0.520844,0.204328,0.390067
51.000000,0.297857,0.500329,0.170681,0.187559,0.460938,0.521021,0.204555,0.391330
51.200000,0.297937,0.501567,0.170726,0.187666,0.462583,0.521042,0.204826,0.392634
51.400000,0.297712,0.502790,0.170615,0.187753,0.464296,0.521363,0.205226,0.394050
51.600000,0.297776,0.504050,0.170721,0.187875,0.465860,0.521398,0.205421,0.395378
51.800000,0.297825,0.505452,0.170806,0.187919,0.467600,0.521609,0.205819,0.396639
52.000000,0.297618,0.506619,0.170965,0.188118,0.469169,0.521621,0.205925,0.397731
52.200000,0.297522,0.507591,0.171018,0.187854,0.470403,0.521743,0.206128,0.399261
52.400000,0.297527,0.508828,0.170947,0.188183,0.472252,0.521895,0.206219,0.400341
52.600000,0.297506,0.510066,0.171203,0.188187,0.473648,0.522241,0.206522,0.401475
52.800000,0.297461,0.511295,0.171061,0.188329,0.475273,0.522248,0.206886,0.402803
53.000000,0.297256,0.512203,0.171093,0.188367,0.476775,0.522459,0.206842,0.403901
53.200000,0.297332,0.513204,0.171325,0.188610,0.478277,0.522543,0.207206,0.405207
53.400000,0.297309,0.514096,0.171288,0.188572,0.479717,0.522733,0.207374,0.406304
53.600000,0.297215,0.515258,0.171313,0.188589,0.480988,0.522823,0.207381,0.407458
53.800000,0.297188,0.516267,0.171356,0.188707,0.482511,0.522900,0.207523,0.408577
54.000000,0.297207,0.517268,0.171436,0.188807,0.484089,0.522991,0.207700,0.409599
54.200000,0.297157,0.518255,0.171482,0.188757,0.485415,0.523081,0.208049,0.410668
54.400000,0.296950,0.519025,0.171566,0.188864,0.486752,0.523267,0.208367,0.411732
54.600000,0.297002,0.519955,0.171604,0.189009,0.488152,0.523391,0.208454,0.412880
54.800000,0.297005,0.520999,0.171739,0.189097,0.489360,0.523584,0.208650,0.413922
55.000000,0.296796,0.521864,0.171570,0.189197,0.490816,0.523831,0.208657,0.414999
55.200000,0.296881,0.522793,0.171564,0.189287,0.492095,0.523697,0.208956,0.415965
55.400000,0.296803,0.523596,0.171775,0.189325,0.493361,0.523961,0.209101,0.417089
55.600000,0.296736,0.524542,0.171810,0.189387,0.494679,0.523931,0.209302,0.418025
55.800000,0.296641,0.525400,0.171680,0.189666,0.495791,0.524147,0.209590,0.419068
56.000000,0.296630,0.526269,0.171455,0.189587,0.497561,0.524328,0.209511,0.420094
56.200000,0.296442,0.527237,0.171934,0.189528,0.498719,0.524455,0.209667,0.421134
56.400000,0.296254,0.528103,0.172114,0.189807,0.499989,0.524601,0.209991,0.422024
56.600000,0.296211,0.528812,0.172151,0.189789,0.501216,0.524665,0.210158,0.423088
56.800000,0.295780,0.529197,0.171937,0.189790,0.502269,0.524828,0.210360,0.423601
57.000000,0.296167,0.530158,0.172080,0.190111,0.503413,0.524989,0.210385,0.424817
57.200000,0.295945,0.530977,0.171999,0.189970,0.504748,0.525181,0.210421,0.425610
57.400000,0.295756,0.531479,0.172234,0.189874,0.505822,0.525131,0.210686,0.426526
57.600000,0.295674,0.532304,0.172393,0.189983,0.506985,0.525217,0.210770,0.427539
57.800000,0.295529,0.532969,0.172190,0.190062,0.508037,0.525557,0.210931,0.428314
58.000000,0.295489,0.533706,0.172281,0.190265,0.509045,0.525793,0.211060,0.429111
58.200000,0.295363,0.534238,0.172424,0.190175,0.510150,0.525685,0.210897,0.430082
58.400000,0.295247,0.534943,0.172290,0.190206,0.511097,0.526098,0.211192,0.430642
58.600000,0.295246,0.535449,0.172380,0.190203,0.512387,0.526046,0.211338,0.431664
58.800000,0.294996,0.536158,0.172556,0.190293,0.513354,0.526165,0.211774,0.432521
59.000000,0.294871,0.536610,0.172448,0.190367,0.514324,0.526116,0.211506,0.433346
59.200000,0.294657,0.536843,0.172636,0.190449,0.514995,0.526301,0.211802,0.433959
59.400000,0.294703,0.537598,0.172467,0.190299,0.516294,0.526562,0.211929,0.434747
59.600000,0.294603,0.538233,0.172565,0.190637,0.517330,0.526696,0.211892,0.435616
59.800000,0.294353,0.538588,0.172569,0.190457,0.518014,0.526584,0.211954,0.436097
60.000000,0.294447,0.539163,0.172635,0.190548,0.519130,0.526785,0.212351,0.436922
60.200000,0.294612,0.539835,0.172583,0.190439,0.519894,0.526878,0.212172,0.437478
60.400000,0.294365,0.540239,0.172657,0.190601,0.521066,0.527191,0.212283,0.438281
60.600000,0.294358,0.540676,0.172688,0.190682,0.521977,0.527204,0.212533,0.439019
60.800000,0.294220,0.541226,0.172623,0.190629,0.523002,0.527406,0.212650,0.439481
61.000000,0.294328,0.541787,0.172663,0.190655,0.523801,0.527459,0.212652,0.440336
61.200000,0.294268,0.542056,0.172771,0.190784,0.524510,0.527456,0.212848,0.441054
61.400000,0.294249,0.542372,0.172765,0.190918,0.525413,0.527794,0.212924,0.441868
