时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.298200,0.548559,0.180522,0.203206,0.545171,0.563864,0.221401,0.456464
61.800000,0.298136,0.549018,0.180666,0.203397,0.545812,0.563900,0.221502,0.457183
62.000000,0.298059,0.549454,0.180745,0.203283,0.546718,0.564088,0.221559,0.457846
62.200000,0.297857,0.549736,0.180945,0.203328,0.547378,0.564212,0.221685,0.458276
62.400000,0.297977,0.550191,0.180780,0.203444,0.548489,0.564334,0.221822,0.459219
62.600000,0.297848,0.550299,0.180713,0.203500,0.549280,0.564562,0.221975,0.459725
62.800000,0.297665,0.550885,0.180841,0.203559,0.549831,0.564568,0.222009,0.460501
63.000000,0.297706,0.551017,0.180945,0.203555,0.550755,0.564864,0.222083,0.460903
63.200000,0.297605,0.551322,0.180913,0.203546,0.551478,0.564948,0.222160,0.461378
63.400000,0.297233,0.551668,0.180774,0.203444,0.552080,0.564962,0.222185,0.461754
63.600000,0.297458,0.552054,0.180945,0.203689,0.552833,0.564930,0.222185,0.462447
63.800000,0.297346,0.552113,0.180823,0.203852,0.553464,0.565329,0.222421,0.462944
64.000000,0.297363,0.552231,0.180831,0.203573,0.554248,0.564950,0.222454,0.463406
64.200000,0.297323,0.552635,0.180863,0.203726,0.554848,0.565311,0.222591,0.463953
64.400000,0.297286,0.552678,0.181068,0.203805,0.555607,0.565196,0.222657,0.464451
64.600000,0.297089,0.553230,0.181018,0.203837,0.556169,0.565306,0.222733,0.464885
64.800000,0.297136,0.553185,0.180944,0.203414,0.556896,0.565595,0.222905,0.465373
65.000000,0.297134,0.553467,0.180929,0.203891,0.557542,0.565874,0.222886,0.465713
65.200000,0.297219,0.553781,0.181211,0.203937,0.558090,0.565943,0.222919,0.466300
65.400000,0.296961,0.553975,0.181273,0.203920,0.558615,0.565809,0.223014,0.466499
65.600000,0.296951,0.554301,0.181009,0.204030,0.559341,0.565895,0.223138,0.467186
65.800000,0.296911,0.554937,0.180972,0.204065,0.559937,0.566104,0.223288,0.467488
66.000000,0.296662,0.554491,0.181189,0.204029,0.560376,0.566322,0.223197,0.468105
66.200000,0.296640,0.554918,0.181136,0.204296,0.561215,0.566322,0.223313,0.468212
66.400000,0.296773,0.554934,0.181140,0.204226,0.561559,0.566267,0.223357,0.468966
66.600000,0.296621,0.555055,0.180838,0.204134,0.562052,0.566356,0.223354,0.469158
66.800000,0.296661,0.555285,0.181211,0.204076,0.562708,0.566762,0.223265,0.469629
67.000000,0.296586,0.555382,0.181140,0.204220,0.563104,0.566821,0.223445,0.470074
67.200000,0.296510,0.555626,0.181053,0.204414,0.563786,0.566700,0.223470,0.470294
67.400000,0.296420,0.555620,0.181358,0.204459,0.564413,0.566872,0.223621,0.470812
67.600000,0.296373,0.556087,0.181298,0.204225,0.564811,0.567076,0.223780,0.471191
67.800000,0.296343,0.556004,0.181401,0.204359,0.565330,0.567206,0.223716,0.471597
68.000000,0.296291,0.556164,0.181292,0.204398,0.566041,0.567377,0.223798,0.471901
68.200000,0.296204,0.556362,0.181410,0.204398,0.566396,0.567600,0.223701,0.472270
68.400000,0.296022,0.556389,0.181319,0.204451,0.566800,0.567601,0.223902,0.472670
68.600000,0.296170,0.556353,0.181080,0.204326,0.567447,0.567740,0.223917,0.473010
68.800000,0.296012,0.556768,0.181122,0.204521,0.567839,0.567703,0.223860,0.473380
69.000000,0.295913,0.556881,0.181484,0.204582,0.567934,0.567844,0.224026,0.473704
69.200000,0.295882,0.557021,0.181412,0.204580,0.568905,0.567964,0.224057,0.474075
69.400000,0.295835,0.557055,0.181408,0.204586,0.569221,0.568156,0.224084,0.474335
69.600000,0.295676,0.557393,0.181566,0.204533,0.569493,0.568149,0.223854,0.474612
69.800000,0.295445,0.557249,0.181386,0.204552,0.569773,0.568201,0.224063,0.474715
70.000000,0.295548,0.557263,0.181466,0.204479,0.570381,0.568373,0.224270,0.475246
70.200000,0.295419,0.557507,0.181436,0.204644,0.570890,0.568520,0.224215,0.475554
70.400000,0.295458,0.557499,0.181448,0.204663,0.571145,0.568644,0.224154,0.475870
70.600000,0.295373,0.557535,0.181325,0.204716,0.571708,0.568605,0.224159,0.476168
70.800000,0.295406,0.557711,0.181325,0.204910,0.572002,0.568799,0.224336,0.476399
71.000000,0.295318,0.557823,0.181356,0.204696,0.572478,0.568901,0.224321,0.476772
71.200000,0.295401,0.557962,0.181492,0.204863,0.572933,0.568854,0.224425,0.477024
71.400000,0.295106,0.557982,0.181475,0.204799,0.573149,0.569003,0.224500,0.477222
71.600000,0.295189,0.558066,0.181482,0.205062,0.573677,0.568887,0.224463,0.477575
71.800000,0.295196,0.558021,0.181571,0.204756,0.573790,0.569303,0.224515,0.477654
72.000000,0.295159,0.558074,0.181515,0.204897,0.574277,0.569430,0.224556,0.477926
72.200000,0.295127,0.558230,0.181494,0.205068,0.574734,0.569534,0.224693,0.478196
72.400000,0.295071,0.558202,0.181444,0.205015,0.574736,0.569555,0.224694,0.478376
72.600000,0.295072,0.558208,0.181616,0.204938,0.575252,0.569746,0.224637,0.478699
72.800000,0.294973,0.558341,0.181712,0.205070,0.575473,0.569683,0.224476,0.478969
73.000000,0.294834,0.558342,0.181566,0.204983,0.576004,0.569776,0.224583,0.478974
73.200000,0.294949,0.558558,0.181659,0.205195,0.576470,0.569969,0.224617,0.479460
73.400000,0.294838,0.558470,0.181673,0.205010,0.576442,0.570026,0.224695,0.479651
73.600000,0.294817,0.558409,0.181729,0.205324,0.577024,0.570188,0.224599,0.479856
73.800000,0.294768,0.558350,0.181558,0.205082,0.577243,0.570273,0.224640,0.480086
74.000000,0.294772,0.558645,0.181583,0.205229,0.577595,0.570366,0.224832,0.480353
74.200000,0.294755,0.558652,0.181635,0.205225,0.577831,0.570481,0.225000,0.480211
74.400000,0.294673,0.558643,0.181641,0.205218,0.578181,0.570580,0.225012,0.480717
74.600000,0.294625,0.558665,0.181604,0.205109,0.578609,0.570623,0.224890,0.480507
74.800000,0.294541,0.558664,0.181587,0.205336,0.578645,0.570794,0.224773,0.481209
75.000000,0.294528,0.558865,0.181575,0.204945,0.579008,0.570743,0.224912,0.481199
75.200000,0.294486,0.558643,0.181657,0.205166,0.579181,0.570845,0.224889,0.481409
75.400000,0.294430,0.558858,0.181617,0.205098,0.579661,0.570902,0.224894,0.481854
75.600000,0.294423,0.558852,0.181646,0.205357,0.579895,0.571280,0.224962,0.481951
75.800000,0.294479,0.558888,0.181637,0.205256,0.580134,0.571244,0.225002,0.481885
76.000000,0.294212,0.559040,0.181728,0.205354,0.580334,0.571224,0.225006,0.482232
76.200000,0.294324,0.559000,0.181662,0.205342,0.580552,0.571292,0.225045,0.482389
76.400000,0.294398,0.559137,0.181782,0.205279,0.580760,0.571590,0.224921,0.482494
76.600000,0.294266,0.559015,0.181624,0.205269,0.581063,0.571520,0.225019,0.482643
76.800000,0.294072,0.558988,0.181842,0.205304,0.581272,0.571615,0.225084,0.482791
77.000000,0.294156,0.558812,0.182040,0.205430,0.581397,0.571767,0.225037,0.483042
77.200000,0.294274,0.559056,0.181651,0.205437,0.581740,0.571773,0.225097,0.483107
77.400000,0.294137,0.558983,0.181598,0.205687,0.582076,0.571911,0.225035,0.483259
77.600000,0.293999,0.559114,0.181606,0.205465,0.582237,0.571938,0.224916,0.483496
77.800000,0.293984,0.558821,0.181590,0.205491,0.582308,0.572118,0.225005,0.483560
78.000000,0.293897,0.559068,0.181707,0.205386,0.582657,0.572209,0.225103,0.483814
78.200000,0.293856,0.559349,0.181807,0.205430,0.582752,0.572253,0.225114,0.483994
78.400000,0.293844,0.559307,0.181667,0.205461,0.583079,0.572622,0.225117,0.483910
78.600000,0.293611,0.559127,0.181781,0.205662,0.583257,0.572410,0.224969,0.484240
78.800000,0.293692,0.558946,0.181783,0.205585,0.583493,0.572362,0.225165,0.484363
79.000000,0.293627,0.559081,0.181810,0.205450,0.583573,0.572753,0.225133,0.484602
79.200000,0.293596,0.558950,0.181723,0.205519,0.583700,0.572891,0.225151,0.484549
79.400000,0.293483,0.559086,0.181828,0.205551,0.584044,0.572727,0.225063,0.484630
79.600000,0.293274,0.559200,0.181817,0.205563,0.584254,0.573027,0.225152,0.484883
79.800000,0.293518,0.559230,0.181766,0.205652,0.584171,0.573018,0.225208,0.485014
80.000000,0.293291,0.559119,0.181798,0.205538,0.584536,0.573165,0.225136,0.484927
80.200000,0.293272,0.559120,0.181878,0.205805,0.584772,0.573228,0.225174,0.485115
80.400000,0.293256,0.559111,0.181825,0.205763,0.584831,0.573403,0.225223,0.485261
80.600000,0.293103,0.559057,0.181773,0.205631,0.585036,0.573514,0.225068,0.485233
80.800000,0.293093,0.559222,0.181773,0.205548,0.585147,0.573477,0.225119,0.485497
81.000000,0.292860,0.558930,0.181816,0.205578,0.585193,0.573617,0.225214,0.485678
81.200000,0.292825,0.558997,0.181817,0.205547,0.585299,0.573693,0.225177,0.485638
81.400000,0.292906,0.559000,0.181800,0.205584,0.585628,0.573735,0.225219,0.485722
81.600000,0.292864,0.559196,0.181814,0.205781,0.585662,0.574032,0.225140,0.485601
81.800000,0.292834,0.559022,0.181820,0.205789,0.585885,0.574049,0.225160,0.485881
82.000000,0.292801,0.558782,0.181606,0.205684,0.546911,0.573942,0.225139,0.485965
82.200000,0.292746,0.558839,0.181861,0.205696,0.586070,0.573978,0.225071,0.486093
82.400000,0.292663,0.558778,0.181848,0.205702,0.586162,0.573884,0.225120,0.486141
82.600000,0.292718,0.558843,0.181596,0.205755,0.586279,0.574305,0.225205,0.486233
82.800000,0.292528,0.558927,0.181845,0.205840,0.586521,0.574436,0.225203,0.486311
83.000000,0.292598,0.558810,0.181754,0.205835,0.586537,0.574609,0.225172,0.486311
83.200000,0.292420,0.558924,0.181879,0.205812,0.586645,0.574510,0.225165,0.486343
83.400000,0.292510,0.558642,0.181960,0.205834,0.586789,0.574629,0.225085,0.486316
83.600000,0.292428,0.558641,0.181874,0.205867,0.586857,0.574506,0.225188,0.486558
83.800000,0.292398,0.558638,0.181820,0.205565,0.587004,0.574732,0.225363,0.486647
84.000000,0.292258,0.558585,0.181742,0.205792,0.587049,0.574754,0.225170,0.486541
84.200000,0.292287,0.558694,0.181859,0.205922,0.586873,0.574846,0.225074,0.486745
84.400000,0.292157,0.558575,0.181836,0.205954,0.587238,0.574999,0.225167,0.486760
84.600000,0.292126,0.558534,0.181859,0.205960,0.587297,0.575040,0.225148,0.486867
84.800000,0.292105,0.558506,0.181797,0.205830,0.587387,0.575222,0.225120,0.486888
85.000000,0.291910,0.558548,0.181856,0.205715,0.587430,0.575011,0.225126,0.486846
85.200000,0.292035,0.558503,0.181758,0.205888,0.587615,0.575135,0.225117,0.486929
85.400000,0.291927,0.558371,0.181852,0.205956,0.587896,0.575545,0.225127,0.487058
85.600000,0.291901,0.558304,0.182001,0.205981,0.587642,0.575106,0.225187,0.487019
85.800000,0.291894,0.558019,0.181870,0.205907,0.587881,0.575488,0.225146,0.487034
86.000000,0.291854,0.558242,0.181826,0.205912,0.587805,0.575593,0.225104,0.486930
86.200000,0.291830,0.558269,0.181809,0.205740,0.587782,0.575431,0.224932,0.487015
86.400000,0.291756,0.558087,0.181733,0.205948,0.587936,0.575709,0.225097,0.487163
86.600000,0.291866,0.558292,0.181838,0.206034,0.587922,0.575773,0.225122,0.487215
86.800000,0.291800,0.558138,0.181777,0.205979,0.588217,0.575776,0.225130,0.487263
87.000000,0.291816,0.557870,0.181827,0.205961,0.588182,0.575921,0.225335,0.487282
87.200000,0.291627,0.557854,0.181853,0.205951,0.588284,0.576128,0.225101,0.487254
87.400000,0.291840,0.557969,0.181837,0.205969,0.588314,0.576034,0.224924,0.487255
87.600000,0.291874,0.557761,0.181859,0.205743,0.588469,0.576388,0.224999,0.487422
87.800000,0.291870,0.557994,0.181993,0.206035,0.588477,0.576475,0.225219,0.487400
88.000000,0.291813,0.557748,0.181831,0.205947,0.588403,0.576465,0.225112,0.487487
88.200000,0.291799,0.557781,0.181822,0.205967,0.588645,0.576499,0.225092,0.487495
88.400000,0.291809,0.557728,0.181748,0.205855,0.588790,0.576620,0.225052,0.487506
88.600000,0.291805,0.557625,0.181876,0.205942,0.588644,0.576491,0.224987,0.487471
88.800000,0.291598,0.557470,0.181881,0.205969,0.588695,0.576658,0.225001,0.487593
89.000000,0.291734,0.557455,0.181752,0.205919,0.588736,0.576643,0.225018,0.487646
89.200000,0.291736,0.557562,0.181882,0.206038,0.588864,0.576919,0.224988,0.487554
89.400000,0.291719,0.557548,0.181852,0.206026,0.588952,0.576675,0.225008,0.487776
89.600000,0.291581,0.557162,0.181884,0.206186,0.588889,0.577086,0.225006,0.487692
89.800000,0.291716,0.557551,0.181814,0.206038,0.588937,0.577001,0.224869,0.487765
90.000000,0.291505,0.557255,0.181803,0.206123,0.589044,0.576994,0.224729,0.487729
