时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.391727,0.876119,0.186429,0.300971,1.088364,0.556419,0.279117,0.901088
61.800000,0.391547,0.876169,0.186479,0.301304,1.089357,0.556558,0.279120,0.902116
62.000000,0.391473,0.876330,0.186554,0.301397,1.090496,0.556771,0.279259,0.903274
62.200000,0.391535,0.876395,0.186610,0.301673,1.091487,0.557227,0.279624,0.904604
62.400000,0.391452,0.876697,0.186908,0.302146,1.092843,0.557388,0.279989,0.905681
62.600000,0.391237,0.876909,0.186862,0.302402,1.094189,0.557351,0.279905,0.906528
62.800000,0.391354,0.876793,0.187050,0.302456,1.094815,0.557488,0.280285,0.907458
63.000000,0.391324,0.876861,0.187221,0.302858,1.095647,0.557419,0.280230,0.908371
63.200000,0.391300,0.877065,0.187206,0.302979,1.096788,0.558109,0.280377,0.909226
63.400000,0.391266,0.877218,0.187301,0.303085,1.097645,0.558245,0.280517,0.910236
63.600000,0.391315,0.877085,0.187498,0.303639,1.098574,0.558351,0.280700,0.911021
63.800000,0.391353,0.877267,0.187363,0.303727,1.099530,0.558562,0.280646,0.912081
64.000000,0.391377,0.877357,0.187486,0.303966,1.100388,0.558899,0.280973,0.913006
64.200000,0.391317,0.877431,0.187578,0.304169,1.101019,0.559080,0.281117,0.913599
64.400000,0.391356,0.877614,0.187778,0.304394,1.102120,0.559173,0.281213,0.914580
64.600000,0.391334,0.877734,0.187707,0.304831,1.102947,0.559349,0.281358,0.915487
64.800000,0.391264,0.877690,0.187887,0.304841,1.103591,0.559465,0.281422,0.915950
65.000000,0.391282,0.878138,0.187963,0.304922,1.104645,0.559645,0.281556,0.916925
65.200000,0.391252,0.878275,0.188116,0.305222,1.105482,0.559838,0.281563,0.917618
65.400000,0.391379,0.878143,0.188049,0.305355,1.106203,0.560060,0.281947,0.918520
65.600000,0.391376,0.878202,0.188185,0.305728,1.106857,0.560166,0.281956,0.919299
65.800000,0.391179,0.878382,0.188251,0.305719,1.107499,0.560409,0.282094,0.919927
66.000000,0.391176,0.878503,0.188441,0.306243,1.108438,0.560564,0.282012,0.920644
66.200000,0.391387,0.878618,0.188311,0.306189,1.109179,0.560904,0.282054,0.921578
66.400000,0.391087,0.878721,0.188462,0.306475,1.109806,0.560981,0.282366,0.922201
66.600000,0.391037,0.878931,0.188600,0.306575,1.110730,0.561148,0.282424,0.922699
66.800000,0.390821,0.879061,0.188676,0.306839,1.111367,0.561156,0.282741,0.923492
67.000000,0.390862,0.879107,0.188873,0.307016,1.111929,0.561497,0.282480,0.924162
67.200000,0.390664,0.878989,0.188944,0.307240,1.112487,0.561497,0.282775,0.925005
67.400000,0.390636,0.879059,0.189008,0.307555,1.113383,0.561778,0.282891,0.925579
67.600000,0.390582,0.879659,0.189055,0.307710,1.114011,0.561930,0.282881,0.926157
67.800000,0.390353,0.879363,0.189205,0.307860,1.114585,0.562127,0.283043,0.926761
68.000000,0.390268,0.879741,0.189243,0.308016,1.115391,0.562393,0.283111,0.927444
68.200000,0.389997,0.879415,0.189115,0.308184,1.115734,0.562393,0.283198,0.928139
68.400000,0.389866,0.879800,0.189316,0.308524,1.116532,0.562725,0.283317,0.928950
68.600000,0.389569,0.879932,0.189456,0.308633,1.116991,0.562923,0.283314,0.929545
68.800000,0.389610,0.879899,0.189508,0.308747,1.117691,0.563190,0.283429,0.929985
69.000000,0.389436,0.880026,0.189421,0.308862,1.118170,0.563133,0.283383,0.930389
69.200000,0.389288,0.880092,0.189372,0.309244,1.118800,0.563469,0.283638,0.931036
69.400000,0.389328,0.880018,0.189645,0.309190,1.119337,0.563390,0.283639,0.931350
69.600000,0.389242,0.879999,0.189761,0.309177,1.119757,0.563721,0.283526,0.931999
69.800000,0.388909,0.879859,0.189694,0.309485,1.120245,0.563808,0.283600,0.932440
70.000000,0.388834,0.880109,0.189787,0.309576,1.120737,0.563856,0.283720,0.932860
70.200000,0.388876,0.880022,0.189739,0.309708,1.121159,0.564078,0.283883,0.933510
70.400000,0.388944,0.879825,0.189917,0.309888,1.121797,0.564411,0.283839,0.933909
70.600000,0.388747,0.880161,0.189925,0.309945,1.122181,0.564552,0.284030,0.934444
70.800000,0.388722,0.879991,0.190095,0.310118,1.122573,0.564579,0.284038,0.934700
71.000000,0.388390,0.880069,0.189873,0.310298,1.122941,0.564857,0.284090,0.935092
71.200000,0.388481,0.879856,0.190119,0.310366,1.123424,0.564938,0.284006,0.935760
71.400000,0.388429,0.879969,0.190115,0.310361,1.123682,0.565122,0.284228,0.936043
71.600000,0.388448,0.880015,0.190273,0.310664,1.124323,0.565344,0.284200,0.936488
71.800000,0.388213,0.879855,0.190237,0.310661,1.124675,0.565401,0.284268,0.936821
72.000000,0.388467,0.880014,0.190320,0.310671,1.125397,0.565709,0.284396,0.937441
72.200000,0.388305,0.880100,0.190325,0.310720,1.125605,0.565810,0.284336,0.937802
72.400000,0.388355,0.879740,0.190356,0.311115,1.125862,0.566083,0.284389,0.938200
72.600000,0.388304,0.879895,0.190465,0.311015,1.126446,0.566113,0.284305,0.938503
72.800000,0.388203,0.880050,0.190384,0.311173,1.126918,0.566434,0.284499,0.939162
73.000000,0.388184,0.880014,0.190703,0.311312,1.127235,0.566557,0.284559,0.939446
73.200000,0.388039,0.879716,0.190491,0.311308,1.127367,0.566449,0.284518,0.939832
73.400000,0.388064,0.879914,0.190617,0.311524,1.127783,0.566781,0.284695,0.940146
73.600000,0.388079,0.879911,0.190628,0.311667,1.128219,0.566939,0.284612,0.940507
73.800000,0.387996,0.879955,0.190743,0.311685,1.128576,0.567086,0.284608,0.940819
74.000000,0.387892,0.879946,0.190832,0.311737,1.128910,0.567238,0.284583,0.941063
74.200000,0.387838,0.879941,0.190899,0.312194,1.129409,0.567497,0.284752,0.941671
74.400000,0.387650,0.879936,0.190883,0.312189,1.129768,0.567511,0.284753,0.942111
74.600000,0.387489,0.879763,0.190980,0.312169,1.130054,0.567826,0.284621,0.942353
74.800000,0.387435,0.879880,0.191031,0.312198,1.130427,0.568045,0.284801,0.942714
75.000000,0.387462,0.880051,0.190895,0.312068,1.130908,0.568199,0.284760,0.943093
75.200000,0.387498,0.880094,0.191077,0.312403,1.131128,0.568338,0.284821,0.943408
75.400000,0.387699,0.879861,0.191147,0.273578,1.131413,0.568488,0.284743,0.943673
75.600000,0.387543,0.879904,0.191054,0.312355,1.131693,0.568512,0.284931,0.944196
75.800000,0.387480,0.879831,0.191246,0.312758,1.132115,0.568703,0.284960,0.944446
76.000000,0.387421,0.879933,0.191382,0.312755,1.132183,0.568935,0.284923,0.944394
76.200000,0.387569,0.879957,0.191296,0.312865,1.132630,0.569030,0.284970,0.944829
76.400000,0.387381,0.879887,0.191384,0.312986,1.132880,0.569068,0.284939,0.945189
76.600000,0.387268,0.879862,0.191444,0.313215,1.133092,0.569298,0.284995,0.945427
76.800000,0.387239,0.879753,0.191435,0.313088,1.133267,0.569494,0.285018,0.945760
77.000000,0.387197,0.879678,0.191526,0.313121,1.133689,0.569594,0.285065,0.946061
77.200000,0.387123,0.879964,0.191520,0.313299,1.134024,0.569843,0.284957,0.946375
77.400000,0.387078,0.879787,0.191574,0.313401,1.133887,0.569938,0.284997,0.946527
77.600000,0.386952,0.879772,0.191646,0.313332,1.134257,0.570077,0.284921,0.946762
77.800000,0.386751,0.879681,0.191687,0.313435,1.134730,0.570339,0.285093,0.947257
78.000000,0.386675,0.879894,0.191792,0.313687,1.134876,0.570113,0.285122,0.947385
78.200000,0.386589,0.879558,0.191768,0.313697,1.135014,0.570482,0.285136,0.947701
78.400000,0.386457,0.879811,0.191811,0.313616,1.135391,0.570700,0.285075,0.947987
78.600000,0.386457,0.879799,0.191804,0.313851,1.135582,0.570695,0.285121,0.947943
78.800000,0.386375,0.879709,0.191861,0.313910,1.135577,0.570840,0.285088,0.948436
79.000000,0.386309,0.879557,0.191909,0.313923,1.135919,0.571082,0.285131,0.948522
79.200000,0.386239,0.879744,0.191939,0.313910,1.135929,0.571275,0.285321,0.948768
79.400000,0.386129,0.879611,0.191956,0.314007,1.136370,0.571568,0.285091,0.948838
79.600000,0.386161,0.879390,0.192006,0.314121,1.136667,0.571504,0.285149,0.949183
79.800000,0.386125,0.879657,0.192063,0.314222,1.136843,0.571702,0.285105,0.949308
80.000000,0.386156,0.879575,0.191994,0.314303,1.137012,0.571978,0.285171,0.949761
80.200000,0.386195,0.879618,0.192313,0.314263,1.137443,0.572048,0.285287,0.949763
80.400000,0.386077,0.879470,0.192186,0.314456,1.137415,0.572248,0.285205,0.950313
80.600000,0.386339,0.879469,0.192174,0.314483,1.137921,0.572399,0.285285,0.950441
80.800000,0.386340,0.879281,0.192410,0.314530,1.138059,0.572579,0.285043,0.950521
81.000000,0.386307,0.879257,0.192150,0.314602,1.138201,0.572769,0.285242,0.950988
81.200000,0.386231,0.879366,0.192503,0.314469,1.138526,0.572861,0.285174,0.951152
81.400000,0.386402,0.879334,0.192330,0.314729,1.138661,0.573035,0.285064,0.951344
81.600000,0.386396,0.879322,0.192505,0.314640,1.138831,0.573029,0.285240,0.951495
81.800000,0.386280,0.879332,0.192317,0.314896,1.138999,0.573216,0.285252,0.951572
82.000000,0.386302,0.879273,0.192556,0.314793,1.139248,0.573379,0.285192,0.951846
82.200000,0.386132,0.879492,0.192458,0.314915,1.139234,0.573513,0.285321,0.952017
82.400000,0.386162,0.879343,0.192619,0.315084,1.139652,0.573717,0.285170,0.952165
82.600000,0.386105,0.879278,0.192662,0.314946,1.139739,0.573788,0.285190,0.952388
82.800000,0.386151,0.879413,0.192612,0.315360,1.140095,0.574026,0.285238,0.952491
83.000000,0.385976,0.879351,0.192781,0.315279,1.140162,0.573912,0.285065,0.952704
83.200000,0.385881,0.879212,0.192756,0.315341,1.140464,0.574187,0.285259,0.952924
83.400000,0.385745,0.879581,0.192727,0.315316,1.140462,0.574458,0.285210,0.953183
83.600000,0.386046,0.879470,0.192837,0.315549,1.140601,0.574319,0.285198,0.953321
83.800000,0.385836,0.879467,0.192844,0.315540,1.140757,0.574494,0.285296,0.953518
84.000000,0.385871,0.879306,0.192922,0.315408,1.141080,0.574692,0.285130,0.953712
84.200000,0.385844,0.879496,0.192930,0.315549,1.141014,0.574768,0.284797,0.953663
84.400000,0.385761,0.879416,0.192877,0.315555,1.141276,0.574977,0.285226,0.953981
84.600000,0.385859,0.879382,0.192952,0.315674,1.141461,0.575038,0.285314,0.954273
84.800000,0.385634,0.879383,0.192984,0.315780,1.141757,0.575118,0.285209,0.954352
85.000000,0.385798,0.879468,0.193051,0.315844,1.141780,0.575493,0.285136,0.954428
85.200000,0.385596,0.879466,0.193151,0.315883,1.141865,0.575427,0.285037,0.954664
85.400000,0.385646,0.879238,0.193129,0.315903,1.141882,0.575411,0.285150,0.954640
85.600000,0.385568,0.879350,0.193300,0.315890,1.141994,0.575616,0.285333,0.954741
85.800000,0.385343,0.879245,0.193324,0.316069,1.142258,0.575780,0.285167,0.954895
86.000000,0.385348,0.879336,0.193218,0.316009,1.142205,0.576063,0.285217,0.955282
86.200000,0.384999,0.879513,0.193211,0.316264,1.142436,0.576133,0.285181,0.955294
86.400000,0.385022,0.879323,0.193439,0.316237,1.142686,0.576285,0.285236,0.955362
86.600000,0.384682,0.879235,0.193208,0.316179,1.142590,0.576321,0.285068,0.955647
86.800000,0.384800,0.879412,0.193480,0.316223,1.142904,0.576503,0.285121,0.955579
87.000000,0.384502,0.879442,0.193214,0.316284,1.142998,0.576579,0.285114,0.955871
87.200000,0.384503,0.879184,0.193459,0.316443,1.143319,0.576885,0.285148,0.956052
87.400000,0.384352,0.879326,0.193397,0.316363,1.143329,0.576930,0.285045,0.956071
87.600000,0.384106,0.879056,0.193304,0.316312,1.143005,0.576923,0.284834,0.955847
87.800000,0.384084,0.879126,0.193447,0.316337,1.143372,0.577179,0.285040,0.956221
88.000000,0.384167,0.879028,0.193491,0.316311,1.143213,0.577259,0.285129,0.956249
88.200000,0.384024,0.878787,0.193341,0.316599,1.143397,0.577336,0.285020,0.956420
88.400000,0.383760,0.878884,0.193558,0.316377,1.143478,0.577497,0.285062,0.956549
88.600000,0.383815,0.878686,0.193594,0.316607,1.143778,0.577621,0.285016,0.956461
88.800000,0.383748,0.878931,0.193500,0.316336,1.143565,0.577774,0.285158,0.956446
89.000000,0.383590,0.879033,0.193557,0.316435,1.143559,0.578001,0.284910,0.956688
89.200000,0.383447,0.878703,0.193557,0.316363,1.143599,0.577989,0.284886,0.956671
89.400000,0.383568,0.878587,0.193591,0.316422,1.143769,0.578188,0.284955,0.956707
89.600000,0.383190,0.878502,0.193561,0.316461,1.143744,0.578162,0.284742,0.956612
89.800000,0.383294,0.878476,0.193483,0.316300,1.143949,0.578378,0.284938,0.956956
90.000000,0.383073,0.878515,0.193487,0.316418,1.143940,0.578534,0.284898,0.956991
