时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.228573,0.333884,0.158781,0.167432,0.246377,0.434468,0.180303,0.223662
61.800000,0.228474,0.333923,0.158263,0.167373,0.246569,0.434518,0.180323,0.223847
62.000000,0.228447,0.333638,0.158797,0.167394,0.246683,0.434433,0.180314,0.223917
62.200000,0.228367,0.334074,0.158697,0.167393,0.246940,0.434712,0.180228,0.224054
62.400000,0.228304,0.334172,0.158768,0.167585,0.247171,0.434631,0.180215,0.224217
62.600000,0.228413,0.334209,0.158719,0.167660,0.247285,0.434582,0.180416,0.224391
62.800000,0.228470,0.334199,0.158629,0.167479,0.247538,0.434714,0.180509,0.224470
63.000000,0.228275,0.334463,0.158834,0.167503,0.247582,0.434696,0.180467,0.224561
63.200000,0.228362,0.334324,0.158840,0.167570,0.247666,0.434609,0.180447,0.224712
63.400000,0.228351,0.334533,0.158732,0.167504,0.247953,0.434737,0.180243,0.224833
63.600000,0.228345,0.334596,0.158405,0.167599,0.247958,0.434839,0.180425,0.225020
63.800000,0.228400,0.334641,0.158944,0.167409,0.248154,0.434768,0.180367,0.225042
64.000000,0.228354,0.334627,0.158746,0.167400,0.248358,0.434883,0.180544,0.225165
64.200000,0.228356,0.334784,0.158829,0.167670,0.248480,0.435007,0.180560,0.225260
64.400000,0.228350,0.334991,0.158747,0.167593,0.248647,0.434926,0.180585,0.225241
64.600000,0.228329,0.334859,0.158799,0.167608,0.248879,0.435160,0.180653,0.225573
64.800000,0.228325,0.335080,0.158797,0.167578,0.249091,0.435116,0.180586,0.225550
65.000000,0.228314,0.335078,0.158795,0.167619,0.249162,0.435147,0.180637,0.225725
65.200000,0.228138,0.335137,0.158778,0.167688,0.249273,0.435326,0.180618,0.225918
65.400000,0.228269,0.335139,0.158745,0.167666,0.249457,0.435230,0.180556,0.225938
65.600000,0.228258,0.335329,0.158817,0.167458,0.249586,0.435191,0.180575,0.225993
65.800000,0.228261,0.335287,0.158834,0.167688,0.249554,0.435196,0.180529,0.226104
66.000000,0.228196,0.335506,0.158703,0.167657,0.249826,0.435404,0.180758,0.226275
66.200000,0.228363,0.335410,0.158970,0.167550,0.250066,0.435472,0.180711,0.226356
66.400000,0.227997,0.335339,0.158744,0.167580,0.249990,0.435200,0.180555,0.226353
66.600000,0.228119,0.335590,0.158803,0.167693,0.250143,0.435450,0.180754,0.226459
66.800000,0.228149,0.335648,0.158827,0.167542,0.250334,0.435525,0.180666,0.226450
67.000000,0.228269,0.335676,0.158758,0.167667,0.250278,0.435466,0.180757,0.226628
67.200000,0.227966,0.335783,0.158812,0.167593,0.250600,0.435650,0.180771,0.226818
67.400000,0.228081,0.335937,0.158786,0.167646,0.250751,0.435515,0.180743,0.226870
67.600000,0.228092,0.335990,0.158818,0.167691,0.250849,0.435754,0.180824,0.226799
67.800000,0.228023,0.335882,0.158834,0.167670,0.251154,0.435718,0.180873,0.226957
68.000000,0.228055,0.335942,0.158709,0.167845,0.251131,0.435758,0.180895,0.227149
68.200000,0.227989,0.336090,0.158756,0.167791,0.251067,0.435761,0.180799,0.227064
68.400000,0.227971,0.336128,0.158989,0.167712,0.251223,0.435906,0.180953,0.227232
68.600000,0.227971,0.336235,0.158827,0.167822,0.251344,0.435866,0.180774,0.227082
68.800000,0.227905,0.336220,0.158730,0.167721,0.251597,0.435880,0.180682,0.227399
69.000000,0.227878,0.336345,0.158727,0.167561,0.251636,0.436071,0.180796,0.227595
69.200000,0.227887,0.336368,0.158791,0.167559,0.251782,0.435799,0.180835,0.227652
69.400000,0.227846,0.336241,0.158845,0.167530,0.251784,0.436006,0.180890,0.227742
69.600000,0.227836,0.336435,0.158975,0.167748,0.251932,0.436213,0.180855,0.227789
69.800000,0.227863,0.336589,0.158610,0.167763,0.252293,0.435946,0.180892,0.227919
70.000000,0.227942,0.336596,0.158808,0.167749,0.252361,0.435996,0.180692,0.228061
70.200000,0.227810,0.336573,0.158843,0.167760,0.252501,0.436166,0.180925,0.227999
70.400000,0.227670,0.336752,0.158801,0.167779,0.252446,0.436204,0.180848,0.228143
70.600000,0.227664,0.336849,0.158694,0.167813,0.252564,0.436376,0.180941,0.228171
70.800000,0.227813,0.336908,0.158830,0.167826,0.252666,0.436355,0.180964,0.228258
71.000000,0.227667,0.336761,0.158718,0.167810,0.252648,0.436143,0.180856,0.228527
71.200000,0.227668,0.336727,0.158702,0.167409,0.252740,0.436276,0.180939,0.228313
71.400000,0.227785,0.336825,0.158860,0.167836,0.252997,0.436267,0.180845,0.228467
71.600000,0.227695,0.337009,0.158804,0.167718,0.252945,0.436160,0.180818,0.228569
71.800000,0.227796,0.336989,0.158651,0.167741,0.253235,0.436505,0.180897,0.228652
72.000000,0.227812,0.337060,0.158803,0.167784,0.253226,0.436459,0.181093,0.228680
72.200000,0.227791,0.336932,0.158833,0.167827,0.253422,0.436546,0.180688,0.228804
72.400000,0.227824,0.337108,0.158851,0.167776,0.253382,0.436604,0.180982,0.228748
72.600000,0.227662,0.336990,0.158805,0.167980,0.253588,0.436441,0.180848,0.228969
72.800000,0.227816,0.337026,0.158799,0.167956,0.253623,0.436543,0.180870,0.229003
73.000000,0.227831,0.337024,0.158752,0.167785,0.253769,0.436781,0.180995,0.229089
73.200000,0.227791,0.337116,0.158916,0.167836,0.253843,0.436672,0.180838,0.229319
73.400000,0.227805,0.337251,0.158704,0.167713,0.253929,0.436825,0.181034,0.228990
73.600000,0.227958,0.337321,0.158842,0.167770,0.254206,0.437111,0.181016,0.229227
73.800000,0.227852,0.337328,0.158950,0.167842,0.253974,0.436773,0.181015,0.229213
74.000000,0.227819,0.337479,0.158874,0.167838,0.254061,0.436716,0.181007,0.229351
74.200000,0.227759,0.337430,0.158874,0.167871,0.254418,0.436708,0.181049,0.229630
74.400000,0.227665,0.337375,0.158822,0.167961,0.254484,0.436940,0.181053,0.229623
74.600000,0.227717,0.337638,0.158893,0.167888,0.254244,0.436913,0.181108,0.229566
74.800000,0.227779,0.337477,0.158727,0.167966,0.254427,0.436897,0.181013,0.229523
75.000000,0.227720,0.337673,0.158725,0.167718,0.254778,0.436882,0.181011,0.229719
75.200000,0.227573,0.337681,0.158741,0.167996,0.254719,0.437095,0.181004,0.229943
75.400000,0.227739,0.337696,0.158938,0.167915,0.254915,0.437019,0.181073,0.229920
75.600000,0.227807,0.337747,0.158888,0.167897,0.254874,0.437114,0.181040,0.229653
75.800000,0.227557,0.337735,0.158708,0.167983,0.255018,0.437160,0.181022,0.230073
76.000000,0.227690,0.337711,0.158970,0.167869,0.255073,0.437138,0.181172,0.229976
76.200000,0.227689,0.337719,0.158877,0.167848,0.255138,0.437347,0.181094,0.230119
76.400000,0.227525,0.337928,0.158856,0.167916,0.255293,0.437200,0.180983,0.230185
76.600000,0.227768,0.337918,0.158746,0.167856,0.255395,0.437357,0.181067,0.230370
76.800000,0.227691,0.337911,0.158849,0.167938,0.255334,0.437350,0.181077,0.230306
77.000000,0.227699,0.337818,0.158992,0.167926,0.255535,0.437399,0.181075,0.230259
77.200000,0.227636,0.338035,0.158839,0.167925,0.255545,0.437432,0.181084,0.230531
77.400000,0.227598,0.338012,0.159027,0.167884,0.255442,0.437461,0.181058,0.230346
77.600000,0.227609,0.337932,0.158824,0.167935,0.255813,0.437532,0.181072,0.230526
77.800000,0.227613,0.338060,0.158871,0.167938,0.255870,0.437378,0.180985,0.230557
78.000000,0.227622,0.338026,0.158736,0.167856,0.255800,0.437600,0.181067,0.230604
78.200000,0.227597,0.338023,0.158855,0.167728,0.255741,0.437558,0.181064,0.230660
78.400000,0.227616,0.338286,0.158976,0.167965,0.255826,0.437501,0.181015,0.230799
78.600000,0.227617,0.338063,0.158756,0.167889,0.256031,0.437542,0.181069,0.230760
78.800000,0.227588,0.338237,0.158711,0.167774,0.256057,0.437656,0.181040,0.230734
79.000000,0.227597,0.338241,0.158836,0.168041,0.256234,0.437676,0.181001,0.230878
79.200000,0.227600,0.338301,0.158702,0.167991,0.256312,0.437626,0.181160,0.230813
79.400000,0.227557,0.338366,0.158857,0.167965,0.256112,0.437825,0.181102,0.230933
79.600000,0.227537,0.338429,0.158939,0.167893,0.256493,0.437645,0.181258,0.230990
79.800000,0.227559,0.338584,0.158771,0.167710,0.256456,0.437911,0.181078,0.231053
80.000000,0.227398,0.338424,0.158846,0.167924,0.256365,0.437907,0.181057,0.231109
80.200000,0.227508,0.338541,0.158907,0.167860,0.256723,0.438028,0.181091,0.231060
80.400000,0.227503,0.338618,0.158761,0.167955,0.256798,0.438014,0.180917,0.231268
80.600000,0.227464,0.338497,0.158994,0.168042,0.256716,0.438001,0.181042,0.231265
80.800000,0.227399,0.338546,0.158925,0.168147,0.256877,0.438012,0.181079,0.231462
81.000000,0.227430,0.338506,0.158743,0.167947,0.256898,0.438007,0.181027,0.231360
81.200000,0.227415,0.338669,0.158901,0.167933,0.256819,0.438175,0.181078,0.231428
81.400000,0.227458,0.338701,0.158816,0.167953,0.256799,0.438023,0.181097,0.231457
81.600000,0.227412,0.338706,0.158862,0.167857,0.257005,0.438177,0.181006,0.231382
81.800000,0.227487,0.338590,0.158767,0.167954,0.257099,0.438246,0.181004,0.231490
82.000000,0.227389,0.338602,0.158845,0.168150,0.256985,0.438103,0.181052,0.231527
82.200000,0.227214,0.338700,0.158812,0.168023,0.257195,0.438284,0.181087,0.231459
82.400000,0.227215,0.338771,0.159057,0.168024,0.257351,0.438325,0.181072,0.231475
82.600000,0.227315,0.338710,0.158780,0.167723,0.257100,0.438121,0.180993,0.231621
82.800000,0.227212,0.339048,0.158904,0.168062,0.257356,0.438260,0.181093,0.231574
83.000000,0.227224,0.338885,0.158995,0.167988,0.257447,0.438377,0.180964,0.231653
83.200000,0.227326,0.338846,0.159144,0.167900,0.257551,0.438443,0.181099,0.231895
83.400000,0.227341,0.338815,0.158816,0.167967,0.257457,0.438479,0.181083,0.231820
83.600000,0.227343,0.338911,0.158933,0.167858,0.257559,0.438531,0.181071,0.231897
83.800000,0.227352,0.338813,0.158928,0.167874,0.257713,0.438393,0.181003,0.231788
84.000000,0.227165,0.339033,0.158762,0.167865,0.257591,0.438516,0.181044,0.231640
84.200000,0.227268,0.338647,0.158868,0.167843,0.257713,0.438618,0.181065,0.232015
84.400000,0.227352,0.338863,0.158693,0.167872,0.257866,0.438594,0.181077,0.231978
84.600000,0.227346,0.338927,0.158989,0.168005,0.257806,0.438681,0.181090,0.232076
84.800000,0.227155,0.339125,0.158932,0.167986,0.257818,0.438681,0.181180,0.232111
85.000000,0.227310,0.338771,0.158763,0.168074,0.257915,0.438637,0.181199,0.232091
85.200000,0.227297,0.338946,0.158858,0.167921,0.257940,0.438834,0.180904,0.232160
85.400000,0.227251,0.339193,0.158893,0.168021,0.258018,0.438802,0.181012,0.232181
85.600000,0.227253,0.339295,0.158881,0.167999,0.258054,0.438722,0.181074,0.232220
85.800000,0.227299,0.339334,0.158873,0.167869,0.258113,0.438890,0.180887,0.232297
86.000000,0.227355,0.339125,0.158898,0.167947,0.258072,0.438646,0.180846,0.232295
86.200000,0.227217,0.339212,0.158869,0.167861,0.258030,0.438729,0.181047,0.232241
86.400000,0.227063,0.339231,0.158706,0.167849,0.258265,0.438953,0.181070,0.232390
86.600000,0.227101,0.339095,0.158954,0.168038,0.258225,0.438926,0.181257,0.232463
86.800000,0.227314,0.339289,0.158876,0.167921,0.258440,0.439130,0.181028,0.232402
87.000000,0.227169,0.339221,0.158865,0.168132,0.258245,0.438870,0.181052,0.232316
87.200000,0.227132,0.339088,0.158743,0.167872,0.258372,0.438883,0.181031,0.232363
87.400000,0.227152,0.339410,0.158976,0.168071,0.258333,0.439092,0.180923,0.232509
87.600000,0.227150,0.339349,0.158744,0.168038,0.258473,0.439118,0.181047,0.232666
87.800000,0.227088,0.339476,0.158926,0.167901,0.258513,0.439014,0.180979,0.232694
88.000000,0.227090,0.339419,0.158860,0.168108,0.258591,0.439043,0.181016,0.232675
88.200000,0.227162,0.339502,0.158910,0.168080,0.258588,0.439027,0.181090,0.232618
88.400000,0.226945,0.339369,0.158873,0.168090,0.258658,0.439026,0.181094,0.232711
88.600000,0.226920,0.339478,0.158805,0.168004,0.258679,0.439247,0.181094,0.232734
88.800000,0.226961,0.339502,0.158961,0.168077,0.258701,0.439264,0.180975,0.232624
89.000000,0.226905,0.339575,0.159250,0.167993,0.258617,0.439388,0.180935,0.232751
89.200000,0.226966,0.339468,0.158910,0.168079,0.258864,0.439343,0.181019,0.232553
89.400000,0.227044,0.339389,0.158855,0.167978,0.258781,0.439425,0.180910,0.232940
89.600000,0.226961,0.339561,0.158895,0.168149,0.258648,0.439442,0.181013,0.232714
89.800000,0.226962,0.339555,0.158927,0.168077,0.259028,0.439325,0.181011,0.232908
90.000000,0.226940,0.339569,0.158973,0.168034,0.258940,0.439522,0.181080,0.232911
