时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.270820,0.457087,0.224532,0.234438,0.348630,0.949904,0.375169,0.273308
61.800000,0.270787,0.457556,0.224578,0.234497,0.349073,0.949875,0.375281,0.273515
62.000000,0.270788,0.458017,0.224247,0.234572,0.349538,0.950155,0.375257,0.273892
62.200000,0.270805,0.458247,0.224507,0.234510,0.349904,0.950127,0.375426,0.273989
62.400000,0.270710,0.458875,0.224489,0.234432,0.350583,0.950433,0.375616,0.274267
62.600000,0.270867,0.459439,0.224537,0.234666,0.351199,0.950568,0.375773,0.274366
62.800000,0.270824,0.459563,0.224558,0.234597,0.351443,0.950451,0.375655,0.274522
63.000000,0.270728,0.459962,0.224371,0.234458,0.351822,0.950304,0.375776,0.274598
63.200000,0.270785,0.460413,0.224576,0.234379,0.352513,0.950608,0.375843,0.274984
63.400000,0.270781,0.460950,0.224675,0.234548,0.353081,0.950740,0.376093,0.275267
63.600000,0.270769,0.461352,0.224606,0.234560,0.353527,0.950652,0.376273,0.275683
63.800000,0.270786,0.461634,0.224611,0.234629,0.353806,0.950891,0.376132,0.275874
64.000000,0.270738,0.462157,0.224607,0.234606,0.354091,0.950821,0.376270,0.275996
64.200000,0.270762,0.462447,0.224441,0.234493,0.354743,0.950869,0.376355,0.276148
64.400000,0.270754,0.462861,0.224649,0.234607,0.355178,0.951136,0.376497,0.276445
64.600000,0.270720,0.463133,0.224632,0.234642,0.355565,0.951190,0.376732,0.276403
64.800000,0.270690,0.463313,0.224547,0.234638,0.356075,0.951024,0.376396,0.276730
65.000000,0.270656,0.463811,0.224654,0.273292,0.356180,0.951269,0.376671,0.276994
65.200000,0.270668,0.464093,0.224669,0.234795,0.356912,0.951296,0.376747,0.277208
65.400000,0.270627,0.464616,0.224826,0.234633,0.357322,0.951523,0.376794,0.277380
65.600000,0.270609,0.464698,0.224732,0.234619,0.357723,0.951449,0.376759,0.277442
65.800000,0.270585,0.465224,0.224628,0.234551,0.357998,0.951619,0.376871,0.277733
66.000000,0.270570,0.465565,0.224755,0.234828,0.358630,0.951621,0.377114,0.277925
66.200000,0.270604,0.465886,0.224738,0.234731,0.358804,0.951609,0.376977,0.278025
66.400000,0.270618,0.466173,0.224599,0.234735,0.359314,0.951747,0.377166,0.278343
66.600000,0.270439,0.466310,0.224667,0.234748,0.359682,0.951923,0.377121,0.278616
66.800000,0.270610,0.466901,0.224873,0.234758,0.360079,0.952059,0.377225,0.278634
67.000000,0.270600,0.467172,0.224658,0.234930,0.360525,0.952128,0.377267,0.278779
67.200000,0.270613,0.467439,0.224669,0.234709,0.360755,0.952059,0.377349,0.279081
67.400000,0.270689,0.467759,0.224831,0.234817,0.361458,0.952171,0.377465,0.279267
67.600000,0.270568,0.468023,0.224849,0.234754,0.361773,0.952070,0.377386,0.279433
67.800000,0.270563,0.468389,0.224825,0.234746,0.362002,0.952177,0.377280,0.279622
68.000000,0.270566,0.468638,0.224888,0.234757,0.362442,0.952277,0.377635,0.279771
68.200000,0.270580,0.469063,0.224772,0.234785,0.362726,0.952429,0.377578,0.280136
68.400000,0.270583,0.469148,0.224880,0.234787,0.363170,0.952432,0.377423,0.280217
68.600000,0.270633,0.469585,0.224892,0.234766,0.363919,0.952490,0.377507,0.280408
68.800000,0.270591,0.469831,0.225037,0.234761,0.364222,0.952467,0.377734,0.280459
69.000000,0.270566,0.470198,0.224776,0.234861,0.364385,0.952615,0.377712,0.280788
69.200000,0.270628,0.470464,0.224911,0.234818,0.364925,0.952845,0.377622,0.280703
69.400000,0.270630,0.470645,0.224875,0.234801,0.364943,0.952766,0.377774,0.281053
69.600000,0.270526,0.470942,0.224768,0.234759,0.365098,0.952697,0.377784,0.281243
69.800000,0.270638,0.471252,0.224910,0.234815,0.365890,0.952904,0.377655,0.281369
70.000000,0.270605,0.471584,0.224775,0.234721,0.366285,0.952942,0.377870,0.281590
70.200000,0.270675,0.471703,0.224968,0.234873,0.366664,0.953285,0.378099,0.281583
70.400000,0.270520,0.472012,0.224781,0.234791,0.367016,0.953171,0.377822,0.281898
70.600000,0.270542,0.472365,0.225020,0.234833,0.367391,0.953201,0.377890,0.282090
70.800000,0.270554,0.472423,0.224855,0.234933,0.367726,0.953206,0.377907,0.282162
71.000000,0.270391,0.472786,0.224884,0.234727,0.368002,0.953128,0.377817,0.282376
71.200000,0.270686,0.472925,0.225042,0.234903,0.368369,0.953397,0.378054,0.282728
71.400000,0.270689,0.473371,0.224857,0.234882,0.368664,0.953439,0.377854,0.282793
71.600000,0.270502,0.473558,0.224917,0.234845,0.368992,0.953469,0.378104,0.282871
71.800000,0.270412,0.474007,0.224977,0.234889,0.369452,0.953578,0.378215,0.282900
72.000000,0.270517,0.473951,0.225012,0.235086,0.369817,0.953599,0.378035,0.282928
72.200000,0.270514,0.474279,0.224975,0.234913,0.370046,0.953761,0.378243,0.283260
72.400000,0.270472,0.474609,0.225059,0.234976,0.370426,0.953978,0.378220,0.283392
72.600000,0.270536,0.474891,0.224952,0.234914,0.370740,0.953687,0.378143,0.283536
72.800000,0.270383,0.474917,0.224929,0.234897,0.371201,0.953788,0.378205,0.283744
73.000000,0.270471,0.475332,0.224882,0.234977,0.371500,0.953967,0.378241,0.283852
73.200000,0.270448,0.475521,0.225177,0.234958,0.371792,0.954131,0.378153,0.284144
73.400000,0.270520,0.475628,0.225201,0.235084,0.372103,0.954103,0.378312,0.284290
73.600000,0.270411,0.476036,0.225008,0.235053,0.372320,0.954265,0.378200,0.284310
73.800000,0.270413,0.476102,0.225143,0.234973,0.372794,0.954285,0.378404,0.284447
74.000000,0.270240,0.476424,0.225207,0.235102,0.373113,0.954270,0.378239,0.284878
74.200000,0.270302,0.476722,0.224937,0.234875,0.373430,0.954135,0.378228,0.284731
74.400000,0.270345,0.476942,0.225207,0.235128,0.373582,0.954306,0.378264,0.284915
74.600000,0.270491,0.477257,0.225121,0.234973,0.374018,0.954527,0.378286,0.285195
74.800000,0.270464,0.477298,0.225158,0.235117,0.374327,0.954308,0.378384,0.285370
75.000000,0.270256,0.477353,0.225111,0.234842,0.374621,0.954332,0.378347,0.285458
75.200000,0.270407,0.477638,0.225132,0.234867,0.374988,0.954720,0.378304,0.285535
75.400000,0.270410,0.477982,0.224930,0.234837,0.375383,0.954738,0.378284,0.285941
75.600000,0.270260,0.478315,0.224959,0.234948,0.375578,0.954577,0.378147,0.285913
75.800000,0.270318,0.478409,0.225083,0.234865,0.375835,0.954638,0.378186,0.286028
76.000000,0.270364,0.478429,0.225192,0.235006,0.375970,0.954859,0.378298,0.286171
76.200000,0.270336,0.478520,0.225197,0.235130,0.376558,0.954864,0.378299,0.286104
76.400000,0.270221,0.478796,0.224903,0.234736,0.376701,0.954850,0.377963,0.286248
76.600000,0.270175,0.479111,0.224975,0.234879,0.377191,0.955045,0.378123,0.286471
76.800000,0.270051,0.479101,0.224978,0.234854,0.377424,0.955045,0.378263,0.286698
77.000000,0.270299,0.479612,0.225192,0.235100,0.377856,0.955175,0.378333,0.286869
77.200000,0.270322,0.479831,0.225136,0.235086,0.377993,0.955211,0.378307,0.287010
77.400000,0.270351,0.479953,0.225133,0.235009,0.378364,0.955191,0.378269,0.287116
77.600000,0.270259,0.480294,0.225230,0.234864,0.378603,0.955435,0.378268,0.287371
77.800000,0.270377,0.480214,0.225129,0.235125,0.379009,0.955318,0.378239,0.287367
78.000000,0.270168,0.480501,0.225183,0.234847,0.379030,0.955310,0.378263,0.287368
78.200000,0.270203,0.480725,0.225173,0.234943,0.379485,0.955219,0.378181,0.287582
78.400000,0.270185,0.480841,0.225346,0.235073,0.379733,0.955264,0.378278,0.287737
78.600000,0.270154,0.480968,0.225193,0.235047,0.380083,0.955353,0.378215,0.287862
78.800000,0.270160,0.481306,0.225224,0.235159,0.380395,0.955524,0.378236,0.288075
79.000000,0.270185,0.481510,0.225093,0.235075,0.380658,0.955406,0.378140,0.288022
79.200000,0.270130,0.481516,0.225222,0.235031,0.380617,0.955540,0.378124,0.288190
79.400000,0.269930,0.481710,0.225179,0.235128,0.381140,0.955559,0.378192,0.288287
79.600000,0.270090,0.481938,0.225217,0.235028,0.381207,0.955524,0.378081,0.288146
79.800000,0.270101,0.481995,0.225166,0.235086,0.381471,0.955791,0.378051,0.288561
80.000000,0.270121,0.482302,0.225098,0.235113,0.381872,0.955735,0.378265,0.288663
80.200000,0.269956,0.482284,0.225277,0.235109,0.382176,0.955927,0.378203,0.288729
80.400000,0.269936,0.482451,0.225102,0.235115,0.382285,0.955863,0.378024,0.288908
80.600000,0.270101,0.482544,0.225139,0.234996,0.382487,0.955860,0.377975,0.289130
80.800000,0.270075,0.482761,0.225030,0.235052,0.382742,0.955855,0.378028,0.288881
81.000000,0.269957,0.482859,0.225366,0.235074,0.382854,0.956033,0.378023,0.289217
81.200000,0.270073,0.483030,0.225259,0.235091,0.383191,0.955927,0.377971,0.289155
81.400000,0.270067,0.483097,0.225281,0.235029,0.383534,0.956082,0.377939,0.289171
81.600000,0.270060,0.483189,0.225084,0.235069,0.383513,0.956116,0.377938,0.289538
81.800000,0.270016,0.483365,0.225307,0.235178,0.383829,0.955827,0.377844,0.289516
82.000000,0.270041,0.483435,0.225297,0.235102,0.384140,0.956307,0.377917,0.289732
82.200000,0.270014,0.483624,0.225230,0.235100,0.384256,0.956344,0.377724,0.289670
82.400000,0.269934,0.483561,0.225197,0.235028,0.384418,0.956251,0.377793,0.289900
82.600000,0.269970,0.483918,0.225098,0.235081,0.384538,0.956158,0.377835,0.290017
82.800000,0.269972,0.484039,0.225212,0.235100,0.384877,0.956339,0.377786,0.290058
83.000000,0.269785,0.484124,0.225366,0.234999,0.385200,0.956469,0.377721,0.290154
83.200000,0.269989,0.484229,0.225253,0.235051,0.385163,0.956449,0.377796,0.290186
83.400000,0.270073,0.484186,0.225257,0.234972,0.385337,0.956442,0.377742,0.290269
83.600000,0.270005,0.484585,0.225277,0.235092,0.385602,0.956596,0.377797,0.290381
83.800000,0.269805,0.484701,0.225260,0.234991,0.385973,0.956656,0.377805,0.290395
84.000000,0.269950,0.484672,0.225261,0.235274,0.386072,0.956617,0.377520,0.290447
84.200000,0.269954,0.484845,0.225273,0.235148,0.386326,0.956739,0.377555,0.290685
84.400000,0.269803,0.484797,0.225332,0.234932,0.386353,0.956436,0.377615,0.290759
84.600000,0.269975,0.484982,0.225249,0.235121,0.386754,0.956687,0.377524,0.290800
84.800000,0.270076,0.485182,0.225251,0.234855,0.386758,0.956864,0.377563,0.290793
85.000000,0.269940,0.485123,0.225353,0.235034,0.387043,0.956821,0.377569,0.291122
85.200000,0.269976,0.485328,0.225325,0.234909,0.387322,0.956603,0.377607,0.291082
85.400000,0.269899,0.485403,0.225117,0.235000,0.387370,0.956933,0.377469,0.291125
85.600000,0.269951,0.485746,0.225124,0.235119,0.387460,0.957030,0.377425,0.291235
85.800000,0.269963,0.485386,0.225172,0.234866,0.387616,0.956681,0.377346,0.291225
86.000000,0.269700,0.485714,0.225257,0.234972,0.387984,0.957024,0.377251,0.291370
86.200000,0.269981,0.485774,0.225311,0.235130,0.388075,0.957058,0.377227,0.291323
86.400000,0.269986,0.485840,0.225299,0.235225,0.388410,0.956926,0.377384,0.291589
86.600000,0.270025,0.486106,0.225251,0.235258,0.388518,0.957161,0.377213,0.291733
86.800000,0.270017,0.486015,0.225250,0.235020,0.388936,0.957008,0.377231,0.291811
87.000000,0.269967,0.486270,0.225332,0.234939,0.388652,0.957101,0.377305,0.291871
87.200000,0.270049,0.486307,0.225224,0.235133,0.388998,0.957329,0.377082,0.291761
87.400000,0.270109,0.486422,0.225325,0.235101,0.389370,0.957138,0.377281,0.291933
87.600000,0.269948,0.486450,0.225262,0.235252,0.389515,0.957204,0.377103,0.292029
87.800000,0.270013,0.486562,0.225321,0.235118,0.389597,0.957325,0.377125,0.292079
88.000000,0.270020,0.486721,0.225309,0.235077,0.389715,0.957264,0.377126,0.292203
88.200000,0.270008,0.486770,0.225233,0.235024,0.389934,0.957195,0.376914,0.292272
88.400000,0.270032,0.486760,0.224943,0.234973,0.390143,0.957478,0.377079,0.292355
88.600000,0.270045,0.486820,0.225334,0.234990,0.390350,0.957461,0.376897,0.292443
88.800000,0.270070,0.487168,0.225283,0.234988,0.390537,0.957547,0.376970,0.292454
89.000000,0.269968,0.487122,0.225142,0.234854,0.390555,0.957418,0.376765,0.292469
89.200000,0.269860,0.486981,0.225209,0.234899,0.390421,0.956928,0.376669,0.292242
89.400000,0.270019,0.487162,0.225173,0.234965,0.390903,0.957639,0.376731,0.292626
89.600000,0.269623,0.487082,0.225077,0.234898,0.391027,0.957242,0.376598,0.292773
89.800000,0.269911,0.487084,0.224931,0.234969,0.391153,0.957282,0.376524,0.292506
90.000000,0.269908,0.487405,0.224915,0.234893,0.391385,0.957601,0.376694,0.292793
