时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.266678,0.390755,0.213848,0.219029,0.282124,0.604115,0.241335,0.252461
61.800000,0.266595,0.390887,0.213795,0.218981,0.282283,0.604316,0.241235,0.252572
62.000000,0.266293,0.391060,0.213774,0.219062,0.282398,0.604267,0.241441,0.252868
62.200000,0.266621,0.391299,0.213891,0.219092,0.282728,0.604350,0.241580,0.252848
62.400000,0.266673,0.391482,0.213889,0.219083,0.283005,0.604437,0.241417,0.252959
62.600000,0.266286,0.391638,0.213804,0.219009,0.283008,0.604470,0.241562,0.253107
62.800000,0.266532,0.391892,0.213903,0.218958,0.283345,0.604556,0.241687,0.253143
63.000000,0.266539,0.392017,0.213774,0.219077,0.283471,0.604655,0.241581,0.253325
63.200000,0.266469,0.392058,0.213823,0.219258,0.283527,0.604728,0.241770,0.253550
63.400000,0.266495,0.392556,0.213801,0.219031,0.283840,0.604767,0.241845,0.253538
63.600000,0.266439,0.392698,0.213864,0.219202,0.284088,0.604884,0.241846,0.253639
63.800000,0.266491,0.392894,0.213843,0.219099,0.283570,0.604845,0.241958,0.253722
64.000000,0.266304,0.392792,0.213686,0.218976,0.284566,0.604994,0.241852,0.253868
64.200000,0.266499,0.393131,0.213844,0.219182,0.284653,0.605123,0.242021,0.254046
64.400000,0.266463,0.393181,0.213829,0.218814,0.284836,0.605088,0.242088,0.253937
64.600000,0.266516,0.393256,0.213764,0.219221,0.285173,0.605126,0.242112,0.254092
64.800000,0.266486,0.393452,0.213927,0.218992,0.285106,0.605054,0.242023,0.254278
65.000000,0.266525,0.393834,0.213917,0.219237,0.285386,0.605101,0.242212,0.254347
65.200000,0.266479,0.394056,0.213841,0.218996,0.285476,0.605307,0.242289,0.254480
65.400000,0.266440,0.394126,0.213711,0.219142,0.285720,0.605255,0.242311,0.254529
65.600000,0.266508,0.394347,0.213668,0.219228,0.285813,0.605409,0.242410,0.254810
65.800000,0.266436,0.394418,0.213655,0.219160,0.286221,0.605398,0.242382,0.254707
66.000000,0.266489,0.394752,0.213793,0.219231,0.286198,0.605372,0.242579,0.254766
66.200000,0.266531,0.394838,0.213829,0.219021,0.286492,0.605409,0.242528,0.255085
66.400000,0.266437,0.395116,0.213805,0.219058,0.286519,0.605351,0.242546,0.255007
66.600000,0.266515,0.395268,0.213898,0.219169,0.286782,0.605696,0.242767,0.255231
66.800000,0.266496,0.395240,0.213861,0.219154,0.286945,0.605679,0.242719,0.255414
67.000000,0.266374,0.395351,0.213826,0.219154,0.287117,0.605598,0.242721,0.255417
67.200000,0.266463,0.395631,0.213844,0.219268,0.287319,0.605762,0.242722,0.255464
67.400000,0.266435,0.395631,0.213730,0.219067,0.287327,0.605657,0.242809,0.255710
67.600000,0.266506,0.395968,0.213856,0.219161,0.287578,0.605645,0.242635,0.255592
67.800000,0.266495,0.396039,0.213910,0.219165,0.287918,0.605838,0.242779,0.255809
68.000000,0.266433,0.396063,0.213819,0.219165,0.288017,0.605950,0.242788,0.255926
68.200000,0.266476,0.396289,0.213794,0.218986,0.288231,0.605847,0.242980,0.255985
68.400000,0.266480,0.396272,0.213818,0.218999,0.288301,0.605934,0.242926,0.256131
68.600000,0.266554,0.396241,0.213879,0.219234,0.288394,0.606003,0.242990,0.256166
68.800000,0.266433,0.396837,0.213879,0.219170,0.288716,0.605986,0.243217,0.256198
69.000000,0.266396,0.396900,0.213544,0.218663,0.288914,0.605972,0.243107,0.256372
69.200000,0.266567,0.397042,0.213673,0.219172,0.289040,0.606196,0.243118,0.256351
69.400000,0.266398,0.397238,0.214035,0.219417,0.289238,0.606299,0.243211,0.256552
69.600000,0.266282,0.397345,0.213883,0.219155,0.289404,0.606366,0.243308,0.256721
69.800000,0.266464,0.397633,0.213882,0.219147,0.289710,0.606304,0.243357,0.256666
70.000000,0.266548,0.397697,0.213829,0.219206,0.289649,0.606096,0.243285,0.256862
70.200000,0.266420,0.397630,0.213664,0.219005,0.289840,0.606188,0.243346,0.256848
70.400000,0.266383,0.397959,0.213792,0.219041,0.290041,0.606452,0.243380,0.257060
70.600000,0.266369,0.397989,0.213801,0.219249,0.290204,0.606414,0.243242,0.257121
70.800000,0.266361,0.398324,0.213867,0.219047,0.290371,0.606406,0.243521,0.257158
71.000000,0.266346,0.398498,0.213819,0.219382,0.290493,0.606476,0.243397,0.257326
71.200000,0.266376,0.398626,0.213844,0.219241,0.290566,0.606723,0.243385,0.257376
71.400000,0.266361,0.398568,0.213794,0.219006,0.290580,0.606712,0.243617,0.257087
71.600000,0.266270,0.398886,0.213692,0.219249,0.290861,0.606811,0.243616,0.257667
71.800000,0.266326,0.399009,0.213660,0.219197,0.291244,0.606731,0.243766,0.257593
72.000000,0.266402,0.399129,0.213862,0.219163,0.291404,0.606973,0.243712,0.257595
72.200000,0.266352,0.399107,0.213752,0.219245,0.291518,0.606775,0.243653,0.257725
72.400000,0.266271,0.399177,0.213888,0.219352,0.291501,0.606921,0.243610,0.257937
72.600000,0.266392,0.399579,0.213832,0.219162,0.291618,0.606901,0.243767,0.258008
72.800000,0.266390,0.399669,0.213878,0.219248,0.291761,0.606863,0.243785,0.258126
73.000000,0.266397,0.399886,0.213813,0.219152,0.292078,0.607263,0.243714,0.258189
73.200000,0.266374,0.400078,0.213846,0.219317,0.292193,0.607086,0.243980,0.258235
73.400000,0.266408,0.400121,0.213870,0.219283,0.292347,0.607199,0.243943,0.258194
73.600000,0.266268,0.399988,0.213685,0.219389,0.292541,0.607224,0.243977,0.258434
73.800000,0.266401,0.400353,0.213824,0.219141,0.292512,0.607157,0.244000,0.258479
74.000000,0.266305,0.400673,0.213888,0.219373,0.292702,0.607301,0.244055,0.258775
74.200000,0.266367,0.400581,0.213877,0.219283,0.293002,0.607053,0.244131,0.258671
74.400000,0.266358,0.400720,0.213905,0.219419,0.293149,0.607371,0.244084,0.258641
74.600000,0.266271,0.400934,0.213838,0.219337,0.293291,0.607496,0.244099,0.258806
74.800000,0.266370,0.401121,0.213996,0.219401,0.293423,0.607695,0.244187,0.258792
75.000000,0.266367,0.401453,0.213976,0.219207,0.293540,0.607699,0.244185,0.259090
75.200000,0.266323,0.401454,0.213853,0.219349,0.293680,0.607647,0.244253,0.259085
75.400000,0.266175,0.401395,0.213780,0.219362,0.293649,0.607552,0.244166,0.259265
75.600000,0.266348,0.401314,0.213798,0.219348,0.294029,0.607805,0.244279,0.259135
75.800000,0.266301,0.401698,0.213918,0.219516,0.294100,0.607757,0.244283,0.259267
76.000000,0.266319,0.401880,0.213876,0.219350,0.294277,0.607838,0.244403,0.259263
76.200000,0.266293,0.402046,0.213901,0.219376,0.294369,0.607736,0.244445,0.259388
76.400000,0.266324,0.402045,0.213955,0.219297,0.294517,0.607844,0.244308,0.259682
76.600000,0.266231,0.402167,0.213876,0.219175,0.294592,0.607878,0.244391,0.259597
76.800000,0.266407,0.402243,0.213959,0.219369,0.294651,0.607995,0.244333,0.259637
77.000000,0.266264,0.402513,0.213873,0.219472,0.295076,0.607799,0.244513,0.259776
77.200000,0.266135,0.402450,0.213837,0.219350,0.294988,0.608257,0.244508,0.259828
77.400000,0.266130,0.402542,0.213935,0.219352,0.295178,0.608169,0.244565,0.259907
77.600000,0.266145,0.402590,0.213824,0.219412,0.295399,0.608081,0.244589,0.259925
77.800000,0.266159,0.402692,0.213932,0.219362,0.295417,0.608066,0.244689,0.259876
78.000000,0.266129,0.402774,0.213802,0.219201,0.295587,0.608147,0.244587,0.260091
78.200000,0.266296,0.403215,0.213864,0.219371,0.295747,0.608236,0.244473,0.260028
78.400000,0.266324,0.403183,0.214021,0.219505,0.295832,0.608313,0.244602,0.260419
78.600000,0.266256,0.403410,0.213835,0.219363,0.295763,0.608094,0.244585,0.260419
78.800000,0.266307,0.403615,0.213856,0.219559,0.296113,0.608507,0.244681,0.260370
79.000000,0.266399,0.403713,0.213798,0.219382,0.296301,0.608435,0.244696,0.260444
79.200000,0.266234,0.404151,0.213795,0.219519,0.296198,0.608370,0.244666,0.260519
79.400000,0.266402,0.404459,0.213864,0.219307,0.296423,0.608385,0.244780,0.260569
79.600000,0.266184,0.405076,0.213728,0.219204,0.296461,0.608604,0.244617,0.260620
79.800000,0.266224,0.404238,0.213792,0.219126,0.296690,0.608630,0.244833,0.260620
80.000000,0.266204,0.404056,0.213887,0.219400,0.296865,0.608523,0.244831,0.260770
80.200000,0.266157,0.404379,0.213804,0.219386,0.296844,0.608662,0.244903,0.260731
80.400000,0.266207,0.404779,0.213872,0.219256,0.296835,0.608723,0.244919,0.260813
80.600000,0.266147,0.404765,0.213865,0.219499,0.297077,0.608704,0.244809,0.260974
80.800000,0.266189,0.404966,0.213830,0.219406,0.297112,0.608881,0.244972,0.261043
81.000000,0.265982,0.404897,0.213950,0.219407,0.297372,0.608703,0.244951,0.261049
81.200000,0.266178,0.404819,0.214000,0.219407,0.297536,0.608903,0.244962,0.261172
81.400000,0.266157,0.404921,0.213902,0.219377,0.297655,0.608861,0.244999,0.261202
81.600000,0.266111,0.404980,0.213832,0.219523,0.297849,0.609124,0.244998,0.261181
81.800000,0.266117,0.404881,0.213905,0.219373,0.297754,0.609098,0.245014,0.261291
82.000000,0.265961,0.405226,0.213784,0.219393,0.297974,0.609062,0.244905,0.261390
82.200000,0.266092,0.405150,0.213805,0.219421,0.297920,0.609123,0.244907,0.261402
82.400000,0.266253,0.405207,0.214057,0.219458,0.297933,0.609257,0.244904,0.261497
82.600000,0.266125,0.405334,0.213873,0.219392,0.298164,0.609218,0.245101,0.261391
82.800000,0.266097,0.405183,0.213897,0.219395,0.298505,0.609220,0.244928,0.261558
83.000000,0.265975,0.405467,0.213874,0.219393,0.298424,0.609244,0.245131,0.261623
83.200000,0.266212,0.405626,0.213804,0.219364,0.298547,0.609012,0.245073,0.261706
83.400000,0.265975,0.405609,0.213862,0.219401,0.298728,0.609147,0.245114,0.261780
83.600000,0.266008,0.405852,0.213825,0.219522,0.298782,0.609428,0.245312,0.261824
83.800000,0.266158,0.405924,0.213810,0.219550,0.298905,0.609285,0.245087,0.261676
84.000000,0.266151,0.405872,0.213837,0.219287,0.298935,0.609398,0.245131,0.261895
84.200000,0.266151,0.405891,0.213955,0.219452,0.299048,0.609461,0.245180,0.261940
84.400000,0.266150,0.406310,0.213904,0.219350,0.299161,0.609542,0.245317,0.262014
84.600000,0.266159,0.406315,0.213744,0.219345,0.299332,0.609647,0.245202,0.262070
84.800000,0.266203,0.406217,0.213851,0.219483,0.299208,0.609809,0.245118,0.261946
85.000000,0.266156,0.406510,0.213782,0.219398,0.299280,0.609616,0.245279,0.261920
85.200000,0.266199,0.406420,0.213665,0.219568,0.299389,0.609698,0.245237,0.262242
85.400000,0.266124,0.406549,0.213926,0.219271,0.299633,0.609896,0.245345,0.262325
85.600000,0.266218,0.406501,0.213777,0.219420,0.299759,0.609804,0.245354,0.262180
85.800000,0.266064,0.406770,0.213865,0.219517,0.299783,0.609832,0.245362,0.262299
86.000000,0.266244,0.406936,0.213864,0.219181,0.299910,0.609824,0.245338,0.262364
86.200000,0.266203,0.406897,0.214099,0.219480,0.300018,0.609859,0.245505,0.262596
86.400000,0.266191,0.407051,0.213791,0.219503,0.300089,0.609930,0.245462,0.262548
86.600000,0.266206,0.407103,0.213941,0.219383,0.300279,0.609966,0.245376,0.262562
86.800000,0.266172,0.407122,0.213832,0.219311,0.300089,0.609920,0.245400,0.262453
87.000000,0.266151,0.407075,0.213920,0.219490,0.300375,0.610027,0.245380,0.262579
87.200000,0.266159,0.407203,0.213857,0.219281,0.300450,0.609915,0.245453,0.262685
87.400000,0.266195,0.407330,0.213785,0.219436,0.300532,0.609908,0.245398,0.262624
87.600000,0.265843,0.406532,0.213870,0.219502,0.300708,0.610250,0.245490,0.262808
87.800000,0.266190,0.407289,0.213885,0.219452,0.300700,0.610102,0.245512,0.262795
88.000000,0.265997,0.407451,0.213792,0.219485,0.300779,0.610128,0.245506,0.262862
88.200000,0.266053,0.407517,0.213624,0.219484,0.300713,0.610342,0.245374,0.262764
88.400000,0.265979,0.407847,0.213820,0.219493,0.300920,0.610245,0.245505,0.262957
88.600000,0.265965,0.407596,0.213924,0.219484,0.301177,0.610240,0.245428,0.262951
88.800000,0.266018,0.407956,0.213842,0.219513,0.301203,0.610458,0.245556,0.262873
89.000000,0.266036,0.407769,0.213888,0.219442,0.301261,0.610495,0.245743,0.262949
89.200000,0.266005,0.407872,0.213895,0.219573,0.301148,0.610462,0.245593,0.263075
89.400000,0.266075,0.408412,0.213891,0.219428,0.301209,0.610505,0.245791,0.263197
89.600000,0.266015,0.408005,0.213998,0.219454,0.301451,0.610618,0.245650,0.263308
89.800000,0.266009,0.408185,0.213990,0.219526,0.301382,0.610797,0.245641,0.263100
90.000000,0.265985,0.408383,0.214007,0.219476,0.301651,0.610650,0.245765,0.263260
