时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.298302,0.618781,0.194422,0.257524,0.615482,0.827536,0.294095,0.490982
61.800000,0.298198,0.619108,0.194565,0.257621,0.616739,0.827645,0.294199,0.491906
62.000000,0.298415,0.619564,0.194795,0.257617,0.617973,0.827886,0.294468,0.492734
62.200000,0.298025,0.619822,0.194705,0.257694,0.619505,0.827947,0.294624,0.493995
62.400000,0.298116,0.620154,0.194556,0.257772,0.620437,0.828101,0.294691,0.494712
62.600000,0.298072,0.620323,0.194588,0.257832,0.621628,0.828279,0.294746,0.495701
62.800000,0.298100,0.620699,0.194612,0.257774,0.622616,0.828382,0.294772,0.496669
63.000000,0.297869,0.620994,0.194932,0.257915,0.623861,0.828432,0.294909,0.497180
63.200000,0.297937,0.621262,0.194705,0.257953,0.624924,0.828424,0.294828,0.498158
63.400000,0.297881,0.621604,0.194902,0.257989,0.626054,0.828819,0.295063,0.498743
63.600000,0.297813,0.621728,0.194957,0.258076,0.626957,0.828832,0.294968,0.499458
63.800000,0.297589,0.621655,0.195159,0.258148,0.627894,0.828859,0.295147,0.500395
64.000000,0.297623,0.622176,0.195153,0.258158,0.628941,0.828978,0.295207,0.500962
64.200000,0.297720,0.622271,0.195048,0.258281,0.629852,0.829157,0.295126,0.501857
64.400000,0.297684,0.622676,0.195151,0.258197,0.630672,0.829238,0.295270,0.502491
64.600000,0.297685,0.622891,0.195059,0.258458,0.631579,0.829402,0.295492,0.503307
64.800000,0.297276,0.623166,0.195236,0.258361,0.632678,0.829575,0.295474,0.503930
65.000000,0.297246,0.623279,0.195237,0.258566,0.633395,0.829535,0.295503,0.504662
65.200000,0.297425,0.623240,0.234239,0.258383,0.634497,0.829900,0.295412,0.505257
65.400000,0.297304,0.623534,0.156261,0.258563,0.635337,0.829921,0.295570,0.506129
65.600000,0.297241,0.623913,0.156288,0.258553,0.636223,0.830228,0.295779,0.506615
65.800000,0.297148,0.624118,0.195368,0.258611,0.637169,0.830150,0.295767,0.507402
66.000000,0.297021,0.624207,0.195392,0.258632,0.637902,0.830376,0.295746,0.507823
66.200000,0.297025,0.624233,0.195357,0.258643,0.638790,0.830493,0.295798,0.508435
66.400000,0.297034,0.624646,0.195612,0.258754,0.639646,0.830391,0.295894,0.509261
66.600000,0.296895,0.624645,0.195550,0.258738,0.640535,0.830647,0.295970,0.509694
66.800000,0.296722,0.624684,0.195433,0.258780,0.641170,0.830574,0.295895,0.510498
67.000000,0.296719,0.624833,0.195672,0.258779,0.641863,0.830836,0.295805,0.510960
67.200000,0.296595,0.624942,0.195544,0.258833,0.642645,0.830931,0.296020,0.511555
67.400000,0.296547,0.625283,0.195699,0.258802,0.643608,0.831044,0.296032,0.512245
67.600000,0.296336,0.625292,0.195668,0.259063,0.644124,0.831235,0.296031,0.512726
67.800000,0.296385,0.625317,0.195693,0.258874,0.644939,0.831322,0.296088,0.513375
68.000000,0.296174,0.625281,0.195633,0.258896,0.645693,0.831351,0.296157,0.513637
68.200000,0.296193,0.625335,0.195815,0.258948,0.646319,0.831393,0.296030,0.514302
68.400000,0.296024,0.625545,0.195828,0.259039,0.647007,0.831624,0.296325,0.514700
68.600000,0.296077,0.625460,0.195819,0.259042,0.647885,0.831648,0.296130,0.515142
68.800000,0.296118,0.625658,0.195799,0.259027,0.648357,0.831964,0.296138,0.515758
69.000000,0.295918,0.625706,0.195895,0.258986,0.648879,0.831764,0.296324,0.516053
69.200000,0.295917,0.625715,0.195793,0.258961,0.649451,0.832127,0.296162,0.516746
69.400000,0.295863,0.625775,0.195907,0.259003,0.650235,0.832083,0.296187,0.517249
69.600000,0.295819,0.625848,0.195801,0.259076,0.650847,0.832390,0.296182,0.517604
69.800000,0.295770,0.626043,0.196025,0.259219,0.651314,0.832252,0.296239,0.518176
70.000000,0.295753,0.625959,0.195964,0.259149,0.652114,0.832585,0.296266,0.518383
70.200000,0.295665,0.625902,0.196176,0.259125,0.652506,0.832614,0.296256,0.519024
70.400000,0.295638,0.625807,0.196060,0.258957,0.653051,0.832752,0.296294,0.519331
70.600000,0.295599,0.625929,0.196019,0.258958,0.653548,0.832929,0.296199,0.519733
70.800000,0.295529,0.625916,0.196138,0.258815,0.654282,0.832941,0.296193,0.520192
71.000000,0.295516,0.625935,0.195993,0.259067,0.654742,0.833035,0.296302,0.520507
71.200000,0.295468,0.626220,0.196118,0.259103,0.655249,0.833123,0.296281,0.520970
71.400000,0.295390,0.626043,0.196147,0.259157,0.655885,0.833051,0.296084,0.521258
71.600000,0.295327,0.626035,0.196195,0.259162,0.656371,0.833179,0.296211,0.521792
71.800000,0.295389,0.626105,0.196249,0.259186,0.656811,0.833471,0.296314,0.522190
72.000000,0.295270,0.625944,0.196263,0.259183,0.657290,0.833579,0.296314,0.522426
72.200000,0.295220,0.626136,0.196154,0.259098,0.657942,0.833469,0.296259,0.522895
72.400000,0.295181,0.626099,0.196280,0.259143,0.658278,0.833739,0.296444,0.523211
72.600000,0.295098,0.625961,0.196330,0.259239,0.658849,0.833743,0.296177,0.523456
72.800000,0.295070,0.626056,0.196265,0.259219,0.659258,0.833827,0.296248,0.523891
73.000000,0.295035,0.625981,0.196248,0.259110,0.659689,0.833776,0.296193,0.524231
73.200000,0.294904,0.625777,0.196325,0.259156,0.660150,0.834109,0.296248,0.524630
73.400000,0.294838,0.625869,0.196253,0.259221,0.660318,0.834280,0.296021,0.524772
73.600000,0.294860,0.626070,0.196192,0.259201,0.661146,0.834415,0.296273,0.525356
73.800000,0.294668,0.626047,0.196408,0.259204,0.661507,0.834465,0.296316,0.525522
74.000000,0.294672,0.625858,0.196480,0.259246,0.661687,0.834358,0.296310,0.525703
74.200000,0.294626,0.626006,0.196490,0.259340,0.662518,0.834758,0.296214,0.526316
74.400000,0.294628,0.625917,0.196508,0.259397,0.662817,0.834892,0.296310,0.526452
74.600000,0.294549,0.625876,0.196306,0.259148,0.663012,0.834844,0.296266,0.526870
74.800000,0.294465,0.625810,0.196394,0.259127,0.663378,0.834860,0.296056,0.526926
75.000000,0.294393,0.625807,0.196237,0.259389,0.663825,0.835081,0.296076,0.527277
75.200000,0.294365,0.625800,0.196485,0.259229,0.664271,0.835198,0.296100,0.527539
75.400000,0.294381,0.625681,0.196514,0.259125,0.664605,0.835373,0.296107,0.527937
75.600000,0.294248,0.625767,0.196405,0.259187,0.664845,0.835319,0.296017,0.528022
75.800000,0.294244,0.625784,0.196587,0.259128,0.665175,0.835311,0.295922,0.528356
76.000000,0.294195,0.625635,0.196629,0.259206,0.665690,0.835480,0.295979,0.528606
76.200000,0.294156,0.625604,0.196441,0.259209,0.665771,0.835665,0.295956,0.528795
76.400000,0.294111,0.625352,0.196577,0.259232,0.666147,0.835636,0.295977,0.528931
76.600000,0.293952,0.625378,0.196528,0.259195,0.666425,0.835843,0.295761,0.529203
76.800000,0.293958,0.625287,0.196616,0.259140,0.666787,0.835837,0.295958,0.529532
77.000000,0.293921,0.625250,0.196607,0.259109,0.667025,0.835829,0.295845,0.529524
77.200000,0.293734,0.625240,0.196597,0.258969,0.667192,0.836017,0.295785,0.529898
77.400000,0.293894,0.625140,0.196586,0.259163,0.667442,0.836132,0.295767,0.530065
77.600000,0.293733,0.625279,0.196528,0.259110,0.668001,0.836223,0.295796,0.530308
77.800000,0.293850,0.625043,0.196641,0.258906,0.668321,0.836474,0.295845,0.530444
78.000000,0.293847,0.625113,0.196652,0.259169,0.668525,0.836377,0.295771,0.530827
78.200000,0.293819,0.624864,0.196565,0.259125,0.668811,0.836572,0.295572,0.530823
78.400000,0.293610,0.624721,0.196683,0.259064,0.669004,0.836516,0.295563,0.530922
78.600000,0.293728,0.624786,0.196661,0.258995,0.669189,0.836626,0.295625,0.531229
78.800000,0.293520,0.624759,0.196815,0.259036,0.669494,0.836691,0.295569,0.531408
79.000000,0.293295,0.624517,0.196669,0.259024,0.669645,0.836889,0.295607,0.531258
79.200000,0.293641,0.624626,0.196685,0.258957,0.669913,0.837031,0.295553,0.531904
79.400000,0.293555,0.624494,0.196728,0.259026,0.670219,0.836834,0.295467,0.531915
79.600000,0.293431,0.624558,0.196673,0.259019,0.670517,0.836961,0.295671,0.532224
79.800000,0.293480,0.624520,0.196627,0.258939,0.670592,0.837043,0.295404,0.532180
80.000000,0.293462,0.624139,0.196558,0.258955,0.670738,0.837203,0.295557,0.532369
80.200000,0.293520,0.624409,0.196740,0.259070,0.671360,0.837417,0.295265,0.532641
80.400000,0.293406,0.624383,0.196712,0.258768,0.671355,0.837333,0.295152,0.532636
80.600000,0.293395,0.624109,0.196722,0.259024,0.671428,0.837631,0.295336,0.532924
80.800000,0.293369,0.624151,0.196761,0.258935,0.671733,0.837591,0.295309,0.532991
81.000000,0.293338,0.624217,0.196717,0.258825,0.672118,0.837601,0.295195,0.533034
81.200000,0.293103,0.624002,0.196795,0.258887,0.672014,0.837572,0.295191,0.533292
81.400000,0.293261,0.623848,0.196694,0.258883,0.672453,0.837733,0.295131,0.533394
81.600000,0.293220,0.623971,0.196632,0.258909,0.672549,0.837884,0.295168,0.533462
81.800000,0.293124,0.623831,0.196744,0.258890,0.672498,0.837839,0.295022,0.533601
82.000000,0.293143,0.623749,0.196782,0.258898,0.672837,0.837870,0.295033,0.533763
82.200000,0.292971,0.623661,0.196759,0.258924,0.672992,0.837895,0.294983,0.533651
82.400000,0.293114,0.623698,0.196803,0.258713,0.673147,0.837971,0.294803,0.534027
82.600000,0.293087,0.623832,0.196735,0.258823,0.673333,0.838022,0.294949,0.534192
82.800000,0.293001,0.623590,0.196762,0.258755,0.673393,0.838221,0.295072,0.534219
83.000000,0.293083,0.623508,0.196767,0.258535,0.673813,0.838612,0.294848,0.534280
83.200000,0.293021,0.623333,0.196782,0.258680,0.673769,0.838280,0.294840,0.534439
83.400000,0.293009,0.623065,0.196893,0.258654,0.673853,0.838398,0.294710,0.534412
83.600000,0.293044,0.623444,0.196710,0.258688,0.674256,0.838593,0.294810,0.534586
83.800000,0.293023,0.623453,0.196689,0.258765,0.674189,0.838764,0.294743,0.534837
84.000000,0.292921,0.623431,0.196720,0.258685,0.674322,0.838502,0.294747,0.534852
84.200000,0.292920,0.623167,0.196834,0.258703,0.674545,0.838689,0.294717,0.534966
84.400000,0.292856,0.623033,0.196828,0.258714,0.674608,0.838695,0.294532,0.535066
84.600000,0.292851,0.623156,0.196976,0.258662,0.675021,0.839152,0.294497,0.535247
84.800000,0.292932,0.622960,0.196871,0.258662,0.674921,0.838868,0.294530,0.535427
85.000000,0.292811,0.622983,0.196787,0.258667,0.675096,0.838906,0.294572,0.535357
85.200000,0.292737,0.622758,0.196821,0.258595,0.675244,0.838863,0.294348,0.535425
85.400000,0.292659,0.622756,0.196720,0.258523,0.675126,0.838946,0.294094,0.535486
85.600000,0.292679,0.622829,0.196796,0.258706,0.675616,0.839282,0.294441,0.535634
85.800000,0.292572,0.622599,0.196816,0.258517,0.675756,0.839273,0.294493,0.535731
86.000000,0.292612,0.622847,0.196893,0.258638,0.675907,0.839441,0.294327,0.535466
86.200000,0.292388,0.622621,0.196713,0.258762,0.675863,0.839427,0.294269,0.535849
86.400000,0.292482,0.622518,0.196765,0.258571,0.675925,0.839311,0.294215,0.535876
86.600000,0.292454,0.622519,0.196945,0.258581,0.675966,0.839529,0.294176,0.535830
86.800000,0.292246,0.622558,0.196818,0.258557,0.676011,0.839530,0.294107,0.536025
87.000000,0.292380,0.622266,0.196829,0.258498,0.676261,0.839574,0.294091,0.536086
87.200000,0.292209,0.622253,0.196949,0.258338,0.676408,0.839716,0.294189,0.535997
87.400000,0.292329,0.622151,0.196816,0.258209,0.676361,0.839778,0.293928,0.536116
87.600000,0.292294,0.622093,0.196847,0.258518,0.676682,0.839813,0.294117,0.536046
87.800000,0.292271,0.622083,0.196826,0.258448,0.676627,0.839902,0.293952,0.536324
88.000000,0.292288,0.621942,0.196689,0.258483,0.676686,0.839713,0.293738,0.536426
88.200000,0.292277,0.621932,0.196962,0.258359,0.676743,0.839925,0.293754,0.536481
88.400000,0.292274,0.621708,0.196772,0.258096,0.676860,0.840126,0.293809,0.536509
88.600000,0.292227,0.621492,0.196946,0.258380,0.677003,0.840119,0.293756,0.536624
88.800000,0.292113,0.621426,0.196905,0.258374,0.676990,0.840027,0.293754,0.536529
89.000000,0.292215,0.621584,0.196725,0.258399,0.677279,0.840187,0.293646,0.536687
89.200000,0.292087,0.621575,0.196815,0.258331,0.677257,0.840286,0.293644,0.536766
89.400000,0.292355,0.621466,0.196849,0.258327,0.677294,0.840374,0.293618,0.536798
89.600000,0.292084,0.621286,0.196790,0.258197,0.677452,0.840358,0.293689,0.536818
89.800000,0.292336,0.621198,0.196927,0.258306,0.677497,0.840328,0.293551,0.536964
90.000000,0.292144,0.621082,0.196965,0.258242,0.677577,0.840554,0.293454,0.536914
